"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
177.5,192.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,192.5,0.5,-2.6625e-43,1.2247,1.2247,0
187.5,192.5,0.5,2.1289e-41,1.2247,1.2247,0
192.5,192.5,0.5,-1.6556e-39,1.2247,1.2247,0
197.5,192.5,0.5,1.2605e-37,1.2247,1.2247,0
202.5,192.5,0.5,-9.3472e-36,1.2247,1.2247,0
207.5,192.5,0.5,6.625e-34,1.2247,1.2247,0
212.5,192.5,0.5,-4.4995e-32,1.2247,1.2247,0
217.5,192.5,0.5,2.8774e-30,1.2247,1.2247,0
222.5,192.5,0.5,-1.7645e-28,1.2247,1.2247,0
227.5,192.5,0.5,9.8711e-27,1.2247,1.2247,0
232.5,192.5,0.5,-5.265e-25,1.2247,1.2247,0
237.5,192.5,0.5,2.982e-23,1.2247,1.2247,0
242.5,192.5,0.5,-2.5681e-21,1.2247,1.2247,0
247.5,192.5,0.5,7.3173e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.5285,1.2247,1.2247,0
337.5,192.5,0.5,0.65385,1.2247,1.2247,0
342.5,192.5,0.5,0.27329,1.2247,1.2247,0
347.5,192.5,0.5,0.1118,1.2247,1.2247,0
352.5,192.5,0.5,0.04483,1.2247,1.2247,0
357.5,192.5,0.5,0.017647,1.2247,1.2247,0
362.5,192.5,0.5,0.0068292,1.2247,1.2247,0
367.5,192.5,0.5,0.0026015,1.2247,1.2247,0
372.5,192.5,0.5,0.00097674,1.2247,1.2247,0
377.5,192.5,0.5,0.0003619,1.2247,1.2247,0
382.5,192.5,0.5,0.00013248,1.2247,1.2247,0
387.5,192.5,0.5,4.7965e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.7189e-05,1.2247,1.2247,0
397.5,192.5,0.5,6.1003e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.1446e-06,1.2247,1.2247,0
407.5,192.5,0.5,7.4675e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.5743e-07,1.2247,1.2247,0
417.5,192.5,0.5,8.7793e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.9593e-08,1.2247,1.2247,0
427.5,192.5,0.5,9.8493e-09,1.2247,1.2247,0
432.5,192.5,0.5,3.2331e-09,1.2247,1.2247,0
437.5,192.5,0.5,1.0456e-09,1.2247,1.2247,0
442.5,192.5,0.5,3.3285e-10,1.2247,1.2247,0
447.5,192.5,0.5,1.0421e-10,1.2247,1.2247,0
452.5,192.5,0.5,3.2062e-11,1.2247,1.2247,0
457.5,192.5,0.5,9.6895e-12,1.2247,1.2247,0
462.5,192.5,0.5,2.875e-12,1.2247,1.2247,0
467.5,192.5,0.5,8.3728e-13,1.2247,1.2247,0
472.5,192.5,0.5,2.3929e-13,1.2247,1.2247,0
477.5,192.5,0.5,6.7101e-14,1.2247,1.2247,0
482.5,192.5,0.5,1.8464e-14,1.2247,1.2247,0
487.5,192.5,0.5,4.9817e-15,1.2247,1.2247,0
492.5,192.5,0.5,1.3341e-15,1.2247,1.2247,0
497.5,192.5,0.5,2.9106e-16,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-0,1.2247,1.2247,0
177.5,197.5,0.5,7.0065e-45,1.2247,1.2247,0
182.5,197.5,0.5,-4.9326e-43,1.2247,1.2247,0
187.5,197.5,0.5,3.4824e-41,1.2247,1.2247,0
192.5,197.5,0.5,-2.4401e-39,1.2247,1.2247,0
197.5,197.5,0.5,1.6732e-37,1.2247,1.2247,0
202.5,197.5,0.5,-1.1304e-35,1.2247,1.2247,0
207.5,197.5,0.5,7.3166e-34,1.2247,1.2247,0
212.5,197.5,0.5,-4.648e-32,1.2247,1.2247,0
217.5,197.5,0.5,2.7577e-30,1.2247,1.2247,0
222.5,197.5,0.5,-1.5097e-28,1.2247,1.2247,0
227.5,197.5,0.5,6.5679e-27,1.2247,1.2247,0
232.5,197.5,0.5,-2.1066e-25,1.2247,1.2247,0
237.5,197.5,0.5,1.2897e-23,1.2247,1.2247,0
242.5,197.5,0.5,-2.269e-21,1.2247,1.2247,0
247.5,197.5,0.5,1.8914e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4427,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5626,1.2247,1.2247,0
342.5,197.5,0.5,0.67656,1.2247,1.2247,0
347.5,197.5,0.5,0.28644,1.2247,1.2247,0
352.5,197.5,0.5,0.1188,1.2247,1.2247,0
357.5,197.5,0.5,0.04835,1.2247,1.2247,0
362.5,197.5,0.5,0.019339,1.2247,1.2247,0
367.5,197.5,0.5,0.0076139,1.2247,1.2247,0
372.5,197.5,0.5,0.0029549,1.2247,1.2247,0
377.5,197.5,0.5,0.001132,1.2247,1.2247,0
382.5,197.5,0.5,0.00042858,1.2247,1.2247,0
387.5,197.5,0.5,0.00016052,1.2247,1.2247,0
392.5,197.5,0.5,5.9517e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.1851e-05,1.2247,1.2247,0
402.5,197.5,0.5,7.9421e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.8564e-06,1.2247,1.2247,0
412.5,197.5,0.5,1.0156e-06,1.2247,1.2247,0
417.5,197.5,0.5,3.5661e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.2351e-07,1.2247,1.2247,0
427.5,197.5,0.5,4.2141e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.4149e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.67e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.5139e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.8171e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.5036e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.6026e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.3812e-11,1.2247,1.2247,0
467.5,197.5,0.5,4.0634e-12,1.2247,1.2247,0
472.5,197.5,0.5,1.1717e-12,1.2247,1.2247,0
477.5,197.5,0.5,3.3124e-13,1.2247,1.2247,0
482.5,197.5,0.5,9.1805e-14,1.2247,1.2247,0
487.5,197.5,0.5,2.493e-14,1.2247,1.2247,0
492.5,197.5,0.5,6.7166e-15,1.2247,1.2247,0
497.5,197.5,0.5,1.4724e-15,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,0,1.2247,1.2247,0
92.5,202.5,0.5,-0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,-0,1.2247,1.2247,0
127.5,202.5,0.5,0,1.2247,1.2247,0
132.5,202.5,0.5,-0,1.2247,1.2247,0
137.5,202.5,0.5,0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,7.0065e-45,1.2247,1.2247,0
182.5,202.5,0.5,-4.8205e-43,1.2247,1.2247,0
187.5,202.5,0.5,3.2498e-41,1.2247,1.2247,0
192.5,202.5,0.5,-2.1476e-39,1.2247,1.2247,0
197.5,202.5,0.5,1.3509e-37,1.2247,1.2247,0
202.5,202.5,0.5,-8.1259e-36,1.2247,1.2247,0
207.5,202.5,0.5,4.2163e-34,1.2247,1.2247,0
212.5,202.5,0.5,-1.4672e-32,1.2247,1.2247,0
217.5,202.5,0.5,-2.5873e-31,1.2247,1.2247,0
222.5,202.5,0.5,1.3348e-28,1.2247,1.2247,0
227.5,202.5,0.5,-1.9784e-26,1.2247,1.2247,0
232.5,202.5,0.5,2.1668e-24,1.2247,1.2247,0
237.5,202.5,0.5,-1.7153e-22,1.2247,1.2247,0
242.5,202.5,0.5,1.0474e-21,1.2247,1.2247,0
247.5,202.5,0.5,7.5447e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59959,1.2247,1.2247,0
312.5,202.5,0.5,1.4887,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2609,1.2247,1.2247,0
337.5,202.5,0.5,2.0749,1.2247,1.2247,0
342.5,202.5,0.5,1.589,1.2247,1.2247,0
347.5,202.5,0.5,0.69536,1.2247,1.2247,0
352.5,202.5,0.5,0.29837,1.2247,1.2247,0
357.5,202.5,0.5,0.12569,1.2247,1.2247,0
362.5,202.5,0.5,0.052055,1.2247,1.2247,0
367.5,202.5,0.5,0.021227,1.2247,1.2247,0
372.5,202.5,0.5,0.0085354,1.2247,1.2247,0
377.5,202.5,0.5,0.0033893,1.2247,1.2247,0
382.5,202.5,0.5,0.0013306,1.2247,1.2247,0
387.5,202.5,0.5,0.0005169,1.2247,1.2247,0
392.5,202.5,0.5,0.00019875,1.2247,1.2247,0
397.5,202.5,0.5,7.562e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.8451e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.0574e-05,1.2247,1.2247,0
412.5,202.5,0.5,3.8769e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.4003e-06,1.2247,1.2247,0
422.5,202.5,0.5,4.976e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.7374e-07,1.2247,1.2247,0
432.5,202.5,0.5,5.9544e-08,1.2247,1.2247,0
437.5,202.5,0.5,2.0013e-08,1.2247,1.2247,0
442.5,202.5,0.5,6.5926e-09,1.2247,1.2247,0
447.5,202.5,0.5,2.1274e-09,1.2247,1.2247,0
452.5,202.5,0.5,6.7233e-10,1.2247,1.2247,0
457.5,202.5,0.5,2.0805e-10,1.2247,1.2247,0
462.5,202.5,0.5,6.3037e-11,1.2247,1.2247,0
467.5,202.5,0.5,1.8702e-11,1.2247,1.2247,0
472.5,202.5,0.5,5.4338e-12,1.2247,1.2247,0
477.5,202.5,0.5,1.5464e-12,1.2247,1.2247,0
482.5,202.5,0.5,4.3117e-13,1.2247,1.2247,0
487.5,202.5,0.5,1.1772e-13,1.2247,1.2247,0
492.5,202.5,0.5,3.1873e-14,1.2247,1.2247,0
497.5,202.5,0.5,7.0148e-15,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,-0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,-0,1.2247,1.2247,0
47.5,207.5,0.5,0,1.2247,1.2247,0
52.5,207.5,0.5,-0,1.2247,1.2247,0
57.5,207.5,0.5,0,1.2247,1.2247,0
62.5,207.5,0.5,-0,1.2247,1.2247,0
67.5,207.5,0.5,0,1.2247,1.2247,0
72.5,207.5,0.5,-0,1.2247,1.2247,0
77.5,207.5,0.5,0,1.2247,1.2247,0
82.5,207.5,0.5,-0,1.2247,1.2247,0
87.5,207.5,0.5,0,1.2247,1.2247,0
92.5,207.5,0.5,-0,1.2247,1.2247,0
97.5,207.5,0.5,0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,-0,1.2247,1.2247,0
127.5,207.5,0.5,0,1.2247,1.2247,0
132.5,207.5,0.5,-0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,0,1.2247,1.2247,0
152.5,207.5,0.5,-0,1.2247,1.2247,0
157.5,207.5,0.5,0,1.2247,1.2247,0
162.5,207.5,0.5,-0,1.2247,1.2247,0
167.5,207.5,0.5,0,1.2247,1.2247,0
172.5,207.5,0.5,-0,1.2247,1.2247,0
177.5,207.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,207.5,0.5,-6.446e-44,1.2247,1.2247,0
187.5,207.5,0.5,-5.3333e-42,1.2247,1.2247,0
192.5,207.5,0.5,1.2424e-39,1.2247,1.2247,0
197.5,207.5,0.5,-1.6765e-37,1.2247,1.2247,0
202.5,207.5,0.5,1.8607e-35,1.2247,1.2247,0
207.5,207.5,0.5,-1.9564e-33,1.2247,1.2247,0
212.5,207.5,0.5,1.93e-31,1.2247,1.2247,0
217.5,207.5,0.5,-1.8593e-29,1.2247,1.2247,0
222.5,207.5,0.5,1.7339e-27,1.2247,1.2247,0
227.5,207.5,0.5,-1.5932e-25,1.2247,1.2247,0
232.5,207.5,0.5,1.4277e-23,1.2247,1.2247,0
237.5,207.5,0.5,-1.1937e-21,1.2247,1.2247,0
242.5,207.5,0.5,6.3243e-20,1.2247,1.2247,0
247.5,207.5,0.5,-2.383e-18,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088237,1.2247,1.2247,0
307.5,207.5,0.5,0.24322,1.2247,1.2247,0
312.5,207.5,0.5,0.62819,1.2247,1.2247,0
317.5,207.5,0.5,1.5285,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2609,1.2247,1.2247,0
332.5,207.5,0.5,2.2609,1.2247,1.2247,0
337.5,207.5,0.5,2.2236,1.2247,1.2247,0
342.5,207.5,0.5,2.0537,1.2247,1.2247,0
347.5,207.5,0.5,1.5985,1.2247,1.2247,0
352.5,207.5,0.5,0.71313,1.2247,1.2247,0
357.5,207.5,0.5,0.31317,1.2247,1.2247,0
362.5,207.5,0.5,0.13491,1.2247,1.2247,0
367.5,207.5,0.5,0.057161,1.2247,1.2247,0
372.5,207.5,0.5,0.023884,1.2247,1.2247,0
377.5,207.5,0.5,0.0098598,1.2247,1.2247,0
382.5,207.5,0.5,0.0040259,1.2247,1.2247,0
387.5,207.5,0.5,0.0016263,1.2247,1.2247,0
392.5,207.5,0.5,0.00064977,1.2247,1.2247,0
397.5,207.5,0.5,0.00025651,1.2247,1.2247,0
402.5,207.5,0.5,9.992e-05,1.2247,1.2247,0
407.5,207.5,0.5,3.8348e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.4477e-05,1.2247,1.2247,0
417.5,207.5,0.5,5.3677e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.9522e-06,1.2247,1.2247,0
427.5,207.5,0.5,6.9567e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.4271e-07,1.2247,1.2247,0
437.5,207.5,0.5,8.2853e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.7664e-08,1.2247,1.2247,0
447.5,207.5,0.5,9.0329e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.8841e-09,1.2247,1.2247,0
457.5,207.5,0.5,9.0052e-10,1.2247,1.2247,0
462.5,207.5,0.5,2.7501e-10,1.2247,1.2247,0
467.5,207.5,0.5,8.216e-11,1.2247,1.2247,0
472.5,207.5,0.5,2.4019e-11,1.2247,1.2247,0
477.5,207.5,0.5,6.8728e-12,1.2247,1.2247,0
482.5,207.5,0.5,1.9257e-12,1.2247,1.2247,0
487.5,207.5,0.5,5.2809e-13,1.2247,1.2247,0
492.5,207.5,0.5,1.4357e-13,1.2247,1.2247,0
497.5,207.5,0.5,3.1702e-14,1.2247,1.2247,0
2.5,212.5,0.5,-0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,-0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,-0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,-0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,-0,1.2247,1.2247,0
47.5,212.5,0.5,0,1.2247,1.2247,0
52.5,212.5,0.5,-0,1.2247,1.2247,0
57.5,212.5,0.5,0,1.2247,1.2247,0
62.5,212.5,0.5,-0,1.2247,1.2247,0
67.5,212.5,0.5,0,1.2247,1.2247,0
72.5,212.5,0.5,-0,1.2247,1.2247,0
77.5,212.5,0.5,0,1.2247,1.2247,0
82.5,212.5,0.5,-0,1.2247,1.2247,0
87.5,212.5,0.5,0,1.2247,1.2247,0
92.5,212.5,0.5,-0,1.2247,1.2247,0
97.5,212.5,0.5,0,1.2247,1.2247,0
102.5,212.5,0.5,-0,1.2247,1.2247,0
107.5,212.5,0.5,0,1.2247,1.2247,0
112.5,212.5,0.5,-0,1.2247,1.2247,0
117.5,212.5,0.5,0,1.2247,1.2247,0
122.5,212.5,0.5,-0,1.2247,1.2247,0
127.5,212.5,0.5,0,1.2247,1.2247,0
132.5,212.5,0.5,-0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-0,1.2247,1.2247,0
172.5,212.5,0.5,0,1.2247,1.2247,0
177.5,212.5,0.5,-2.6625e-44,1.2247,1.2247,0
182.5,212.5,0.5,2.4481e-42,1.2247,1.2247,0
187.5,212.5,0.5,-2.2229e-40,1.2247,1.2247,0
192.5,212.5,0.5,1.9903e-38,1.2247,1.2247,0
197.5,212.5,0.5,-1.7707e-36,1.2247,1.2247,0
202.5,212.5,0.5,1.56e-34,1.2247,1.2247,0
207.5,212.5,0.5,-1.3752e-32,1.2247,1.2247,0
212.5,212.5,0.5,1.2012e-30,1.2247,1.2247,0
217.5,212.5,0.5,-1.0492e-28,1.2247,1.2247,0
222.5,212.5,0.5,9.1065e-27,1.2247,1.2247,0
227.5,212.5,0.5,-7.8899e-25,1.2247,1.2247,0
232.5,212.5,0.5,6.7985e-23,1.2247,1.2247,0
237.5,212.5,0.5,-5.7587e-21,1.2247,1.2247,0
242.5,212.5,0.5,4.2048e-19,1.2247,1.2247,0
247.5,212.5,0.5,-3.6979e-17,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096488,1.2247,1.2247,0
312.5,212.5,0.5,0.25886,1.2247,1.2247,0
317.5,212.5,0.5,0.65385,1.2247,1.2247,0
322.5,212.5,0.5,1.5626,1.2247,1.2247,0
327.5,212.5,0.5,2.0749,1.2247,1.2247,0
332.5,212.5,0.5,2.2236,1.2247,1.2247,0
337.5,212.5,0.5,2.2235,1.2247,1.2247,0
342.5,212.5,0.5,2.189,1.2247,1.2247,0
347.5,212.5,0.5,2.0295,1.2247,1.2247,0
352.5,212.5,0.5,1.5942,1.2247,1.2247,0
357.5,212.5,0.5,0.78033,1.2247,1.2247,0
362.5,212.5,0.5,0.34553,1.2247,1.2247,0
367.5,212.5,0.5,0.15175,1.2247,1.2247,0
372.5,212.5,0.5,0.065994,1.2247,1.2247,0
377.5,212.5,0.5,0.028408,1.2247,1.2247,0
382.5,212.5,0.5,0.012095,1.2247,1.2247,0
387.5,212.5,0.5,0.0050894,1.2247,1.2247,0
392.5,212.5,0.5,0.0021139,1.2247,1.2247,0
397.5,212.5,0.5,0.00086526,1.2247,1.2247,0
402.5,212.5,0.5,0.00034837,1.2247,1.2247,0
407.5,212.5,0.5,0.00013772,1.2247,1.2247,0
412.5,212.5,0.5,5.3367e-05,1.2247,1.2247,0
417.5,212.5,0.5,2.0244e-05,1.2247,1.2247,0
422.5,212.5,0.5,7.5094e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.722e-06,1.2247,1.2247,0
432.5,212.5,0.5,9.6369e-07,1.2247,1.2247,0
437.5,212.5,0.5,3.3315e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.1245e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.7065e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.1932e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.7522e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.1531e-09,1.2247,1.2247,0
467.5,212.5,0.5,3.4639e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.0176e-10,1.2247,1.2247,0
477.5,212.5,0.5,2.9247e-11,1.2247,1.2247,0
482.5,212.5,0.5,8.2274e-12,1.2247,1.2247,0
487.5,212.5,0.5,2.2642e-12,1.2247,1.2247,0
492.5,212.5,0.5,6.1764e-13,1.2247,1.2247,0
497.5,212.5,0.5,1.3674e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
