"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
212.5,192.5,0.5,-6.5861e-39,1.2247,1.2247,0
217.5,192.5,0.5,1.1273e-36,1.2247,1.2247,0
222.5,192.5,0.5,-1.297e-34,1.2247,1.2247,0
227.5,192.5,0.5,1.3288e-32,1.2247,1.2247,0
232.5,192.5,0.5,-1.1139e-30,1.2247,1.2247,0
237.5,192.5,0.5,9.7165e-30,1.2247,1.2247,0
242.5,192.5,0.5,2.7616e-26,1.2247,1.2247,0
247.5,192.5,0.5,7.3658e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.5283,1.2247,1.2247,0
337.5,192.5,0.5,0.65379,1.2247,1.2247,0
342.5,192.5,0.5,0.27327,1.2247,1.2247,0
347.5,192.5,0.5,0.11178,1.2247,1.2247,0
352.5,192.5,0.5,0.044817,1.2247,1.2247,0
357.5,192.5,0.5,0.017634,1.2247,1.2247,0
362.5,192.5,0.5,0.0068173,1.2247,1.2247,0
367.5,192.5,0.5,0.0025923,1.2247,1.2247,0
372.5,192.5,0.5,0.00097052,1.2247,1.2247,0
377.5,192.5,0.5,0.00035804,1.2247,1.2247,0
382.5,192.5,0.5,0.00013027,1.2247,1.2247,0
387.5,192.5,0.5,4.6779e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.6591e-05,1.2247,1.2247,0
397.5,192.5,0.5,5.8155e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.0159e-06,1.2247,1.2247,0
407.5,192.5,0.5,6.9149e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.3484e-07,1.2247,1.2247,0
417.5,192.5,0.5,7.9004e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.6343e-08,1.2247,1.2247,0
427.5,192.5,0.5,8.7096e-09,1.2247,1.2247,0
432.5,192.5,0.5,2.8567e-09,1.2247,1.2247,0
437.5,192.5,0.5,9.2988e-10,1.2247,1.2247,0
442.5,192.5,0.5,3.0048e-10,1.2247,1.2247,0
447.5,192.5,0.5,9.6415e-11,1.2247,1.2247,0
452.5,192.5,0.5,3.0722e-11,1.2247,1.2247,0
457.5,192.5,0.5,9.7215e-12,1.2247,1.2247,0
462.5,192.5,0.5,3.0543e-12,1.2247,1.2247,0
467.5,192.5,0.5,9.5245e-13,1.2247,1.2247,0
472.5,192.5,0.5,2.9466e-13,1.2247,1.2247,0
477.5,192.5,0.5,9.0377e-14,1.2247,1.2247,0
482.5,192.5,0.5,2.7465e-14,1.2247,1.2247,0
487.5,192.5,0.5,8.2498e-15,1.2247,1.2247,0
492.5,192.5,0.5,2.4894e-15,1.2247,1.2247,0
497.5,192.5,0.5,6.0542e-16,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,0,1.2247,1.2247,0
167.5,197.5,0.5,-0,1.2247,1.2247,0
172.5,197.5,0.5,0,1.2247,1.2247,0
177.5,197.5,0.5,-0,1.2247,1.2247,0
182.5,197.5,0.5,0,1.2247,1.2247,0
187.5,197.5,0.5,0,1.2247,1.2247,0
192.5,197.5,0.5,-1.4013e-45,1.2247,1.2247,0
197.5,197.5,0.5,1.3593e-43,1.2247,1.2247,0
202.5,197.5,0.5,-1.452e-41,1.2247,1.2247,0
207.5,197.5,0.5,1.4246e-39,1.2247,1.2247,0
212.5,197.5,0.5,-1.3557e-37,1.2247,1.2247,0
217.5,197.5,0.5,1.2491e-35,1.2247,1.2247,0
222.5,197.5,0.5,-1.1308e-33,1.2247,1.2247,0
227.5,197.5,0.5,1.0223e-31,1.2247,1.2247,0
232.5,197.5,0.5,-8.5319e-30,1.2247,1.2247,0
237.5,197.5,0.5,3.9537e-28,1.2247,1.2247,0
242.5,197.5,0.5,-2.0189e-27,1.2247,1.2247,0
247.5,197.5,0.5,1.8665e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4427,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5628,1.2247,1.2247,0
342.5,197.5,0.5,0.6768,1.2247,1.2247,0
347.5,197.5,0.5,0.28657,1.2247,1.2247,0
352.5,197.5,0.5,0.11881,1.2247,1.2247,0
357.5,197.5,0.5,0.048295,1.2247,1.2247,0
362.5,197.5,0.5,0.019272,1.2247,1.2247,0
367.5,197.5,0.5,0.0075583,1.2247,1.2247,0
372.5,197.5,0.5,0.0029162,1.2247,1.2247,0
377.5,197.5,0.5,0.0011079,1.2247,1.2247,0
382.5,197.5,0.5,0.00041482,1.2247,1.2247,0
387.5,197.5,0.5,0.0001532,1.2247,1.2247,0
392.5,197.5,0.5,5.5845e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.0108e-05,1.2247,1.2247,0
402.5,197.5,0.5,7.1561e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.5188e-06,1.2247,1.2247,0
412.5,197.5,0.5,8.774e-07,1.2247,1.2247,0
417.5,197.5,0.5,3.0264e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.0343e-07,1.2247,1.2247,0
427.5,197.5,0.5,3.504e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.1774e-08,1.2247,1.2247,0
437.5,197.5,0.5,3.9255e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.2992e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.2692e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.3931e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.5147e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.4527e-11,1.2247,1.2247,0
467.5,197.5,0.5,4.6404e-12,1.2247,1.2247,0
472.5,197.5,0.5,1.4708e-12,1.2247,1.2247,0
477.5,197.5,0.5,4.623e-13,1.2247,1.2247,0
482.5,197.5,0.5,1.4404e-13,1.2247,1.2247,0
487.5,197.5,0.5,4.438e-14,1.2247,1.2247,0
492.5,197.5,0.5,1.3767e-14,1.2247,1.2247,0
497.5,197.5,0.5,3.4329e-15,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,0,1.2247,1.2247,0
182.5,202.5,0.5,-0,1.2247,1.2247,0
187.5,202.5,0.5,0,1.2247,1.2247,0
192.5,202.5,0.5,-1.6816e-44,1.2247,1.2247,0
197.5,202.5,0.5,1.4419e-42,1.2247,1.2247,0
202.5,202.5,0.5,-1.2765e-40,1.2247,1.2247,0
207.5,202.5,0.5,1.1157e-38,1.2247,1.2247,0
212.5,202.5,0.5,-9.7815e-37,1.2247,1.2247,0
217.5,202.5,0.5,8.534e-35,1.2247,1.2247,0
222.5,202.5,0.5,-7.4553e-33,1.2247,1.2247,0
227.5,202.5,0.5,6.5526e-31,1.2247,1.2247,0
232.5,202.5,0.5,-5.3858e-29,1.2247,1.2247,0
237.5,202.5,0.5,3.1647e-27,1.2247,1.2247,0
242.5,202.5,0.5,-1.1918e-25,1.2247,1.2247,0
247.5,202.5,0.5,4.7077e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59958,1.2247,1.2247,0
312.5,202.5,0.5,1.4886,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2608,1.2247,1.2247,0
337.5,202.5,0.5,2.075,1.2247,1.2247,0
342.5,202.5,0.5,1.5929,1.2247,1.2247,0
347.5,202.5,0.5,0.69748,1.2247,1.2247,0
352.5,202.5,0.5,0.29882,1.2247,1.2247,0
357.5,202.5,0.5,0.12542,1.2247,1.2247,0
362.5,202.5,0.5,0.051637,1.2247,1.2247,0
367.5,202.5,0.5,0.020876,1.2247,1.2247,0
372.5,202.5,0.5,0.0082969,1.2247,1.2247,0
377.5,202.5,0.5,0.0032447,1.2247,1.2247,0
382.5,202.5,0.5,0.0012497,1.2247,1.2247,0
387.5,202.5,0.5,0.00047444,1.2247,1.2247,0
392.5,202.5,0.5,0.00017769,1.2247,1.2247,0
397.5,202.5,0.5,6.5696e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.3996e-05,1.2247,1.2247,0
407.5,202.5,0.5,8.6651e-06,1.2247,1.2247,0
412.5,202.5,0.5,3.0954e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.0946e-06,1.2247,1.2247,0
422.5,202.5,0.5,3.8345e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.3313e-07,1.2247,1.2247,0
432.5,202.5,0.5,4.5837e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.5659e-08,1.2247,1.2247,0
442.5,202.5,0.5,5.3092e-09,1.2247,1.2247,0
447.5,202.5,0.5,1.7872e-09,1.2247,1.2247,0
452.5,202.5,0.5,5.9731e-10,1.2247,1.2247,0
457.5,202.5,0.5,1.982e-10,1.2247,1.2247,0
462.5,202.5,0.5,6.5284e-11,1.2247,1.2247,0
467.5,202.5,0.5,2.1336e-11,1.2247,1.2247,0
472.5,202.5,0.5,6.9153e-12,1.2247,1.2247,0
477.5,202.5,0.5,2.2214e-12,1.2247,1.2247,0
482.5,202.5,0.5,7.0689e-13,1.2247,1.2247,0
487.5,202.5,0.5,2.2226e-13,1.2247,1.2247,0
492.5,202.5,0.5,7.0377e-14,1.2247,1.2247,0
497.5,202.5,0.5,1.7853e-14,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,-0,1.2247,1.2247,0
127.5,207.5,0.5,0,1.2247,1.2247,0
132.5,207.5,0.5,-0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,0,1.2247,1.2247,0
152.5,207.5,0.5,-0,1.2247,1.2247,0
157.5,207.5,0.5,0,1.2247,1.2247,0
162.5,207.5,0.5,-0,1.2247,1.2247,0
167.5,207.5,0.5,0,1.2247,1.2247,0
172.5,207.5,0.5,-0,1.2247,1.2247,0
177.5,207.5,0.5,0,1.2247,1.2247,0
182.5,207.5,0.5,-0,1.2247,1.2247,0
187.5,207.5,0.5,1.4013e-45,1.2247,1.2247,0
192.5,207.5,0.5,-1.079e-43,1.2247,1.2247,0
197.5,207.5,0.5,9.3593e-42,1.2247,1.2247,0
202.5,207.5,0.5,-8.0626e-40,1.2247,1.2247,0
207.5,207.5,0.5,6.8926e-38,1.2247,1.2247,0
212.5,207.5,0.5,-5.9771e-36,1.2247,1.2247,0
217.5,207.5,0.5,5.1805e-34,1.2247,1.2247,0
222.5,207.5,0.5,-4.5135e-32,1.2247,1.2247,0
227.5,207.5,0.5,3.9577e-30,1.2247,1.2247,0
232.5,207.5,0.5,-2.9557e-28,1.2247,1.2247,0
237.5,207.5,0.5,1.77e-26,1.2247,1.2247,0
242.5,207.5,0.5,-7.1843e-25,1.2247,1.2247,0
247.5,207.5,0.5,1.1826e-18,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088237,1.2247,1.2247,0
307.5,207.5,0.5,0.24322,1.2247,1.2247,0
312.5,207.5,0.5,0.62816,1.2247,1.2247,0
317.5,207.5,0.5,1.5283,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2608,1.2247,1.2247,0
332.5,207.5,0.5,2.2608,1.2247,1.2247,0
337.5,207.5,0.5,2.2237,1.2247,1.2247,0
342.5,207.5,0.5,2.0558,1.2247,1.2247,0
347.5,207.5,0.5,1.6135,1.2247,1.2247,0
352.5,207.5,0.5,0.71745,1.2247,1.2247,0
357.5,207.5,0.5,0.31042,1.2247,1.2247,0
362.5,207.5,0.5,0.13171,1.2247,1.2247,0
367.5,207.5,0.5,0.054852,1.2247,1.2247,0
372.5,207.5,0.5,0.022442,1.2247,1.2247,0
377.5,207.5,0.5,0.0090297,1.2247,1.2247,0
382.5,207.5,0.5,0.0035759,1.2247,1.2247,0
387.5,207.5,0.5,0.0013951,1.2247,1.2247,0
392.5,207.5,0.5,0.00053663,1.2247,1.2247,0
397.5,207.5,0.5,0.00020368,1.2247,1.2247,0
402.5,207.5,0.5,7.6345e-05,1.2247,1.2247,0
407.5,207.5,0.5,2.8281e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.0361e-05,1.2247,1.2247,0
417.5,207.5,0.5,3.7573e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.3495e-06,1.2247,1.2247,0
427.5,207.5,0.5,4.8037e-07,1.2247,1.2247,0
432.5,207.5,0.5,1.6958e-07,1.2247,1.2247,0
437.5,207.5,0.5,5.9392e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.0644e-08,1.2247,1.2247,0
447.5,207.5,0.5,7.123e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.4395e-09,1.2247,1.2247,0
457.5,207.5,0.5,8.2909e-10,1.2247,1.2247,0
462.5,207.5,0.5,2.7952e-10,1.2247,1.2247,0
467.5,207.5,0.5,9.3431e-11,1.2247,1.2247,0
472.5,207.5,0.5,3.0943e-11,1.2247,1.2247,0
477.5,207.5,0.5,1.0146e-11,1.2247,1.2247,0
482.5,207.5,0.5,3.2919e-12,1.2247,1.2247,0
487.5,207.5,0.5,1.054e-12,1.2247,1.2247,0
492.5,207.5,0.5,3.3969e-13,1.2247,1.2247,0
497.5,207.5,0.5,8.7416e-14,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,-0,1.2247,1.2247,0
47.5,212.5,0.5,0,1.2247,1.2247,0
52.5,212.5,0.5,-0,1.2247,1.2247,0
57.5,212.5,0.5,0,1.2247,1.2247,0
62.5,212.5,0.5,-0,1.2247,1.2247,0
67.5,212.5,0.5,0,1.2247,1.2247,0
72.5,212.5,0.5,-0,1.2247,1.2247,0
77.5,212.5,0.5,0,1.2247,1.2247,0
82.5,212.5,0.5,-0,1.2247,1.2247,0
87.5,212.5,0.5,0,1.2247,1.2247,0
92.5,212.5,0.5,-0,1.2247,1.2247,0
97.5,212.5,0.5,0,1.2247,1.2247,0
102.5,212.5,0.5,-0,1.2247,1.2247,0
107.5,212.5,0.5,0,1.2247,1.2247,0
112.5,212.5,0.5,-0,1.2247,1.2247,0
117.5,212.5,0.5,0,1.2247,1.2247,0
122.5,212.5,0.5,-0,1.2247,1.2247,0
127.5,212.5,0.5,0,1.2247,1.2247,0
132.5,212.5,0.5,-0,1.2247,1.2247,0
137.5,212.5,0.5,0,1.2247,1.2247,0
142.5,212.5,0.5,-0,1.2247,1.2247,0
147.5,212.5,0.5,0,1.2247,1.2247,0
152.5,212.5,0.5,-0,1.2247,1.2247,0
157.5,212.5,0.5,0,1.2247,1.2247,0
162.5,212.5,0.5,-0,1.2247,1.2247,0
167.5,212.5,0.5,0,1.2247,1.2247,0
172.5,212.5,0.5,-0,1.2247,1.2247,0
177.5,212.5,0.5,0,1.2247,1.2247,0
182.5,212.5,0.5,-0,1.2247,1.2247,0
187.5,212.5,0.5,7.0065e-45,1.2247,1.2247,0
192.5,212.5,0.5,-6.3619e-43,1.2247,1.2247,0
197.5,212.5,0.5,5.4642e-41,1.2247,1.2247,0
202.5,212.5,0.5,-4.6835e-39,1.2247,1.2247,0
207.5,212.5,0.5,3.8535e-37,1.2247,1.2247,0
212.5,212.5,0.5,-3.0392e-35,1.2247,1.2247,0
217.5,212.5,0.5,2.2458e-33,1.2247,1.2247,0
222.5,212.5,0.5,-1.5513e-31,1.2247,1.2247,0
227.5,212.5,0.5,9.4492e-30,1.2247,1.2247,0
232.5,212.5,0.5,-5.3806e-28,1.2247,1.2247,0
237.5,212.5,0.5,3.2963e-26,1.2247,1.2247,0
242.5,212.5,0.5,-2.539e-24,1.2247,1.2247,0
247.5,212.5,0.5,2.9596e-19,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096485,1.2247,1.2247,0
312.5,212.5,0.5,0.25884,1.2247,1.2247,0
317.5,212.5,0.5,0.65379,1.2247,1.2247,0
322.5,212.5,0.5,1.5628,1.2247,1.2247,0
327.5,212.5,0.5,2.075,1.2247,1.2247,0
332.5,212.5,0.5,2.2237,1.2247,1.2247,0
337.5,212.5,0.5,2.2237,1.2247,1.2247,0
342.5,212.5,0.5,2.1901,1.2247,1.2247,0
347.5,212.5,0.5,2.0368,1.2247,1.2247,0
352.5,212.5,0.5,1.6193,1.2247,1.2247,0
357.5,212.5,0.5,0.73868,1.2247,1.2247,0
362.5,212.5,0.5,0.32195,1.2247,1.2247,0
367.5,212.5,0.5,0.13783,1.2247,1.2247,0
372.5,212.5,0.5,0.057975,1.2247,1.2247,0
377.5,212.5,0.5,0.023976,1.2247,1.2247,0
382.5,212.5,0.5,0.0097566,1.2247,1.2247,0
387.5,212.5,0.5,0.0039097,1.2247,1.2247,0
392.5,212.5,0.5,0.0015442,1.2247,1.2247,0
397.5,212.5,0.5,0.00060162,1.2247,1.2247,0
402.5,212.5,0.5,0.00023141,1.2247,1.2247,0
407.5,212.5,0.5,8.7958e-05,1.2247,1.2247,0
412.5,212.5,0.5,3.3063e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.2301e-05,1.2247,1.2247,0
422.5,212.5,0.5,4.5333e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.656e-06,1.2247,1.2247,0
432.5,212.5,0.5,5.9994e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.1564e-07,1.2247,1.2247,0
442.5,212.5,0.5,7.6918e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.7225e-08,1.2247,1.2247,0
452.5,212.5,0.5,9.5604e-09,1.2247,1.2247,0
457.5,212.5,0.5,3.3292e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.149e-09,1.2247,1.2247,0
467.5,212.5,0.5,3.9268e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.3281e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.4409e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4673e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.7768e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.5644e-12,1.2247,1.2247,0
497.5,212.5,0.5,4.0771e-13,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
