"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
167.5,192.5,0.5,0,1.2247,1.2247,0
172.5,192.5,0.5,-0,1.2247,1.2247,0
177.5,192.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,192.5,0.5,-8.5479e-44,1.2247,1.2247,0
187.5,192.5,0.5,7.3498e-42,1.2247,1.2247,0
192.5,192.5,0.5,-6.1144e-40,1.2247,1.2247,0
197.5,192.5,0.5,4.97e-38,1.2247,1.2247,0
202.5,192.5,0.5,-3.9275e-36,1.2247,1.2247,0
207.5,192.5,0.5,2.9835e-34,1.2247,1.2247,0
212.5,192.5,0.5,-2.186e-32,1.2247,1.2247,0
217.5,192.5,0.5,1.5042e-30,1.2247,1.2247,0
222.5,192.5,0.5,-9.6287e-29,1.2247,1.2247,0
227.5,192.5,0.5,5.5872e-27,1.2247,1.2247,0
232.5,192.5,0.5,-3.0812e-25,1.2247,1.2247,0
237.5,192.5,0.5,1.7638e-23,1.2247,1.2247,0
242.5,192.5,0.5,-1.4376e-21,1.2247,1.2247,0
247.5,192.5,0.5,7.3499e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.5285,1.2247,1.2247,0
337.5,192.5,0.5,0.65383,1.2247,1.2247,0
342.5,192.5,0.5,0.27329,1.2247,1.2247,0
347.5,192.5,0.5,0.11179,1.2247,1.2247,0
352.5,192.5,0.5,0.044824,1.2247,1.2247,0
357.5,192.5,0.5,0.017641,1.2247,1.2247,0
362.5,192.5,0.5,0.0068237,1.2247,1.2247,0
367.5,192.5,0.5,0.0025974,1.2247,1.2247,0
372.5,192.5,0.5,0.0009741,1.2247,1.2247,0
377.5,192.5,0.5,0.00036036,1.2247,1.2247,0
382.5,192.5,0.5,0.00013165,1.2247,1.2247,0
387.5,192.5,0.5,4.7545e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.699e-05,1.2247,1.2247,0
397.5,192.5,0.5,6.0118e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.1074e-06,1.2247,1.2247,0
407.5,192.5,0.5,7.3202e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.5192e-07,1.2247,1.2247,0
417.5,192.5,0.5,8.586e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.8961e-08,1.2247,1.2247,0
427.5,192.5,0.5,9.66e-09,1.2247,1.2247,0
432.5,192.5,0.5,3.1829e-09,1.2247,1.2247,0
437.5,192.5,0.5,1.035e-09,1.2247,1.2247,0
442.5,192.5,0.5,3.3179e-10,1.2247,1.2247,0
447.5,192.5,0.5,1.0476e-10,1.2247,1.2247,0
452.5,192.5,0.5,3.2554e-11,1.2247,1.2247,0
457.5,192.5,0.5,9.9486e-12,1.2247,1.2247,0
462.5,192.5,0.5,2.9883e-12,1.2247,1.2247,0
467.5,192.5,0.5,8.8187e-13,1.2247,1.2247,0
472.5,192.5,0.5,2.556e-13,1.2247,1.2247,0
477.5,192.5,0.5,7.2744e-14,1.2247,1.2247,0
482.5,192.5,0.5,2.0328e-14,1.2247,1.2247,0
487.5,192.5,0.5,5.5722e-15,1.2247,1.2247,0
492.5,192.5,0.5,1.5176e-15,1.2247,1.2247,0
497.5,192.5,0.5,3.3607e-16,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-0,1.2247,1.2247,0
177.5,197.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,197.5,0.5,-2.5924e-43,1.2247,1.2247,0
187.5,197.5,0.5,1.8819e-41,1.2247,1.2247,0
192.5,197.5,0.5,-1.3445e-39,1.2247,1.2247,0
197.5,197.5,0.5,9.3906e-38,1.2247,1.2247,0
202.5,197.5,0.5,-6.462e-36,1.2247,1.2247,0
207.5,197.5,0.5,4.2693e-34,1.2247,1.2247,0
212.5,197.5,0.5,-2.7648e-32,1.2247,1.2247,0
217.5,197.5,0.5,1.681e-30,1.2247,1.2247,0
222.5,197.5,0.5,-9.7964e-29,1.2247,1.2247,0
227.5,197.5,0.5,5.0956e-27,1.2247,1.2247,0
232.5,197.5,0.5,-2.4181e-25,1.2247,1.2247,0
237.5,197.5,0.5,1.3984e-23,1.2247,1.2247,0
242.5,197.5,0.5,-1.46e-21,1.2247,1.2247,0
247.5,197.5,0.5,1.8442e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4427,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5628,1.2247,1.2247,0
342.5,197.5,0.5,0.67672,1.2247,1.2247,0
347.5,197.5,0.5,0.28651,1.2247,1.2247,0
352.5,197.5,0.5,0.1188,1.2247,1.2247,0
357.5,197.5,0.5,0.048316,1.2247,1.2247,0
362.5,197.5,0.5,0.019305,1.2247,1.2247,0
367.5,197.5,0.5,0.0075881,1.2247,1.2247,0
372.5,197.5,0.5,0.0029384,1.2247,1.2247,0
377.5,197.5,0.5,0.0011225,1.2247,1.2247,0
382.5,197.5,0.5,0.00042352,1.2247,1.2247,0
387.5,197.5,0.5,0.000158,1.2247,1.2247,0
392.5,197.5,0.5,5.834e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.1331e-05,1.2247,1.2247,0
402.5,197.5,0.5,7.7249e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.7706e-06,1.2247,1.2247,0
412.5,197.5,0.5,9.836e-07,1.2247,1.2247,0
417.5,197.5,0.5,3.4538e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.1983e-07,1.2247,1.2247,0
427.5,197.5,0.5,4.1032e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.3851e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.6047e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.506e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.8414e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.5288e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.7398e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.4421e-11,1.2247,1.2247,0
467.5,197.5,0.5,4.3046e-12,1.2247,1.2247,0
472.5,197.5,0.5,1.2604e-12,1.2247,1.2247,0
477.5,197.5,0.5,3.6202e-13,1.2247,1.2247,0
482.5,197.5,0.5,1.0199e-13,1.2247,1.2247,0
487.5,197.5,0.5,2.8166e-14,1.2247,1.2247,0
492.5,197.5,0.5,7.7235e-15,1.2247,1.2247,0
497.5,197.5,0.5,1.7197e-15,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,0,1.2247,1.2247,0
92.5,202.5,0.5,-0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,-0,1.2247,1.2247,0
127.5,202.5,0.5,0,1.2247,1.2247,0
132.5,202.5,0.5,-0,1.2247,1.2247,0
137.5,202.5,0.5,0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,4.2039e-45,1.2247,1.2247,0
182.5,202.5,0.5,-2.9287e-43,1.2247,1.2247,0
187.5,202.5,0.5,2.0121e-41,1.2247,1.2247,0
192.5,202.5,0.5,-1.3759e-39,1.2247,1.2247,0
197.5,202.5,0.5,9.1896e-38,1.2247,1.2247,0
202.5,202.5,0.5,-6.0103e-36,1.2247,1.2247,0
207.5,202.5,0.5,3.6695e-34,1.2247,1.2247,0
212.5,202.5,0.5,-2.0564e-32,1.2247,1.2247,0
217.5,202.5,0.5,9.409e-31,1.2247,1.2247,0
222.5,202.5,0.5,-2.3808e-29,1.2247,1.2247,0
227.5,202.5,0.5,-2.1822e-27,1.2247,1.2247,0
232.5,202.5,0.5,4.3007e-25,1.2247,1.2247,0
237.5,202.5,0.5,-2.5188e-23,1.2247,1.2247,0
242.5,202.5,0.5,-6.6348e-22,1.2247,1.2247,0
247.5,202.5,0.5,5.8335e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59958,1.2247,1.2247,0
312.5,202.5,0.5,1.4887,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2609,1.2247,1.2247,0
337.5,202.5,0.5,2.075,1.2247,1.2247,0
342.5,202.5,0.5,1.5909,1.2247,1.2247,0
347.5,202.5,0.5,0.69621,1.2247,1.2247,0
352.5,202.5,0.5,0.29838,1.2247,1.2247,0
357.5,202.5,0.5,0.12545,1.2247,1.2247,0
362.5,202.5,0.5,0.05182,1.2247,1.2247,0
367.5,202.5,0.5,0.021061,1.2247,1.2247,0
372.5,202.5,0.5,0.0084348,1.2247,1.2247,0
377.5,202.5,0.5,0.0033336,1.2247,1.2247,0
382.5,202.5,0.5,0.0013018,1.2247,1.2247,0
387.5,202.5,0.5,0.00050286,1.2247,1.2247,0
392.5,202.5,0.5,0.00019227,1.2247,1.2247,0
397.5,202.5,0.5,7.2791e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.7279e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.0113e-05,1.2247,1.2247,0
412.5,202.5,0.5,3.7057e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.3404e-06,1.2247,1.2247,0
422.5,202.5,0.5,4.7797e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.6782e-07,1.2247,1.2247,0
432.5,202.5,0.5,5.7947e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.9658e-08,1.2247,1.2247,0
442.5,202.5,0.5,6.5459e-09,1.2247,1.2247,0
447.5,202.5,0.5,2.1382e-09,1.2247,1.2247,0
452.5,202.5,0.5,6.8481e-10,1.2247,1.2247,0
457.5,202.5,0.5,2.1497e-10,1.2247,1.2247,0
462.5,202.5,0.5,6.6127e-11,1.2247,1.2247,0
467.5,202.5,0.5,1.9932e-11,1.2247,1.2247,0
472.5,202.5,0.5,5.8868e-12,1.2247,1.2247,0
477.5,202.5,0.5,1.7038e-12,1.2247,1.2247,0
482.5,202.5,0.5,4.8332e-13,1.2247,1.2247,0
487.5,202.5,0.5,1.3429e-13,1.2247,1.2247,0
492.5,202.5,0.5,3.7034e-14,1.2247,1.2247,0
497.5,202.5,0.5,8.2828e-15,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,-0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,-0,1.2247,1.2247,0
47.5,207.5,0.5,0,1.2247,1.2247,0
52.5,207.5,0.5,-0,1.2247,1.2247,0
57.5,207.5,0.5,0,1.2247,1.2247,0
62.5,207.5,0.5,-0,1.2247,1.2247,0
67.5,207.5,0.5,0,1.2247,1.2247,0
72.5,207.5,0.5,-0,1.2247,1.2247,0
77.5,207.5,0.5,0,1.2247,1.2247,0
82.5,207.5,0.5,-0,1.2247,1.2247,0
87.5,207.5,0.5,0,1.2247,1.2247,0
92.5,207.5,0.5,-0,1.2247,1.2247,0
97.5,207.5,0.5,0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,-0,1.2247,1.2247,0
127.5,207.5,0.5,0,1.2247,1.2247,0
132.5,207.5,0.5,-0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,0,1.2247,1.2247,0
152.5,207.5,0.5,-0,1.2247,1.2247,0
157.5,207.5,0.5,0,1.2247,1.2247,0
162.5,207.5,0.5,-0,1.2247,1.2247,0
167.5,207.5,0.5,0,1.2247,1.2247,0
172.5,207.5,0.5,-0,1.2247,1.2247,0
177.5,207.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,207.5,0.5,-1.9618e-43,1.2247,1.2247,0
187.5,207.5,0.5,1.0821e-41,1.2247,1.2247,0
192.5,207.5,0.5,-5.4998e-40,1.2247,1.2247,0
197.5,207.5,0.5,1.1292e-38,1.2247,1.2247,0
202.5,207.5,0.5,1.309e-36,1.2247,1.2247,0
207.5,207.5,0.5,-3.0047e-34,1.2247,1.2247,0
212.5,207.5,0.5,3.9687e-32,1.2247,1.2247,0
217.5,207.5,0.5,-4.4716e-30,1.2247,1.2247,0
222.5,207.5,0.5,4.5699e-28,1.2247,1.2247,0
227.5,207.5,0.5,-4.4885e-26,1.2247,1.2247,0
232.5,207.5,0.5,4.1706e-24,1.2247,1.2247,0
237.5,207.5,0.5,-3.4033e-22,1.2247,1.2247,0
242.5,207.5,0.5,1.0098e-20,1.2247,1.2247,0
247.5,207.5,0.5,1.7643e-18,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088237,1.2247,1.2247,0
307.5,207.5,0.5,0.24322,1.2247,1.2247,0
312.5,207.5,0.5,0.62818,1.2247,1.2247,0
317.5,207.5,0.5,1.5285,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2609,1.2247,1.2247,0
332.5,207.5,0.5,2.2609,1.2247,1.2247,0
337.5,207.5,0.5,2.2237,1.2247,1.2247,0
342.5,207.5,0.5,2.0546,1.2247,1.2247,0
347.5,207.5,0.5,1.6063,1.2247,1.2247,0
352.5,207.5,0.5,0.71183,1.2247,1.2247,0
357.5,207.5,0.5,0.31052,1.2247,1.2247,0
362.5,207.5,0.5,0.13309,1.2247,1.2247,0
367.5,207.5,0.5,0.056105,1.2247,1.2247,0
372.5,207.5,0.5,0.023306,1.2247,1.2247,0
377.5,207.5,0.5,0.0095565,1.2247,1.2247,0
382.5,207.5,0.5,0.0038738,1.2247,1.2247,0
387.5,207.5,0.5,0.0015537,1.2247,1.2247,0
392.5,207.5,0.5,0.00061673,1.2247,1.2247,0
397.5,207.5,0.5,0.00024221,1.2247,1.2247,0
402.5,207.5,0.5,9.4042e-05,1.2247,1.2247,0
407.5,207.5,0.5,3.6053e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.3628e-05,1.2247,1.2247,0
417.5,207.5,0.5,5.0716e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.8555e-06,1.2247,1.2247,0
427.5,207.5,0.5,6.666e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.3489e-07,1.2247,1.2247,0
437.5,207.5,0.5,8.1115e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.7436e-08,1.2247,1.2247,0
447.5,207.5,0.5,9.0851e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.9446e-09,1.2247,1.2247,0
457.5,207.5,0.5,9.3405e-10,1.2247,1.2247,0
462.5,207.5,0.5,2.8997e-10,1.2247,1.2247,0
467.5,207.5,0.5,8.8111e-11,1.2247,1.2247,0
472.5,207.5,0.5,2.621e-11,1.2247,1.2247,0
477.5,207.5,0.5,7.634e-12,1.2247,1.2247,0
482.5,207.5,0.5,2.1779e-12,1.2247,1.2247,0
487.5,207.5,0.5,6.0818e-13,1.2247,1.2247,0
492.5,207.5,0.5,1.6851e-13,1.2247,1.2247,0
497.5,207.5,0.5,3.7829e-14,1.2247,1.2247,0
2.5,212.5,0.5,-0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,-0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,-0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,-0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,-0,1.2247,1.2247,0
47.5,212.5,0.5,0,1.2247,1.2247,0
52.5,212.5,0.5,-0,1.2247,1.2247,0
57.5,212.5,0.5,0,1.2247,1.2247,0
62.5,212.5,0.5,-0,1.2247,1.2247,0
67.5,212.5,0.5,0,1.2247,1.2247,0
72.5,212.5,0.5,-0,1.2247,1.2247,0
77.5,212.5,0.5,0,1.2247,1.2247,0
82.5,212.5,0.5,-0,1.2247,1.2247,0
87.5,212.5,0.5,0,1.2247,1.2247,0
92.5,212.5,0.5,-0,1.2247,1.2247,0
97.5,212.5,0.5,0,1.2247,1.2247,0
102.5,212.5,0.5,-0,1.2247,1.2247,0
107.5,212.5,0.5,0,1.2247,1.2247,0
112.5,212.5,0.5,-0,1.2247,1.2247,0
117.5,212.5,0.5,0,1.2247,1.2247,0
122.5,212.5,0.5,-0,1.2247,1.2247,0
127.5,212.5,0.5,0,1.2247,1.2247,0
132.5,212.5,0.5,-0,1.2247,1.2247,0
137.5,212.5,0.5,0,1.2247,1.2247,0
142.5,212.5,0.5,-0,1.2247,1.2247,0
147.5,212.5,0.5,0,1.2247,1.2247,0
152.5,212.5,0.5,-0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-0,1.2247,1.2247,0
172.5,212.5,0.5,0,1.2247,1.2247,0
177.5,212.5,0.5,-5.6052e-45,1.2247,1.2247,0
182.5,212.5,0.5,5.4511e-43,1.2247,1.2247,0
187.5,212.5,0.5,-5.4058e-41,1.2247,1.2247,0
192.5,212.5,0.5,5.1254e-39,1.2247,1.2247,0
197.5,212.5,0.5,-4.782e-37,1.2247,1.2247,0
202.5,212.5,0.5,4.36e-35,1.2247,1.2247,0
207.5,212.5,0.5,-3.9644e-33,1.2247,1.2247,0
212.5,212.5,0.5,3.5498e-31,1.2247,1.2247,0
217.5,212.5,0.5,-3.1673e-29,1.2247,1.2247,0
222.5,212.5,0.5,2.7958e-27,1.2247,1.2247,0
227.5,212.5,0.5,-2.4579e-25,1.2247,1.2247,0
232.5,212.5,0.5,2.139e-23,1.2247,1.2247,0
237.5,212.5,0.5,-1.8042e-21,1.2247,1.2247,0
242.5,212.5,0.5,1.1952e-19,1.2247,1.2247,0
247.5,212.5,0.5,-9.8925e-18,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096487,1.2247,1.2247,0
312.5,212.5,0.5,0.25885,1.2247,1.2247,0
317.5,212.5,0.5,0.65384,1.2247,1.2247,0
322.5,212.5,0.5,1.5628,1.2247,1.2247,0
327.5,212.5,0.5,2.075,1.2247,1.2247,0
332.5,212.5,0.5,2.2237,1.2247,1.2247,0
337.5,212.5,0.5,2.2236,1.2247,1.2247,0
342.5,212.5,0.5,2.1895,1.2247,1.2247,0
347.5,212.5,0.5,2.0323,1.2247,1.2247,0
352.5,212.5,0.5,1.6016,1.2247,1.2247,0
357.5,212.5,0.5,0.75587,1.2247,1.2247,0
362.5,212.5,0.5,0.33523,1.2247,1.2247,0
367.5,212.5,0.5,0.14633,1.2247,1.2247,0
372.5,212.5,0.5,0.063095,1.2247,1.2247,0
377.5,212.5,0.5,0.026906,1.2247,1.2247,0
382.5,212.5,0.5,0.011354,1.2247,1.2247,0
387.5,212.5,0.5,0.0047401,1.2247,1.2247,0
392.5,212.5,0.5,0.0019568,1.2247,1.2247,0
397.5,212.5,0.5,0.00079789,1.2247,1.2247,0
402.5,212.5,0.5,0.00032086,1.2247,1.2247,0
407.5,212.5,0.5,0.00012704,1.2247,1.2247,0
412.5,212.5,0.5,4.9439e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.8881e-05,1.2247,1.2247,0
422.5,212.5,0.5,7.0671e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.5897e-06,1.2247,1.2247,0
432.5,212.5,0.5,9.2839e-07,1.2247,1.2247,0
437.5,212.5,0.5,3.2542e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.115e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.7336e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.2219e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.909e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.2225e-09,1.2247,1.2247,0
467.5,212.5,0.5,3.7391e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.1187e-10,1.2247,1.2247,0
477.5,212.5,0.5,3.2751e-11,1.2247,1.2247,0
482.5,212.5,0.5,9.3862e-12,1.2247,1.2247,0
487.5,212.5,0.5,2.6319e-12,1.2247,1.2247,0
492.5,212.5,0.5,7.3203e-13,1.2247,1.2247,0
497.5,212.5,0.5,1.6483e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
