"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
417.5,187.5,0.5,2.1982e-08,1.2247,1.2247,0
422.5,187.5,0.5,6.6633e-09,1.2247,1.2247,0
427.5,187.5,0.5,1.9702e-09,1.2247,1.2247,0
432.5,187.5,0.5,5.683e-10,1.2247,1.2247,0
437.5,187.5,0.5,1.5996e-10,1.2247,1.2247,0
442.5,187.5,0.5,4.3944e-11,1.2247,1.2247,0
447.5,187.5,0.5,1.1788e-11,1.2247,1.2247,0
452.5,187.5,0.5,3.0885e-12,1.2247,1.2247,0
457.5,187.5,0.5,7.9075e-13,1.2247,1.2247,0
462.5,187.5,0.5,1.9792e-13,1.2247,1.2247,0
467.5,187.5,0.5,4.8448e-14,1.2247,1.2247,0
472.5,187.5,0.5,1.1604e-14,1.2247,1.2247,0
477.5,187.5,0.5,2.7205e-15,1.2247,1.2247,0
482.5,187.5,0.5,6.2461e-16,1.2247,1.2247,0
487.5,187.5,0.5,1.4045e-16,1.2247,1.2247,0
492.5,187.5,0.5,3.1166e-17,1.2247,1.2247,0
497.5,187.5,0.5,5.7658e-18,1.2247,1.2247,0
2.5,192.5,0.5,-0,1.2247,1.2247,0
7.5,192.5,0.5,-0,1.2247,1.2247,0
12.5,192.5,0.5,-0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,-0,1.2247,1.2247,0
27.5,192.5,0.5,0,1.2247,1.2247,0
32.5,192.5,0.5,-0,1.2247,1.2247,0
37.5,192.5,0.5,0,1.2247,1.2247,0
42.5,192.5,0.5,-0,1.2247,1.2247,0
47.5,192.5,0.5,0,1.2247,1.2247,0
52.5,192.5,0.5,-0,1.2247,1.2247,0
57.5,192.5,0.5,0,1.2247,1.2247,0
62.5,192.5,0.5,-0,1.2247,1.2247,0
67.5,192.5,0.5,0,1.2247,1.2247,0
72.5,192.5,0.5,-0,1.2247,1.2247,0
77.5,192.5,0.5,0,1.2247,1.2247,0
82.5,192.5,0.5,-0,1.2247,1.2247,0
87.5,192.5,0.5,0,1.2247,1.2247,0
92.5,192.5,0.5,-0,1.2247,1.2247,0
97.5,192.5,0.5,0,1.2247,1.2247,0
102.5,192.5,0.5,-0,1.2247,1.2247,0
107.5,192.5,0.5,0,1.2247,1.2247,0
112.5,192.5,0.5,-0,1.2247,1.2247,0
117.5,192.5,0.5,0,1.2247,1.2247,0
122.5,192.5,0.5,-0,1.2247,1.2247,0
127.5,192.5,0.5,0,1.2247,1.2247,0
132.5,192.5,0.5,-0,1.2247,1.2247,0
137.5,192.5,0.5,0,1.2247,1.2247,0
142.5,192.5,0.5,-0,1.2247,1.2247,0
147.5,192.5,0.5,0,1.2247,1.2247,0
152.5,192.5,0.5,-0,1.2247,1.2247,0
157.5,192.5,0.5,-0,1.2247,1.2247,0
162.5,192.5,0.5,0,1.2247,1.2247,0
167.5,192.5,0.5,-0,1.2247,1.2247,0
172.5,192.5,0.5,1.121e-44,1.2247,1.2247,0
177.5,192.5,0.5,-1.2584e-42,1.2247,1.2247,0
182.5,192.5,0.5,1.2563e-40,1.2247,1.2247,0
187.5,192.5,0.5,-1.2437e-38,1.2247,1.2247,0
192.5,192.5,0.5,1.1889e-36,1.2247,1.2247,0
197.5,192.5,0.5,-1.1096e-34,1.2247,1.2247,0
202.5,192.5,0.5,1.02e-32,1.2247,1.2247,0
207.5,192.5,0.5,-9.2964e-31,1.2247,1.2247,0
212.5,192.5,0.5,8.3493e-29,1.2247,1.2247,0
217.5,192.5,0.5,-7.4711e-27,1.2247,1.2247,0
222.5,192.5,0.5,6.616e-25,1.2247,1.2247,0
227.5,192.5,0.5,-5.8421e-23,1.2247,1.2247,0
232.5,192.5,0.5,5.1161e-21,1.2247,1.2247,0
237.5,192.5,0.5,-4.4077e-19,1.2247,1.2247,0
242.5,192.5,0.5,3.1273e-17,1.2247,1.2247,0
247.5,192.5,0.5,-2.5768e-15,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18884,1.2247,1.2247,0
297.5,192.5,0.5,0.53218,1.2247,1.2247,0
302.5,192.5,0.5,1.3899,1.2247,1.2247,0
307.5,192.5,0.5,2.1717,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3479,1.2247,1.2247,0
327.5,192.5,0.5,2.1181,1.2247,1.2247,0
332.5,192.5,0.5,1.5115,1.2247,1.2247,0
337.5,192.5,0.5,0.65866,1.2247,1.2247,0
342.5,192.5,0.5,0.2826,1.2247,1.2247,0
347.5,192.5,0.5,0.11898,1.2247,1.2247,0
352.5,192.5,0.5,0.049293,1.2247,1.2247,0
357.5,192.5,0.5,0.020145,1.2247,1.2247,0
362.5,192.5,0.5,0.0081235,1.2247,1.2247,0
367.5,192.5,0.5,0.0032288,1.2247,1.2247,0
372.5,192.5,0.5,0.0012625,1.2247,1.2247,0
377.5,192.5,0.5,0.00048462,1.2247,1.2247,0
382.5,192.5,0.5,0.00018221,1.2247,1.2247,0
387.5,192.5,0.5,6.6975e-05,1.2247,1.2247,0
392.5,192.5,0.5,2.403e-05,1.2247,1.2247,0
397.5,192.5,0.5,8.4065e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.8651e-06,1.2247,1.2247,0
407.5,192.5,0.5,9.5088e-07,1.2247,1.2247,0
412.5,192.5,0.5,3.0725e-07,1.2247,1.2247,0
417.5,192.5,0.5,9.6662e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.9612e-08,1.2247,1.2247,0
427.5,192.5,0.5,8.8363e-09,1.2247,1.2247,0
432.5,192.5,0.5,2.5693e-09,1.2247,1.2247,0
437.5,192.5,0.5,7.2822e-10,1.2247,1.2247,0
442.5,192.5,0.5,2.013e-10,1.2247,1.2247,0
447.5,192.5,0.5,5.4292e-11,1.2247,1.2247,0
452.5,192.5,0.5,1.4295e-11,1.2247,1.2247,0
457.5,192.5,0.5,3.676e-12,1.2247,1.2247,0
462.5,192.5,0.5,9.2376e-13,1.2247,1.2247,0
467.5,192.5,0.5,2.2695e-13,1.2247,1.2247,0
472.5,192.5,0.5,5.4538e-14,1.2247,1.2247,0
477.5,192.5,0.5,1.2826e-14,1.2247,1.2247,0
482.5,192.5,0.5,2.9531e-15,1.2247,1.2247,0
487.5,192.5,0.5,6.6582e-16,1.2247,1.2247,0
492.5,192.5,0.5,1.4813e-16,1.2247,1.2247,0
497.5,192.5,0.5,2.7462e-17,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,0,1.2247,1.2247,0
167.5,197.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,197.5,0.5,1.4153e-43,1.2247,1.2247,0
177.5,197.5,0.5,-1.2344e-41,1.2247,1.2247,0
182.5,197.5,0.5,1.0694e-39,1.2247,1.2247,0
187.5,197.5,0.5,-9.2938e-38,1.2247,1.2247,0
192.5,197.5,0.5,8.0572e-36,1.2247,1.2247,0
197.5,197.5,0.5,-6.9565e-34,1.2247,1.2247,0
202.5,197.5,0.5,5.991e-32,1.2247,1.2247,0
207.5,197.5,0.5,-5.1643e-30,1.2247,1.2247,0
212.5,197.5,0.5,4.4337e-28,1.2247,1.2247,0
217.5,197.5,0.5,-3.8098e-26,1.2247,1.2247,0
222.5,197.5,0.5,3.2634e-24,1.2247,1.2247,0
227.5,197.5,0.5,-2.794e-22,1.2247,1.2247,0
232.5,197.5,0.5,2.3886e-20,1.2247,1.2247,0
237.5,197.5,0.5,-2.0348e-18,1.2247,1.2247,0
242.5,197.5,0.5,1.6459e-16,1.2247,1.2247,0
247.5,197.5,0.5,-1.439e-14,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070764,1.2247,1.2247,0
297.5,197.5,0.5,0.20824,1.2247,1.2247,0
302.5,197.5,0.5,0.56796,1.2247,1.2247,0
307.5,197.5,0.5,1.4438,1.2247,1.2247,0
312.5,197.5,0.5,2.1445,1.2247,1.2247,0
317.5,197.5,0.5,2.3479,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3009,1.2247,1.2247,0
332.5,197.5,0.5,2.0884,1.2247,1.2247,0
337.5,197.5,0.5,1.5243,1.2247,1.2247,0
342.5,197.5,0.5,0.75752,1.2247,1.2247,0
347.5,197.5,0.5,0.33202,1.2247,1.2247,0
352.5,197.5,0.5,0.14464,1.2247,1.2247,0
357.5,197.5,0.5,0.062167,1.2247,1.2247,0
362.5,197.5,0.5,0.026293,1.2247,1.2247,0
367.5,197.5,0.5,0.01092,1.2247,1.2247,0
372.5,197.5,0.5,0.0044417,1.2247,1.2247,0
377.5,197.5,0.5,0.001765,1.2247,1.2247,0
382.5,197.5,0.5,0.00068375,1.2247,1.2247,0
387.5,197.5,0.5,0.00025782,1.2247,1.2247,0
392.5,197.5,0.5,9.4523e-05,1.2247,1.2247,0
397.5,197.5,0.5,3.3675e-05,1.2247,1.2247,0
402.5,197.5,0.5,1.1655e-05,1.2247,1.2247,0
407.5,197.5,0.5,3.9187e-06,1.2247,1.2247,0
412.5,197.5,0.5,1.2803e-06,1.2247,1.2247,0
417.5,197.5,0.5,4.0661e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.2558e-07,1.2247,1.2247,0
427.5,197.5,0.5,3.7738e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.104e-08,1.2247,1.2247,0
437.5,197.5,0.5,3.1462e-09,1.2247,1.2247,0
442.5,197.5,0.5,8.7385e-10,1.2247,1.2247,0
447.5,197.5,0.5,2.367e-10,1.2247,1.2247,0
452.5,197.5,0.5,6.2562e-11,1.2247,1.2247,0
457.5,197.5,0.5,1.6145e-11,1.2247,1.2247,0
462.5,197.5,0.5,4.07e-12,1.2247,1.2247,0
467.5,197.5,0.5,1.0029e-12,1.2247,1.2247,0
472.5,197.5,0.5,2.4166e-13,1.2247,1.2247,0
477.5,197.5,0.5,5.6974e-14,1.2247,1.2247,0
482.5,197.5,0.5,1.3149e-14,1.2247,1.2247,0
487.5,197.5,0.5,2.9713e-15,1.2247,1.2247,0
492.5,197.5,0.5,6.6244e-16,1.2247,1.2247,0
497.5,197.5,0.5,1.2303e-16,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,0,1.2247,1.2247,0
167.5,202.5,0.5,-8.4078e-45,1.2247,1.2247,0
172.5,202.5,0.5,7.2447e-43,1.2247,1.2247,0
177.5,202.5,0.5,-6.1639e-41,1.2247,1.2247,0
182.5,202.5,0.5,5.2353e-39,1.2247,1.2247,0
187.5,202.5,0.5,-4.4523e-37,1.2247,1.2247,0
192.5,202.5,0.5,3.787e-35,1.2247,1.2247,0
197.5,202.5,0.5,-3.216e-33,1.2247,1.2247,0
202.5,202.5,0.5,2.7265e-31,1.2247,1.2247,0
207.5,202.5,0.5,-2.3168e-29,1.2247,1.2247,0
212.5,202.5,0.5,1.9638e-27,1.2247,1.2247,0
217.5,202.5,0.5,-1.667e-25,1.2247,1.2247,0
222.5,202.5,0.5,1.4128e-23,1.2247,1.2247,0
227.5,202.5,0.5,-1.1972e-21,1.2247,1.2247,0
232.5,202.5,0.5,1.0144e-19,1.2247,1.2247,0
237.5,202.5,0.5,-8.5898e-18,1.2247,1.2247,0
242.5,202.5,0.5,7.1781e-16,1.2247,1.2247,0
247.5,202.5,0.5,-6.1658e-14,1.2247,1.2247,0
252.5,202.5,0.5,8.4233e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077559,1.2247,1.2247,0
292.5,202.5,0.5,0.025948,1.2247,1.2247,0
297.5,202.5,0.5,0.079657,1.2247,1.2247,0
302.5,202.5,0.5,0.22649,1.2247,1.2247,0
307.5,202.5,0.5,0.60006,1.2247,1.2247,0
312.5,202.5,0.5,1.4875,1.2247,1.2247,0
317.5,202.5,0.5,2.1181,1.2247,1.2247,0
322.5,202.5,0.5,2.3009,1.2247,1.2247,0
327.5,202.5,0.5,2.3,1.2247,1.2247,0
332.5,202.5,0.5,2.2532,1.2247,1.2247,0
337.5,202.5,0.5,2.05,1.2247,1.2247,0
342.5,202.5,0.5,1.5009,1.2247,1.2247,0
347.5,202.5,0.5,0.85819,1.2247,1.2247,0
352.5,202.5,0.5,0.4312,1.2247,1.2247,0
357.5,202.5,0.5,0.19753,1.2247,1.2247,0
362.5,202.5,0.5,0.086874,1.2247,1.2247,0
367.5,202.5,0.5,0.037421,1.2247,1.2247,0
372.5,202.5,0.5,0.015716,1.2247,1.2247,0
377.5,202.5,0.5,0.0064178,1.2247,1.2247,0
382.5,202.5,0.5,0.0025441,1.2247,1.2247,0
387.5,202.5,0.5,0.00097794,1.2247,1.2247,0
392.5,202.5,0.5,0.00036437,1.2247,1.2247,0
397.5,202.5,0.5,0.00013157,1.2247,1.2247,0
402.5,202.5,0.5,4.6051e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.5631e-05,1.2247,1.2247,0
412.5,202.5,0.5,5.1482e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.6463e-06,1.2247,1.2247,0
422.5,202.5,0.5,5.115e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.5451e-07,1.2247,1.2247,0
432.5,202.5,0.5,4.5409e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.2993e-08,1.2247,1.2247,0
442.5,202.5,0.5,3.6219e-09,1.2247,1.2247,0
447.5,202.5,0.5,9.8429e-10,1.2247,1.2247,0
452.5,202.5,0.5,2.6094e-10,1.2247,1.2247,0
457.5,202.5,0.5,6.7522e-11,1.2247,1.2247,0
462.5,202.5,0.5,1.7065e-11,1.2247,1.2247,0
467.5,202.5,0.5,4.2147e-12,1.2247,1.2247,0
472.5,202.5,0.5,1.0178e-12,1.2247,1.2247,0
477.5,202.5,0.5,2.4046e-13,1.2247,1.2247,0
482.5,202.5,0.5,5.5606e-14,1.2247,1.2247,0
487.5,202.5,0.5,1.2588e-14,1.2247,1.2247,0
492.5,202.5,0.5,2.8115e-15,1.2247,1.2247,0
497.5,202.5,0.5,5.2297e-16,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-3.6434e-44,1.2247,1.2247,0
172.5,207.5,0.5,3.1151e-42,1.2247,1.2247,0
177.5,207.5,0.5,-2.6294e-40,1.2247,1.2247,0
182.5,207.5,0.5,2.2207e-38,1.2247,1.2247,0
187.5,207.5,0.5,-1.8766e-36,1.2247,1.2247,0
192.5,207.5,0.5,1.5871e-34,1.2247,1.2247,0
197.5,207.5,0.5,-1.3409e-32,1.2247,1.2247,0
202.5,207.5,0.5,1.1313e-30,1.2247,1.2247,0
207.5,207.5,0.5,-9.5696e-29,1.2247,1.2247,0
212.5,207.5,0.5,8.0776e-27,1.2247,1.2247,0
217.5,207.5,0.5,-6.8303e-25,1.2247,1.2247,0
222.5,207.5,0.5,5.7683e-23,1.2247,1.2247,0
227.5,207.5,0.5,-4.872e-21,1.2247,1.2247,0
232.5,207.5,0.5,4.1157e-19,1.2247,1.2247,0
237.5,207.5,0.5,-3.4775e-17,1.2247,1.2247,0
242.5,207.5,0.5,2.9318e-15,1.2247,1.2247,0
247.5,207.5,0.5,-2.4915e-13,1.2247,1.2247,0
252.5,207.5,0.5,1.9879e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7016e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7097e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026665,1.2247,1.2247,0
292.5,207.5,0.5,0.0093224,1.2247,1.2247,0
297.5,207.5,0.5,0.029833,1.2247,1.2247,0
302.5,207.5,0.5,0.088319,1.2247,1.2247,0
307.5,207.5,0.5,0.24353,1.2247,1.2247,0
312.5,207.5,0.5,0.6279,1.2247,1.2247,0
317.5,207.5,0.5,1.5115,1.2247,1.2247,0
322.5,207.5,0.5,2.0884,1.2247,1.2247,0
327.5,207.5,0.5,2.2532,1.2247,1.2247,0
332.5,207.5,0.5,2.2493,1.2247,1.2247,0
337.5,207.5,0.5,2.1912,1.2247,1.2247,0
342.5,207.5,0.5,1.9614,1.2247,1.2247,0
347.5,207.5,0.5,1.381,1.2247,1.2247,0
352.5,207.5,0.5,0.83805,1.2247,1.2247,0
357.5,207.5,0.5,0.47032,1.2247,1.2247,0
362.5,207.5,0.5,0.2432,1.2247,1.2247,0
367.5,207.5,0.5,0.11714,1.2247,1.2247,0
372.5,207.5,0.5,0.053202,1.2247,1.2247,0
377.5,207.5,0.5,0.022939,1.2247,1.2247,0
382.5,207.5,0.5,0.0094306,1.2247,1.2247,0
387.5,207.5,0.5,0.0037082,1.2247,1.2247,0
392.5,207.5,0.5,0.0013979,1.2247,1.2247,0
397.5,207.5,0.5,0.00050827,1.2247,1.2247,0
402.5,207.5,0.5,0.00017895,1.2247,1.2247,0
407.5,207.5,0.5,6.1045e-05,1.2247,1.2247,0
412.5,207.5,0.5,2.0192e-05,1.2247,1.2247,0
417.5,207.5,0.5,6.4812e-06,1.2247,1.2247,0
422.5,207.5,0.5,2.0203e-06,1.2247,1.2247,0
427.5,207.5,0.5,6.121e-07,1.2247,1.2247,0
432.5,207.5,0.5,1.8037e-07,1.2247,1.2247,0
437.5,207.5,0.5,5.1734e-08,1.2247,1.2247,0
442.5,207.5,0.5,1.4454e-08,1.2247,1.2247,0
447.5,207.5,0.5,3.9361e-09,1.2247,1.2247,0
452.5,207.5,0.5,1.0455e-09,1.2247,1.2247,0
457.5,207.5,0.5,2.7103e-10,1.2247,1.2247,0
462.5,207.5,0.5,6.8618e-11,1.2247,1.2247,0
467.5,207.5,0.5,1.6975e-11,1.2247,1.2247,0
472.5,207.5,0.5,4.1059e-12,1.2247,1.2247,0
477.5,207.5,0.5,9.7153e-13,1.2247,1.2247,0
482.5,207.5,0.5,2.25e-13,1.2247,1.2247,0
487.5,207.5,0.5,5.1011e-14,1.2247,1.2247,0
492.5,207.5,0.5,1.1409e-14,1.2247,1.2247,0
497.5,207.5,0.5,2.125e-15,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,212.5,0.5,-1.2191e-43,1.2247,1.2247,0
172.5,212.5,0.5,1.0124e-41,1.2247,1.2247,0
177.5,212.5,0.5,-8.4147e-40,1.2247,1.2247,0
182.5,212.5,0.5,6.9934e-38,1.2247,1.2247,0
187.5,212.5,0.5,-5.8109e-36,1.2247,1.2247,0
192.5,212.5,0.5,4.8286e-34,1.2247,1.2247,0
197.5,212.5,0.5,-4.0085e-32,1.2247,1.2247,0
202.5,212.5,0.5,3.3236e-30,1.2247,1.2247,0
207.5,212.5,0.5,-2.7584e-28,1.2247,1.2247,0
212.5,212.5,0.5,2.2858e-26,1.2247,1.2247,0
217.5,212.5,0.5,-1.8948e-24,1.2247,1.2247,0
222.5,212.5,0.5,1.569e-22,1.2247,1.2247,0
227.5,212.5,0.5,-1.2985e-20,1.2247,1.2247,0
232.5,212.5,0.5,1.0742e-18,1.2247,1.2247,0
237.5,212.5,0.5,-8.8826e-17,1.2247,1.2247,0
242.5,212.5,0.5,7.3382e-15,1.2247,1.2247,0
247.5,212.5,0.5,-6.0778e-13,1.2247,1.2247,0
252.5,212.5,0.5,4.6819e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1726e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5026e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7691e-06,1.2247,1.2247,0
