"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
97.5,192.5,0.5,0,1.2247,1.2247,0
102.5,192.5,0.5,-0,1.2247,1.2247,0
107.5,192.5,0.5,0,1.2247,1.2247,0
112.5,192.5,0.5,-0,1.2247,1.2247,0
117.5,192.5,0.5,0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-0,1.2247,1.2247,0
162.5,192.5,0.5,0,1.2247,1.2247,0
167.5,192.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,192.5,0.5,1.4714e-43,1.2247,1.2247,0
177.5,192.5,0.5,-1.3165e-41,1.2247,1.2247,0
182.5,192.5,0.5,1.1659e-39,1.2247,1.2247,0
187.5,192.5,0.5,-1.037e-37,1.2247,1.2247,0
192.5,192.5,0.5,9.1681e-36,1.2247,1.2247,0
197.5,192.5,0.5,-8.0459e-34,1.2247,1.2247,0
202.5,192.5,0.5,7.0336e-32,1.2247,1.2247,0
207.5,192.5,0.5,-6.1439e-30,1.2247,1.2247,0
212.5,192.5,0.5,5.3363e-28,1.2247,1.2247,0
217.5,192.5,0.5,-4.6344e-26,1.2247,1.2247,0
222.5,192.5,0.5,4.0062e-24,1.2247,1.2247,0
227.5,192.5,0.5,-3.4592e-22,1.2247,1.2247,0
232.5,192.5,0.5,2.979e-20,1.2247,1.2247,0
237.5,192.5,0.5,-2.5506e-18,1.2247,1.2247,0
242.5,192.5,0.5,2.0108e-16,1.2247,1.2247,0
247.5,192.5,0.5,-1.7605e-14,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061738,1.2247,1.2247,0
292.5,192.5,0.5,0.18885,1.2247,1.2247,0
297.5,192.5,0.5,0.53227,1.2247,1.2247,0
302.5,192.5,0.5,1.3904,1.2247,1.2247,0
307.5,192.5,0.5,2.1719,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3475,1.2247,1.2247,0
327.5,192.5,0.5,2.116,1.2247,1.2247,0
332.5,192.5,0.5,1.5006,1.2247,1.2247,0
337.5,192.5,0.5,0.69444,1.2247,1.2247,0
342.5,192.5,0.5,0.29981,1.2247,1.2247,0
347.5,192.5,0.5,0.12764,1.2247,1.2247,0
352.5,192.5,0.5,0.053659,1.2247,1.2247,0
357.5,192.5,0.5,0.022231,1.2247,1.2247,0
362.5,192.5,0.5,0.0090575,1.2247,1.2247,0
367.5,192.5,0.5,0.0036202,1.2247,1.2247,0
372.5,192.5,0.5,0.0014158,1.2247,1.2247,0
377.5,192.5,0.5,0.00054055,1.2247,1.2247,0
382.5,192.5,0.5,0.00020109,1.2247,1.2247,0
387.5,192.5,0.5,7.2797e-05,1.2247,1.2247,0
392.5,192.5,0.5,2.5621e-05,1.2247,1.2247,0
397.5,192.5,0.5,8.7627e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.9118e-06,1.2247,1.2247,0
407.5,192.5,0.5,9.4019e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.9505e-07,1.2247,1.2247,0
417.5,192.5,0.5,9.0023e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.6718e-08,1.2247,1.2247,0
427.5,192.5,0.5,7.7171e-09,1.2247,1.2247,0
432.5,192.5,0.5,2.1705e-09,1.2247,1.2247,0
437.5,192.5,0.5,5.9477e-10,1.2247,1.2247,0
442.5,192.5,0.5,1.5888e-10,1.2247,1.2247,0
447.5,192.5,0.5,4.14e-11,1.2247,1.2247,0
452.5,192.5,0.5,1.0528e-11,1.2247,1.2247,0
457.5,192.5,0.5,2.6145e-12,1.2247,1.2247,0
462.5,192.5,0.5,6.3438e-13,1.2247,1.2247,0
467.5,192.5,0.5,1.5047e-13,1.2247,1.2247,0
472.5,192.5,0.5,3.4909e-14,1.2247,1.2247,0
477.5,192.5,0.5,7.9253e-15,1.2247,1.2247,0
482.5,192.5,0.5,1.7616e-15,1.2247,1.2247,0
487.5,192.5,0.5,3.8343e-16,1.2247,1.2247,0
492.5,192.5,0.5,8.2299e-17,1.2247,1.2247,0
497.5,192.5,0.5,1.4785e-17,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,0,1.2247,1.2247,0
167.5,197.5,0.5,-9.8091e-45,1.2247,1.2247,0
172.5,197.5,0.5,8.9543e-43,1.2247,1.2247,0
177.5,197.5,0.5,-7.6609e-41,1.2247,1.2247,0
182.5,197.5,0.5,6.5394e-39,1.2247,1.2247,0
187.5,197.5,0.5,-5.5925e-37,1.2247,1.2247,0
192.5,197.5,0.5,4.7807e-35,1.2247,1.2247,0
197.5,197.5,0.5,-4.0783e-33,1.2247,1.2247,0
202.5,197.5,0.5,3.4726e-31,1.2247,1.2247,0
207.5,197.5,0.5,-2.9627e-29,1.2247,1.2247,0
212.5,197.5,0.5,2.5207e-27,1.2247,1.2247,0
217.5,197.5,0.5,-2.1472e-25,1.2247,1.2247,0
222.5,197.5,0.5,1.8255e-23,1.2247,1.2247,0
227.5,197.5,0.5,-1.5517e-21,1.2247,1.2247,0
232.5,197.5,0.5,1.3184e-19,1.2247,1.2247,0
237.5,197.5,0.5,-1.119e-17,1.2247,1.2247,0
242.5,197.5,0.5,9.3003e-16,1.2247,1.2247,0
247.5,197.5,0.5,-8.0353e-14,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070769,1.2247,1.2247,0
297.5,197.5,0.5,0.20829,1.2247,1.2247,0
302.5,197.5,0.5,0.56819,1.2247,1.2247,0
307.5,197.5,0.5,1.4441,1.2247,1.2247,0
312.5,197.5,0.5,2.1444,1.2247,1.2247,0
317.5,197.5,0.5,2.3475,1.2247,1.2247,0
322.5,197.5,0.5,2.347,1.2247,1.2247,0
327.5,197.5,0.5,2.298,1.2247,1.2247,0
332.5,197.5,0.5,2.0809,1.2247,1.2247,0
337.5,197.5,0.5,1.5069,1.2247,1.2247,0
342.5,197.5,0.5,0.80909,1.2247,1.2247,0
347.5,197.5,0.5,0.38003,1.2247,1.2247,0
352.5,197.5,0.5,0.16696,1.2247,1.2247,0
357.5,197.5,0.5,0.072422,1.2247,1.2247,0
362.5,197.5,0.5,0.030783,1.2247,1.2247,0
367.5,197.5,0.5,0.012773,1.2247,1.2247,0
372.5,197.5,0.5,0.0051599,1.2247,1.2247,0
377.5,197.5,0.5,0.0020247,1.2247,1.2247,0
382.5,197.5,0.5,0.00077071,1.2247,1.2247,0
387.5,197.5,0.5,0.00028438,1.2247,1.2247,0
392.5,197.5,0.5,0.0001017,1.2247,1.2247,0
397.5,197.5,0.5,3.5248e-05,1.2247,1.2247,0
402.5,197.5,0.5,1.1845e-05,1.2247,1.2247,0
407.5,197.5,0.5,3.8609e-06,1.2247,1.2247,0
412.5,197.5,0.5,1.2215e-06,1.2247,1.2247,0
417.5,197.5,0.5,3.7529e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.1206e-07,1.2247,1.2247,0
427.5,197.5,0.5,3.2537e-08,1.2247,1.2247,0
432.5,197.5,0.5,9.1941e-09,1.2247,1.2247,0
437.5,197.5,0.5,2.5299e-09,1.2247,1.2247,0
442.5,197.5,0.5,6.7835e-10,1.2247,1.2247,0
447.5,197.5,0.5,1.7736e-10,1.2247,1.2247,0
452.5,197.5,0.5,4.5242e-11,1.2247,1.2247,0
457.5,197.5,0.5,1.1267e-11,1.2247,1.2247,0
462.5,197.5,0.5,2.741e-12,1.2247,1.2247,0
467.5,197.5,0.5,6.5174e-13,1.2247,1.2247,0
472.5,197.5,0.5,1.5155e-13,1.2247,1.2247,0
477.5,197.5,0.5,3.4479e-14,1.2247,1.2247,0
482.5,197.5,0.5,7.6795e-15,1.2247,1.2247,0
487.5,197.5,0.5,1.6748e-15,1.2247,1.2247,0
492.5,197.5,0.5,3.6015e-16,1.2247,1.2247,0
497.5,197.5,0.5,6.4804e-17,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,0,1.2247,1.2247,0
167.5,202.5,0.5,-4.7644e-44,1.2247,1.2247,0
172.5,202.5,0.5,4.0624e-42,1.2247,1.2247,0
177.5,202.5,0.5,-3.4362e-40,1.2247,1.2247,0
182.5,202.5,0.5,2.9066e-38,1.2247,1.2247,0
187.5,202.5,0.5,-2.4603e-36,1.2247,1.2247,0
192.5,202.5,0.5,2.0838e-34,1.2247,1.2247,0
197.5,202.5,0.5,-1.763e-32,1.2247,1.2247,0
202.5,202.5,0.5,1.4893e-30,1.2247,1.2247,0
207.5,202.5,0.5,-1.2613e-28,1.2247,1.2247,0
212.5,202.5,0.5,1.0658e-26,1.2247,1.2247,0
217.5,202.5,0.5,-9.0216e-25,1.2247,1.2247,0
222.5,202.5,0.5,7.6263e-23,1.2247,1.2247,0
227.5,202.5,0.5,-6.447e-21,1.2247,1.2247,0
232.5,202.5,0.5,5.4506e-19,1.2247,1.2247,0
237.5,202.5,0.5,-4.6083e-17,1.2247,1.2247,0
242.5,202.5,0.5,3.8804e-15,1.2247,1.2247,0
247.5,202.5,0.5,-3.3074e-13,1.2247,1.2247,0
252.5,202.5,0.5,8.4226e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.007756,1.2247,1.2247,0
292.5,202.5,0.5,0.025951,1.2247,1.2247,0
297.5,202.5,0.5,0.079684,1.2247,1.2247,0
302.5,202.5,0.5,0.22662,1.2247,1.2247,0
307.5,202.5,0.5,0.60023,1.2247,1.2247,0
312.5,202.5,0.5,1.4835,1.2247,1.2247,0
317.5,202.5,0.5,2.116,1.2247,1.2247,0
322.5,202.5,0.5,2.298,1.2247,1.2247,0
327.5,202.5,0.5,2.2955,1.2247,1.2247,0
332.5,202.5,0.5,2.2404,1.2247,1.2247,0
337.5,202.5,0.5,2.0152,1.2247,1.2247,0
342.5,202.5,0.5,1.4283,1.2247,1.2247,0
347.5,202.5,0.5,0.84877,1.2247,1.2247,0
352.5,202.5,0.5,0.45846,1.2247,1.2247,0
357.5,202.5,0.5,0.22692,1.2247,1.2247,0
362.5,202.5,0.5,0.10498,1.2247,1.2247,0
367.5,202.5,0.5,0.045853,1.2247,1.2247,0
372.5,202.5,0.5,0.019018,1.2247,1.2247,0
377.5,202.5,0.5,0.0075938,1.2247,1.2247,0
382.5,202.5,0.5,0.0029328,1.2247,1.2247,0
387.5,202.5,0.5,0.0010952,1.2247,1.2247,0
392.5,202.5,0.5,0.00039554,1.2247,1.2247,0
397.5,202.5,0.5,0.00013824,1.2247,1.2247,0
402.5,202.5,0.5,4.6779e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.534e-05,1.2247,1.2247,0
412.5,202.5,0.5,4.8781e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.5056e-06,1.2247,1.2247,0
422.5,202.5,0.5,4.5135e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.3153e-07,1.2247,1.2247,0
432.5,202.5,0.5,3.7289e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.0291e-08,1.2247,1.2247,0
442.5,202.5,0.5,2.767e-09,1.2247,1.2247,0
447.5,202.5,0.5,7.2529e-10,1.2247,1.2247,0
452.5,202.5,0.5,1.8546e-10,1.2247,1.2247,0
457.5,202.5,0.5,4.6291e-11,1.2247,1.2247,0
462.5,202.5,0.5,1.1285e-11,1.2247,1.2247,0
467.5,202.5,0.5,2.6887e-12,1.2247,1.2247,0
472.5,202.5,0.5,6.2637e-13,1.2247,1.2247,0
477.5,202.5,0.5,1.4276e-13,1.2247,1.2247,0
482.5,202.5,0.5,3.1852e-14,1.2247,1.2247,0
487.5,202.5,0.5,6.9576e-15,1.2247,1.2247,0
492.5,202.5,0.5,1.4986e-15,1.2247,1.2247,0
497.5,202.5,0.5,2.7002e-16,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,207.5,0.5,-1.8918e-43,1.2247,1.2247,0
172.5,207.5,0.5,1.5875e-41,1.2247,1.2247,0
177.5,207.5,0.5,-1.3278e-39,1.2247,1.2247,0
182.5,207.5,0.5,1.1106e-37,1.2247,1.2247,0
187.5,207.5,0.5,-9.288e-36,1.2247,1.2247,0
192.5,207.5,0.5,7.7688e-34,1.2247,1.2247,0
197.5,207.5,0.5,-6.491e-32,1.2247,1.2247,0
202.5,207.5,0.5,5.4153e-30,1.2247,1.2247,0
207.5,207.5,0.5,-4.5244e-28,1.2247,1.2247,0
212.5,207.5,0.5,3.7729e-26,1.2247,1.2247,0
217.5,207.5,0.5,-3.1485e-24,1.2247,1.2247,0
222.5,207.5,0.5,2.6241e-22,1.2247,1.2247,0
227.5,207.5,0.5,-2.1861e-20,1.2247,1.2247,0
232.5,207.5,0.5,1.8205e-18,1.2247,1.2247,0
237.5,207.5,0.5,-1.5156e-16,1.2247,1.2247,0
242.5,207.5,0.5,1.2606e-14,1.2247,1.2247,0
247.5,207.5,0.5,-1.0513e-12,1.2247,1.2247,0
252.5,207.5,0.5,1.9863e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7012e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7096e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068687,1.2247,1.2247,0
287.5,207.5,0.5,0.0026666,1.2247,1.2247,0
292.5,207.5,0.5,0.0093244,1.2247,1.2247,0
297.5,207.5,0.5,0.029851,1.2247,1.2247,0
302.5,207.5,0.5,0.08842,1.2247,1.2247,0
307.5,207.5,0.5,0.24393,1.2247,1.2247,0
312.5,207.5,0.5,0.62887,1.2247,1.2247,0
317.5,207.5,0.5,1.5006,1.2247,1.2247,0
322.5,207.5,0.5,2.0809,1.2247,1.2247,0
327.5,207.5,0.5,2.2404,1.2247,1.2247,0
332.5,207.5,0.5,2.23,1.2247,1.2247,0
337.5,207.5,0.5,2.1414,1.2247,1.2247,0
342.5,207.5,0.5,1.8143,1.2247,1.2247,0
347.5,207.5,0.5,1.206,1.2247,1.2247,0
352.5,207.5,0.5,0.72824,1.2247,1.2247,0
357.5,207.5,0.5,0.40621,1.2247,1.2247,0
362.5,207.5,0.5,0.21143,1.2247,1.2247,0
367.5,207.5,0.5,0.10339,1.2247,1.2247,0
372.5,207.5,0.5,0.047765,1.2247,1.2247,0
377.5,207.5,0.5,0.020868,1.2247,1.2247,0
382.5,207.5,0.5,0.0086569,1.2247,1.2247,0
387.5,207.5,0.5,0.0034258,1.2247,1.2247,0
392.5,207.5,0.5,0.0012976,1.2247,1.2247,0
397.5,207.5,0.5,0.00047175,1.2247,1.2247,0
402.5,207.5,0.5,0.00016498,1.2247,1.2247,0
407.5,207.5,0.5,5.5602e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.809e-05,1.2247,1.2247,0
417.5,207.5,0.5,5.6901e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.7325e-06,1.2247,1.2247,0
427.5,207.5,0.5,5.1127e-07,1.2247,1.2247,0
432.5,207.5,0.5,1.4638e-07,1.2247,1.2247,0
437.5,207.5,0.5,4.0703e-08,1.2247,1.2247,0
442.5,207.5,0.5,1.1002e-08,1.2247,1.2247,0
447.5,207.5,0.5,2.8932e-09,1.2247,1.2247,0
452.5,207.5,0.5,7.4076e-10,1.2247,1.2247,0
457.5,207.5,0.5,1.8498e-10,1.2247,1.2247,0
462.5,207.5,0.5,4.5118e-11,1.2247,1.2247,0
467.5,207.5,0.5,1.0756e-11,1.2247,1.2247,0
472.5,207.5,0.5,2.5072e-12,1.2247,1.2247,0
477.5,207.5,0.5,5.7177e-13,1.2247,1.2247,0
482.5,207.5,0.5,1.2765e-13,1.2247,1.2247,0
487.5,207.5,0.5,2.79e-14,1.2247,1.2247,0
492.5,207.5,0.5,6.0131e-15,1.2247,1.2247,0
497.5,207.5,0.5,1.0842e-15,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,212.5,0.5,-3.7134e-43,1.2247,1.2247,0
172.5,212.5,0.5,3.0662e-41,1.2247,1.2247,0
177.5,212.5,0.5,-2.5259e-39,1.2247,1.2247,0
182.5,212.5,0.5,2.0809e-37,1.2247,1.2247,0
187.5,212.5,0.5,-1.7142e-35,1.2247,1.2247,0
192.5,212.5,0.5,1.4121e-33,1.2247,1.2247,0
197.5,212.5,0.5,-1.1627e-31,1.2247,1.2247,0
202.5,212.5,0.5,9.5661e-30,1.2247,1.2247,0
207.5,212.5,0.5,-7.8758e-28,1.2247,1.2247,0
212.5,212.5,0.5,6.4783e-26,1.2247,1.2247,0
217.5,212.5,0.5,-5.3303e-24,1.2247,1.2247,0
222.5,212.5,0.5,4.3831e-22,1.2247,1.2247,0
227.5,212.5,0.5,-3.6034e-20,1.2247,1.2247,0
232.5,212.5,0.5,2.9618e-18,1.2247,1.2247,0
237.5,212.5,0.5,-2.434e-16,1.2247,1.2247,0
242.5,212.5,0.5,1.9995e-14,1.2247,1.2247,0
247.5,212.5,0.5,-1.644e-12,1.2247,1.2247,0
252.5,212.5,0.5,4.6613e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1721e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5025e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3122e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.769e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7784e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090029,1.2247,1.2247,0
292.5,212.5,0.5,0.0032876,1.2247,1.2247,0
297.5,212.5,0.5,0.010967,1.2247,1.2247,0
302.5,212.5,0.5,0.033818,1.2247,1.2247,0
307.5,212.5,0.5,0.097211,1.2247,1.2247,0
312.5,212.5,0.5,0.26274,1.2247,1.2247,0
317.5,212.5,0.5,0.69444,1.2247,1.2247,0
322.5,212.5,0.5,1.5069,1.2247,1.2247,0
327.5,212.5,0.5,2.0152,1.2247,1.2247,0
332.5,212.5,0.5,2.1414,1.2247,1.2247,0
337.5,212.5,0.5,2.1058,1.2247,1.2247,0
342.5,212.5,0.5,1.9157,1.2247,1.2247,0
347.5,212.5,0.5,1.3973,1.2247,1.2247,0
352.5,212.5,0.5,0.87956,1.2247,1.2247,0
357.5,212.5,0.5,0.51206,1.2247,1.2247,0
362.5,212.5,0.5,0.27742,1.2247,1.2247,0
367.5,212.5,0.5,0.14087,1.2247,1.2247,0
372.5,212.5,0.5,0.067454,1.2247,1.2247,0
377.5,212.5,0.5,0.0306,1.2247,1.2247,0
382.5,212.5,0.5,0.013202,1.2247,1.2247,0
387.5,212.5,0.5,0.0054344,1.2247,1.2247,0
392.5,212.5,0.5,0.0021405,1.2247,1.2247,0
397.5,212.5,0.5,0.00080865,1.2247,1.2247,0
402.5,212.5,0.5,0.00029366,1.2247,1.2247,0
407.5,212.5,0.5,0.0001027,1.2247,1.2247,0
412.5,212.5,0.5,3.4652e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.1296e-05,1.2247,1.2247,0
422.5,212.5,0.5,3.5629e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.0887e-06,1.2247,1.2247,0
432.5,212.5,0.5,3.2265e-07,1.2247,1.2247,0
437.5,212.5,0.5,9.2846e-08,1.2247,1.2247,0
442.5,212.5,0.5,2.5968e-08,1.2247,1.2247,0
447.5,212.5,0.5,7.0654e-09,1.2247,1.2247,0
