"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
167.5,192.5,0.5,0,1.2247,1.2247,0
172.5,192.5,0.5,-0,1.2247,1.2247,0
177.5,192.5,0.5,0,1.2247,1.2247,0
182.5,192.5,0.5,-4.6243e-44,1.2247,1.2247,0
187.5,192.5,0.5,3.9699e-42,1.2247,1.2247,0
192.5,192.5,0.5,-3.3864e-40,1.2247,1.2247,0
197.5,192.5,0.5,2.8838e-38,1.2247,1.2247,0
202.5,192.5,0.5,-2.3739e-36,1.2247,1.2247,0
207.5,192.5,0.5,1.8744e-34,1.2247,1.2247,0
212.5,192.5,0.5,-1.4244e-32,1.2247,1.2247,0
217.5,192.5,0.5,1.0238e-30,1.2247,1.2247,0
222.5,192.5,0.5,-6.895e-29,1.2247,1.2247,0
227.5,192.5,0.5,4.119e-27,1.2247,1.2247,0
232.5,192.5,0.5,-2.3107e-25,1.2247,1.2247,0
237.5,192.5,0.5,1.3317e-23,1.2247,1.2247,0
242.5,192.5,0.5,-1.0485e-21,1.2247,1.2247,0
247.5,192.5,0.5,7.3587e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.5284,1.2247,1.2247,0
337.5,192.5,0.5,0.65383,1.2247,1.2247,0
342.5,192.5,0.5,0.27328,1.2247,1.2247,0
347.5,192.5,0.5,0.11179,1.2247,1.2247,0
352.5,192.5,0.5,0.044823,1.2247,1.2247,0
357.5,192.5,0.5,0.017639,1.2247,1.2247,0
362.5,192.5,0.5,0.006822,1.2247,1.2247,0
367.5,192.5,0.5,0.0025961,1.2247,1.2247,0
372.5,192.5,0.5,0.00097322,1.2247,1.2247,0
377.5,192.5,0.5,0.00035982,1.2247,1.2247,0
382.5,192.5,0.5,0.00013135,1.2247,1.2247,0
387.5,192.5,0.5,4.7389e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.6914e-05,1.2247,1.2247,0
397.5,192.5,0.5,5.9771e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.0924e-06,1.2247,1.2247,0
407.5,192.5,0.5,7.2589e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.4956e-07,1.2247,1.2247,0
417.5,192.5,0.5,8.5001e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.8669e-08,1.2247,1.2247,0
427.5,192.5,0.5,9.5678e-09,1.2247,1.2247,0
432.5,192.5,0.5,3.1567e-09,1.2247,1.2247,0
437.5,192.5,0.5,1.0286e-09,1.2247,1.2247,0
442.5,192.5,0.5,3.3066e-10,1.2247,1.2247,0
447.5,192.5,0.5,1.0478e-10,1.2247,1.2247,0
452.5,192.5,0.5,3.2701e-11,1.2247,1.2247,0
457.5,192.5,0.5,1.0043e-11,1.2247,1.2247,0
462.5,192.5,0.5,3.0335e-12,1.2247,1.2247,0
467.5,192.5,0.5,9.0067e-13,1.2247,1.2247,0
472.5,192.5,0.5,2.6276e-13,1.2247,1.2247,0
477.5,192.5,0.5,7.5304e-14,1.2247,1.2247,0
482.5,192.5,0.5,2.1197e-14,1.2247,1.2247,0
487.5,192.5,0.5,5.8544e-15,1.2247,1.2247,0
492.5,192.5,0.5,1.6073e-15,1.2247,1.2247,0
497.5,192.5,0.5,3.585e-16,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-0,1.2247,1.2247,0
177.5,197.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,197.5,0.5,-1.7796e-43,1.2247,1.2247,0
187.5,197.5,0.5,1.3297e-41,1.2247,1.2247,0
192.5,197.5,0.5,-9.7119e-40,1.2247,1.2247,0
197.5,197.5,0.5,6.8833e-38,1.2247,1.2247,0
202.5,197.5,0.5,-4.7895e-36,1.2247,1.2247,0
207.5,197.5,0.5,3.1983e-34,1.2247,1.2247,0
212.5,197.5,0.5,-2.0942e-32,1.2247,1.2247,0
217.5,197.5,0.5,1.2898e-30,1.2247,1.2247,0
222.5,197.5,0.5,-7.6075e-29,1.2247,1.2247,0
227.5,197.5,0.5,4.0774e-27,1.2247,1.2247,0
232.5,197.5,0.5,-2.0643e-25,1.2247,1.2247,0
237.5,197.5,0.5,1.1906e-23,1.2247,1.2247,0
242.5,197.5,0.5,-1.1368e-21,1.2247,1.2247,0
247.5,197.5,0.5,1.8442e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4427,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5629,1.2247,1.2247,0
342.5,197.5,0.5,0.67676,1.2247,1.2247,0
347.5,197.5,0.5,0.28653,1.2247,1.2247,0
352.5,197.5,0.5,0.1188,1.2247,1.2247,0
357.5,197.5,0.5,0.048308,1.2247,1.2247,0
362.5,197.5,0.5,0.019295,1.2247,1.2247,0
367.5,197.5,0.5,0.0075799,1.2247,1.2247,0
372.5,197.5,0.5,0.0029329,1.2247,1.2247,0
377.5,197.5,0.5,0.0011191,1.2247,1.2247,0
382.5,197.5,0.5,0.00042167,1.2247,1.2247,0
387.5,197.5,0.5,0.00015706,1.2247,1.2247,0
392.5,197.5,0.5,5.7883e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.1123e-05,1.2247,1.2247,0
402.5,197.5,0.5,7.6357e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.7343e-06,1.2247,1.2247,0
412.5,197.5,0.5,9.6965e-07,1.2247,1.2247,0
417.5,197.5,0.5,3.4031e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.181e-07,1.2247,1.2247,0
427.5,197.5,0.5,4.0485e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.3694e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.5653e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.4986e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.8391e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.536e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.7896e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.4665e-11,1.2247,1.2247,0
467.5,197.5,0.5,4.4072e-12,1.2247,1.2247,0
472.5,197.5,0.5,1.2998e-12,1.2247,1.2247,0
477.5,197.5,0.5,3.7614e-13,1.2247,1.2247,0
482.5,197.5,0.5,1.0681e-13,1.2247,1.2247,0
487.5,197.5,0.5,2.9732e-14,1.2247,1.2247,0
492.5,197.5,0.5,8.2228e-15,1.2247,1.2247,0
497.5,197.5,0.5,1.8447e-15,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,0,1.2247,1.2247,0
92.5,202.5,0.5,-0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,-0,1.2247,1.2247,0
127.5,202.5,0.5,0,1.2247,1.2247,0
132.5,202.5,0.5,-0,1.2247,1.2247,0
137.5,202.5,0.5,0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,202.5,0.5,-2.2421e-43,1.2247,1.2247,0
187.5,202.5,0.5,1.5543e-41,1.2247,1.2247,0
192.5,202.5,0.5,-1.0688e-39,1.2247,1.2247,0
197.5,202.5,0.5,7.1874e-38,1.2247,1.2247,0
202.5,202.5,0.5,-4.7817e-36,1.2247,1.2247,0
207.5,202.5,0.5,3.018e-34,1.2247,1.2247,0
212.5,202.5,0.5,-1.8023e-32,1.2247,1.2247,0
217.5,202.5,0.5,9.4732e-31,1.2247,1.2247,0
222.5,202.5,0.5,-3.8564e-29,1.2247,1.2247,0
227.5,202.5,0.5,3.9578e-28,1.2247,1.2247,0
232.5,202.5,0.5,1.4304e-25,1.2247,1.2247,0
237.5,202.5,0.5,-5.9152e-24,1.2247,1.2247,0
242.5,202.5,0.5,-7.5541e-22,1.2247,1.2247,0
247.5,202.5,0.5,5.2951e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59958,1.2247,1.2247,0
312.5,202.5,0.5,1.4887,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2609,1.2247,1.2247,0
337.5,202.5,0.5,2.075,1.2247,1.2247,0
342.5,202.5,0.5,1.5915,1.2247,1.2247,0
347.5,202.5,0.5,0.69653,1.2247,1.2247,0
352.5,202.5,0.5,0.29844,1.2247,1.2247,0
357.5,202.5,0.5,0.1254,1.2247,1.2247,0
362.5,202.5,0.5,0.051752,1.2247,1.2247,0
367.5,202.5,0.5,0.021008,1.2247,1.2247,0
372.5,202.5,0.5,0.0084003,1.2247,1.2247,0
377.5,202.5,0.5,0.0033136,1.2247,1.2247,0
382.5,202.5,0.5,0.0012911,1.2247,1.2247,0
387.5,202.5,0.5,0.00049747,1.2247,1.2247,0
392.5,202.5,0.5,0.00018972,1.2247,1.2247,0
397.5,202.5,0.5,7.1642e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.6789e-05,1.2247,1.2247,0
407.5,202.5,0.5,9.9154e-06,1.2247,1.2247,0
412.5,202.5,0.5,3.6298e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.3129e-06,1.2247,1.2247,0
422.5,202.5,0.5,4.6861e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.6485e-07,1.2247,1.2247,0
432.5,202.5,0.5,5.709e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.9441e-08,1.2247,1.2247,0
442.5,202.5,0.5,6.5041e-09,1.2247,1.2247,0
447.5,202.5,0.5,2.136e-09,1.2247,1.2247,0
452.5,202.5,0.5,6.8825e-10,1.2247,1.2247,0
457.5,202.5,0.5,2.1748e-10,1.2247,1.2247,0
462.5,202.5,0.5,6.7372e-11,1.2247,1.2247,0
467.5,202.5,0.5,2.0459e-11,1.2247,1.2247,0
472.5,202.5,0.5,6.0897e-12,1.2247,1.2247,0
477.5,202.5,0.5,1.7768e-12,1.2247,1.2247,0
482.5,202.5,0.5,5.0823e-13,1.2247,1.2247,0
487.5,202.5,0.5,1.424e-13,1.2247,1.2247,0
492.5,202.5,0.5,3.9623e-14,1.2247,1.2247,0
497.5,202.5,0.5,8.9316e-15,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,-0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,-0,1.2247,1.2247,0
47.5,207.5,0.5,0,1.2247,1.2247,0
52.5,207.5,0.5,-0,1.2247,1.2247,0
57.5,207.5,0.5,0,1.2247,1.2247,0
62.5,207.5,0.5,-0,1.2247,1.2247,0
67.5,207.5,0.5,0,1.2247,1.2247,0
72.5,207.5,0.5,-0,1.2247,1.2247,0
77.5,207.5,0.5,0,1.2247,1.2247,0
82.5,207.5,0.5,-0,1.2247,1.2247,0
87.5,207.5,0.5,0,1.2247,1.2247,0
92.5,207.5,0.5,-0,1.2247,1.2247,0
97.5,207.5,0.5,0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,-0,1.2247,1.2247,0
127.5,207.5,0.5,0,1.2247,1.2247,0
132.5,207.5,0.5,-0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,0,1.2247,1.2247,0
152.5,207.5,0.5,-0,1.2247,1.2247,0
157.5,207.5,0.5,0,1.2247,1.2247,0
162.5,207.5,0.5,-0,1.2247,1.2247,0
167.5,207.5,0.5,0,1.2247,1.2247,0
172.5,207.5,0.5,-0,1.2247,1.2247,0
177.5,207.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,207.5,0.5,-1.8077e-43,1.2247,1.2247,0
187.5,207.5,0.5,1.115e-41,1.2247,1.2247,0
192.5,207.5,0.5,-6.7062e-40,1.2247,1.2247,0
197.5,207.5,0.5,3.3336e-38,1.2247,1.2247,0
202.5,207.5,0.5,-1.0596e-36,1.2247,1.2247,0
207.5,207.5,0.5,-4.227e-35,1.2247,1.2247,0
212.5,207.5,0.5,1.3751e-32,1.2247,1.2247,0
217.5,207.5,0.5,-1.9514e-30,1.2247,1.2247,0
222.5,207.5,0.5,2.2152e-28,1.2247,1.2247,0
227.5,207.5,0.5,-2.3013e-26,1.2247,1.2247,0
232.5,207.5,0.5,2.2057e-24,1.2247,1.2247,0
237.5,207.5,0.5,-1.7513e-22,1.2247,1.2247,0
242.5,207.5,0.5,3.6115e-21,1.2247,1.2247,0
247.5,207.5,0.5,2.1103e-18,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088237,1.2247,1.2247,0
307.5,207.5,0.5,0.24322,1.2247,1.2247,0
312.5,207.5,0.5,0.62817,1.2247,1.2247,0
317.5,207.5,0.5,1.5284,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2609,1.2247,1.2247,0
332.5,207.5,0.5,2.2609,1.2247,1.2247,0
337.5,207.5,0.5,2.2237,1.2247,1.2247,0
342.5,207.5,0.5,2.055,1.2247,1.2247,0
347.5,207.5,0.5,1.609,1.2247,1.2247,0
352.5,207.5,0.5,0.71231,1.2247,1.2247,0
357.5,207.5,0.5,0.30993,1.2247,1.2247,0
362.5,207.5,0.5,0.13253,1.2247,1.2247,0
367.5,207.5,0.5,0.055744,1.2247,1.2247,0
372.5,207.5,0.5,0.023098,1.2247,1.2247,0
377.5,207.5,0.5,0.0094437,1.2247,1.2247,0
382.5,207.5,0.5,0.0038157,1.2247,1.2247,0
387.5,207.5,0.5,0.0015252,1.2247,1.2247,0
392.5,207.5,0.5,0.00060342,1.2247,1.2247,0
397.5,207.5,0.5,0.0002363,1.2247,1.2247,0
402.5,207.5,0.5,9.1544e-05,1.2247,1.2247,0
407.5,207.5,0.5,3.5049e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.3245e-05,1.2247,1.2247,0
417.5,207.5,0.5,4.9336e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.8087e-06,1.2247,1.2247,0
427.5,207.5,0.5,6.518e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.3061e-07,1.2247,1.2247,0
437.5,207.5,0.5,8.0035e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.7226e-08,1.2247,1.2247,0
447.5,207.5,0.5,9.0733e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.9612e-09,1.2247,1.2247,0
457.5,207.5,0.5,9.4628e-10,1.2247,1.2247,0
462.5,207.5,0.5,2.9606e-10,1.2247,1.2247,0
467.5,207.5,0.5,9.0689e-11,1.2247,1.2247,0
472.5,207.5,0.5,2.7202e-11,1.2247,1.2247,0
477.5,207.5,0.5,7.9909e-12,1.2247,1.2247,0
482.5,207.5,0.5,2.2996e-12,1.2247,1.2247,0
487.5,207.5,0.5,6.4786e-13,1.2247,1.2247,0
492.5,207.5,0.5,1.8117e-13,1.2247,1.2247,0
497.5,207.5,0.5,4.1e-14,1.2247,1.2247,0
2.5,212.5,0.5,-0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,-0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,-0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,-0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,-0,1.2247,1.2247,0
47.5,212.5,0.5,0,1.2247,1.2247,0
52.5,212.5,0.5,-0,1.2247,1.2247,0
57.5,212.5,0.5,0,1.2247,1.2247,0
62.5,212.5,0.5,-0,1.2247,1.2247,0
67.5,212.5,0.5,0,1.2247,1.2247,0
72.5,212.5,0.5,-0,1.2247,1.2247,0
77.5,212.5,0.5,0,1.2247,1.2247,0
82.5,212.5,0.5,-0,1.2247,1.2247,0
87.5,212.5,0.5,0,1.2247,1.2247,0
92.5,212.5,0.5,-0,1.2247,1.2247,0
97.5,212.5,0.5,0,1.2247,1.2247,0
102.5,212.5,0.5,-0,1.2247,1.2247,0
107.5,212.5,0.5,0,1.2247,1.2247,0
112.5,212.5,0.5,-0,1.2247,1.2247,0
117.5,212.5,0.5,0,1.2247,1.2247,0
122.5,212.5,0.5,-0,1.2247,1.2247,0
127.5,212.5,0.5,0,1.2247,1.2247,0
132.5,212.5,0.5,-0,1.2247,1.2247,0
137.5,212.5,0.5,0,1.2247,1.2247,0
142.5,212.5,0.5,-0,1.2247,1.2247,0
147.5,212.5,0.5,0,1.2247,1.2247,0
152.5,212.5,0.5,-0,1.2247,1.2247,0
157.5,212.5,0.5,0,1.2247,1.2247,0
162.5,212.5,0.5,-0,1.2247,1.2247,0
167.5,212.5,0.5,0,1.2247,1.2247,0
172.5,212.5,0.5,0,1.2247,1.2247,0
177.5,212.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,212.5,0.5,2.144e-43,1.2247,1.2247,0
187.5,212.5,0.5,-2.3762e-41,1.2247,1.2247,0
192.5,212.5,0.5,2.3896e-39,1.2247,1.2247,0
197.5,212.5,0.5,-2.3471e-37,1.2247,1.2247,0
202.5,212.5,0.5,2.2124e-35,1.2247,1.2247,0
207.5,212.5,0.5,-2.0657e-33,1.2247,1.2247,0
212.5,212.5,0.5,1.8884e-31,1.2247,1.2247,0
217.5,212.5,0.5,-1.7131e-29,1.2247,1.2247,0
222.5,212.5,0.5,1.5309e-27,1.2247,1.2247,0
227.5,212.5,0.5,-1.3604e-25,1.2247,1.2247,0
232.5,212.5,0.5,1.192e-23,1.2247,1.2247,0
237.5,212.5,0.5,-1.001e-21,1.2247,1.2247,0
242.5,212.5,0.5,6.1555e-20,1.2247,1.2247,0
247.5,212.5,0.5,-4.7423e-18,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096486,1.2247,1.2247,0
312.5,212.5,0.5,0.25885,1.2247,1.2247,0
317.5,212.5,0.5,0.65383,1.2247,1.2247,0
322.5,212.5,0.5,1.5629,1.2247,1.2247,0
327.5,212.5,0.5,2.075,1.2247,1.2247,0
332.5,212.5,0.5,2.2237,1.2247,1.2247,0
337.5,212.5,0.5,2.2237,1.2247,1.2247,0
342.5,212.5,0.5,2.1897,1.2247,1.2247,0
347.5,212.5,0.5,2.0334,1.2247,1.2247,0
352.5,212.5,0.5,1.6062,1.2247,1.2247,0
357.5,212.5,0.5,0.7454,1.2247,1.2247,0
362.5,212.5,0.5,0.33107,1.2247,1.2247,0
367.5,212.5,0.5,0.14427,1.2247,1.2247,0
372.5,212.5,0.5,0.062,1.2247,1.2247,0
377.5,212.5,0.5,0.026332,1.2247,1.2247,0
382.5,212.5,0.5,0.011064,1.2247,1.2247,0
387.5,212.5,0.5,0.0046001,1.2247,1.2247,0
392.5,212.5,0.5,0.0018923,1.2247,1.2247,0
397.5,212.5,0.5,0.00076952,1.2247,1.2247,0
402.5,212.5,0.5,0.00030897,1.2247,1.2247,0
407.5,212.5,0.5,0.00012229,1.2247,1.2247,0
412.5,212.5,0.5,4.764e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.8235e-05,1.2247,1.2247,0
422.5,212.5,0.5,6.8489e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.5211e-06,1.2247,1.2247,0
432.5,212.5,0.5,9.0868e-07,1.2247,1.2247,0
437.5,212.5,0.5,3.2048e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.1056e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.7293e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.23e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.9669e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.2511e-09,1.2247,1.2247,0
467.5,212.5,0.5,3.8596e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.1649e-10,1.2247,1.2247,0
477.5,212.5,0.5,3.4411e-11,1.2247,1.2247,0
482.5,212.5,0.5,9.9519e-12,1.2247,1.2247,0
487.5,212.5,0.5,2.8161e-12,1.2247,1.2247,0
492.5,212.5,0.5,7.9073e-13,1.2247,1.2247,0
497.5,212.5,0.5,1.7953e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
