"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
2.5,192.5,0.5,0,1.2247,1.2247,0
7.5,192.5,0.5,0,1.2247,1.2247,0
12.5,192.5,0.5,0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,0,1.2247,1.2247,0
27.5,192.5,0.5,-0,1.2247,1.2247,0
32.5,192.5,0.5,0,1.2247,1.2247,0
37.5,192.5,0.5,-0,1.2247,1.2247,0
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,192.5,0.5,-1.6535e-43,1.2247,1.2247,0
162.5,192.5,0.5,1.3186e-41,1.2247,1.2247,0
167.5,192.5,0.5,-1.0526e-39,1.2247,1.2247,0
172.5,192.5,0.5,8.3959e-38,1.2247,1.2247,0
177.5,192.5,0.5,-6.6968e-36,1.2247,1.2247,0
182.5,192.5,0.5,5.3393e-34,1.2247,1.2247,0
187.5,192.5,0.5,-4.2545e-32,1.2247,1.2247,0
192.5,192.5,0.5,3.3892e-30,1.2247,1.2247,0
197.5,192.5,0.5,-2.6983e-28,1.2247,1.2247,0
202.5,192.5,0.5,2.1473e-26,1.2247,1.2247,0
207.5,192.5,0.5,-1.7078e-24,1.2247,1.2247,0
212.5,192.5,0.5,1.3574e-22,1.2247,1.2247,0
217.5,192.5,0.5,-1.0783e-20,1.2247,1.2247,0
222.5,192.5,0.5,8.5592e-19,1.2247,1.2247,0
227.5,192.5,0.5,-6.7904e-17,1.2247,1.2247,0
232.5,192.5,0.5,5.3821e-15,1.2247,1.2247,0
237.5,192.5,0.5,-4.2616e-13,1.2247,1.2247,0
242.5,192.5,0.5,3.3726e-11,1.2247,1.2247,0
247.5,192.5,0.5,-2.666e-09,1.2247,1.2247,0
252.5,192.5,0.5,9.6715e-08,1.2247,1.2247,0
257.5,192.5,0.5,1.789e-06,1.2247,1.2247,0
262.5,192.5,0.5,1.6582e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00010828,1.2247,1.2247,0
272.5,192.5,0.5,0.00039283,1.2247,1.2247,0
277.5,192.5,0.5,0.00053214,1.2247,1.2247,0
282.5,192.5,0.5,0.00053282,1.2247,1.2247,0
287.5,192.5,0.5,0.00042638,1.2247,1.2247,0
292.5,192.5,0.5,0.00020152,1.2247,1.2247,0
297.5,192.5,0.5,7.9922e-05,1.2247,1.2247,0
302.5,192.5,0.5,2.7965e-05,1.2247,1.2247,0
307.5,192.5,0.5,8.8083e-06,1.2247,1.2247,0
312.5,192.5,0.5,2.5282e-06,1.2247,1.2247,0
317.5,192.5,0.5,6.6745e-07,1.2247,1.2247,0
322.5,192.5,0.5,1.633e-07,1.2247,1.2247,0
327.5,192.5,0.5,3.7258e-08,1.2247,1.2247,0
332.5,192.5,0.5,7.9703e-09,1.2247,1.2247,0
337.5,192.5,0.5,1.6059e-09,1.2247,1.2247,0
342.5,192.5,0.5,3.0594e-10,1.2247,1.2247,0
347.5,192.5,0.5,5.5309e-11,1.2247,1.2247,0
352.5,192.5,0.5,9.5171e-12,1.2247,1.2247,0
357.5,192.5,0.5,1.5631e-12,1.2247,1.2247,0
362.5,192.5,0.5,2.4562e-13,1.2247,1.2247,0
367.5,192.5,0.5,3.7013e-14,1.2247,1.2247,0
372.5,192.5,0.5,5.3593e-15,1.2247,1.2247,0
377.5,192.5,0.5,7.4703e-16,1.2247,1.2247,0
382.5,192.5,0.5,1.0041e-16,1.2247,1.2247,0
387.5,192.5,0.5,1.3035e-17,1.2247,1.2247,0
392.5,192.5,0.5,1.6366e-18,1.2247,1.2247,0
397.5,192.5,0.5,1.99e-19,1.2247,1.2247,0
402.5,192.5,0.5,2.3464e-20,1.2247,1.2247,0
407.5,192.5,0.5,2.6856e-21,1.2247,1.2247,0
412.5,192.5,0.5,2.9873e-22,1.2247,1.2247,0
417.5,192.5,0.5,3.2323e-23,1.2247,1.2247,0
422.5,192.5,0.5,3.4055e-24,1.2247,1.2247,0
427.5,192.5,0.5,3.4965e-25,1.2247,1.2247,0
432.5,192.5,0.5,3.5016e-26,1.2247,1.2247,0
437.5,192.5,0.5,3.4228e-27,1.2247,1.2247,0
442.5,192.5,0.5,3.2684e-28,1.2247,1.2247,0
447.5,192.5,0.5,3.0507e-29,1.2247,1.2247,0
452.5,192.5,0.5,2.7853e-30,1.2247,1.2247,0
457.5,192.5,0.5,2.4891e-31,1.2247,1.2247,0
462.5,192.5,0.5,2.1784e-32,1.2247,1.2247,0
467.5,192.5,0.5,1.8682e-33,1.2247,1.2247,0
472.5,192.5,0.5,1.5708e-34,1.2247,1.2247,0
477.5,192.5,0.5,1.2956e-35,1.2247,1.2247,0
482.5,192.5,0.5,1.0488e-36,1.2247,1.2247,0
487.5,192.5,0.5,8.3357e-38,1.2247,1.2247,0
492.5,192.5,0.5,6.5106e-39,1.2247,1.2247,0
497.5,192.5,0.5,4.669e-40,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-4.0638e-44,1.2247,1.2247,0
162.5,197.5,0.5,3.195e-42,1.2247,1.2247,0
167.5,197.5,0.5,-2.5476e-40,1.2247,1.2247,0
172.5,197.5,0.5,2.0296e-38,1.2247,1.2247,0
177.5,197.5,0.5,-1.6169e-36,1.2247,1.2247,0
182.5,197.5,0.5,1.2874e-34,1.2247,1.2247,0
187.5,197.5,0.5,-1.0245e-32,1.2247,1.2247,0
192.5,197.5,0.5,8.1499e-31,1.2247,1.2247,0
197.5,197.5,0.5,-6.4791e-29,1.2247,1.2247,0
202.5,197.5,0.5,5.1484e-27,1.2247,1.2247,0
207.5,197.5,0.5,-4.0882e-25,1.2247,1.2247,0
212.5,197.5,0.5,3.2441e-23,1.2247,1.2247,0
217.5,197.5,0.5,-2.5728e-21,1.2247,1.2247,0
222.5,197.5,0.5,2.0385e-19,1.2247,1.2247,0
227.5,197.5,0.5,-1.6142e-17,1.2247,1.2247,0
232.5,197.5,0.5,1.2769e-15,1.2247,1.2247,0
237.5,197.5,0.5,-1.0089e-13,1.2247,1.2247,0
242.5,197.5,0.5,7.967e-12,1.2247,1.2247,0
247.5,197.5,0.5,-6.2827e-10,1.2247,1.2247,0
252.5,197.5,0.5,1.8517e-08,1.2247,1.2247,0
257.5,197.5,0.5,3.5676e-07,1.2247,1.2247,0
262.5,197.5,0.5,3.3862e-06,1.2247,1.2247,0
267.5,197.5,0.5,2.2428e-05,1.2247,1.2247,0
272.5,197.5,0.5,8.5584e-05,1.2247,1.2247,0
277.5,197.5,0.5,0.00011945,1.2247,1.2247,0
282.5,197.5,0.5,0.00012048,1.2247,1.2247,0
287.5,197.5,0.5,9.8768e-05,1.2247,1.2247,0
292.5,197.5,0.5,4.7655e-05,1.2247,1.2247,0
297.5,197.5,0.5,1.9049e-05,1.2247,1.2247,0
302.5,197.5,0.5,6.715e-06,1.2247,1.2247,0
307.5,197.5,0.5,2.1292e-06,1.2247,1.2247,0
312.5,197.5,0.5,6.1491e-07,1.2247,1.2247,0
317.5,197.5,0.5,1.633e-07,1.2247,1.2247,0
322.5,197.5,0.5,4.0179e-08,1.2247,1.2247,0
327.5,197.5,0.5,9.2179e-09,1.2247,1.2247,0
332.5,197.5,0.5,1.9824e-09,1.2247,1.2247,0
337.5,197.5,0.5,4.0151e-10,1.2247,1.2247,0
342.5,197.5,0.5,7.6886e-11,1.2247,1.2247,0
347.5,197.5,0.5,1.397e-11,1.2247,1.2247,0
352.5,197.5,0.5,2.4157e-12,1.2247,1.2247,0
357.5,197.5,0.5,3.9867e-13,1.2247,1.2247,0
362.5,197.5,0.5,6.2949e-14,1.2247,1.2247,0
367.5,197.5,0.5,9.5307e-15,1.2247,1.2247,0
372.5,197.5,0.5,1.3865e-15,1.2247,1.2247,0
377.5,197.5,0.5,1.9416e-16,1.2247,1.2247,0
382.5,197.5,0.5,2.6218e-17,1.2247,1.2247,0
387.5,197.5,0.5,3.4189e-18,1.2247,1.2247,0
392.5,197.5,0.5,4.312e-19,1.2247,1.2247,0
397.5,197.5,0.5,5.2666e-20,1.2247,1.2247,0
402.5,197.5,0.5,6.2371e-21,1.2247,1.2247,0
407.5,197.5,0.5,7.1703e-22,1.2247,1.2247,0
412.5,197.5,0.5,8.0105e-23,1.2247,1.2247,0
417.5,197.5,0.5,8.7052e-24,1.2247,1.2247,0
422.5,197.5,0.5,9.2109e-25,1.2247,1.2247,0
427.5,197.5,0.5,9.4977e-26,1.2247,1.2247,0
432.5,197.5,0.5,9.5517e-27,1.2247,1.2247,0
437.5,197.5,0.5,9.3764e-28,1.2247,1.2247,0
442.5,197.5,0.5,8.9909e-29,1.2247,1.2247,0
447.5,197.5,0.5,8.4271e-30,1.2247,1.2247,0
452.5,197.5,0.5,7.726e-31,1.2247,1.2247,0
457.5,197.5,0.5,6.9327e-32,1.2247,1.2247,0
462.5,197.5,0.5,6.0923e-33,1.2247,1.2247,0
467.5,197.5,0.5,5.2461e-34,1.2247,1.2247,0
472.5,197.5,0.5,4.429e-35,1.2247,1.2247,0
477.5,197.5,0.5,3.6678e-36,1.2247,1.2247,0
482.5,197.5,0.5,2.9809e-37,1.2247,1.2247,0
487.5,197.5,0.5,2.3788e-38,1.2247,1.2247,0
492.5,197.5,0.5,1.8654e-39,1.2247,1.2247,0
497.5,197.5,0.5,1.3427e-40,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-8.4078e-45,1.2247,1.2247,0
162.5,202.5,0.5,7.2027e-43,1.2247,1.2247,0
167.5,202.5,0.5,-5.7354e-41,1.2247,1.2247,0
172.5,202.5,0.5,4.5641e-39,1.2247,1.2247,0
177.5,202.5,0.5,-3.6318e-37,1.2247,1.2247,0
182.5,202.5,0.5,2.8883e-35,1.2247,1.2247,0
187.5,202.5,0.5,-2.2955e-33,1.2247,1.2247,0
192.5,202.5,0.5,1.8238e-31,1.2247,1.2247,0
197.5,202.5,0.5,-1.4479e-29,1.2247,1.2247,0
202.5,202.5,0.5,1.149e-27,1.2247,1.2247,0
207.5,202.5,0.5,-9.1102e-26,1.2247,1.2247,0
212.5,202.5,0.5,7.2181e-24,1.2247,1.2247,0
217.5,202.5,0.5,-5.7154e-22,1.2247,1.2247,0
222.5,202.5,0.5,4.5206e-20,1.2247,1.2247,0
227.5,202.5,0.5,-3.5732e-18,1.2247,1.2247,0
232.5,202.5,0.5,2.8212e-16,1.2247,1.2247,0
237.5,202.5,0.5,-2.2246e-14,1.2247,1.2247,0
242.5,202.5,0.5,1.7529e-12,1.2247,1.2247,0
247.5,202.5,0.5,-1.3791e-10,1.2247,1.2247,0
252.5,202.5,0.5,3.3849e-09,1.2247,1.2247,0
257.5,202.5,0.5,6.757e-08,1.2247,1.2247,0
262.5,202.5,0.5,6.5377e-07,1.2247,1.2247,0
267.5,202.5,0.5,4.3807e-06,1.2247,1.2247,0
272.5,202.5,0.5,1.7474e-05,1.2247,1.2247,0
277.5,202.5,0.5,2.5111e-05,1.2247,1.2247,0
282.5,202.5,0.5,2.5513e-05,1.2247,1.2247,0
287.5,202.5,0.5,2.1341e-05,1.2247,1.2247,0
292.5,202.5,0.5,1.0537e-05,1.2247,1.2247,0
297.5,202.5,0.5,4.2379e-06,1.2247,1.2247,0
302.5,202.5,0.5,1.5046e-06,1.2247,1.2247,0
307.5,202.5,0.5,4.8015e-07,1.2247,1.2247,0
312.5,202.5,0.5,1.395e-07,1.2247,1.2247,0
317.5,202.5,0.5,3.7258e-08,1.2247,1.2247,0
322.5,202.5,0.5,9.2179e-09,1.2247,1.2247,0
327.5,202.5,0.5,2.1261e-09,1.2247,1.2247,0
332.5,202.5,0.5,4.5961e-10,1.2247,1.2247,0
337.5,202.5,0.5,9.3557e-11,1.2247,1.2247,0
342.5,202.5,0.5,1.8005e-11,1.2247,1.2247,0
347.5,202.5,0.5,3.2872e-12,1.2247,1.2247,0
352.5,202.5,0.5,5.7116e-13,1.2247,1.2247,0
357.5,202.5,0.5,9.4707e-14,1.2247,1.2247,0
362.5,202.5,0.5,1.5024e-14,1.2247,1.2247,0
367.5,202.5,0.5,2.2852e-15,1.2247,1.2247,0
372.5,202.5,0.5,3.3395e-16,1.2247,1.2247,0
377.5,202.5,0.5,4.6976e-17,1.2247,1.2247,0
382.5,202.5,0.5,6.3715e-18,1.2247,1.2247,0
387.5,202.5,0.5,8.3456e-19,1.2247,1.2247,0
392.5,202.5,0.5,1.0572e-19,1.2247,1.2247,0
397.5,202.5,0.5,1.2968e-20,1.2247,1.2247,0
402.5,202.5,0.5,1.5424e-21,1.2247,1.2247,0
407.5,202.5,0.5,1.7808e-22,1.2247,1.2247,0
412.5,202.5,0.5,1.9979e-23,1.2247,1.2247,0
417.5,202.5,0.5,2.1803e-24,1.2247,1.2247,0
422.5,202.5,0.5,2.3167e-25,1.2247,1.2247,0
427.5,202.5,0.5,2.3988e-26,1.2247,1.2247,0
432.5,202.5,0.5,2.4224e-27,1.2247,1.2247,0
437.5,202.5,0.5,2.3877e-28,1.2247,1.2247,0
442.5,202.5,0.5,2.2989e-29,1.2247,1.2247,0
447.5,202.5,0.5,2.1635e-30,1.2247,1.2247,0
452.5,202.5,0.5,1.9915e-31,1.2247,1.2247,0
457.5,202.5,0.5,1.7943e-32,1.2247,1.2247,0
462.5,202.5,0.5,1.5831e-33,1.2247,1.2247,0
467.5,202.5,0.5,1.3686e-34,1.2247,1.2247,0
472.5,202.5,0.5,1.16e-35,1.2247,1.2247,0
477.5,202.5,0.5,9.6444e-37,1.2247,1.2247,0
482.5,202.5,0.5,7.8691e-38,1.2247,1.2247,0
487.5,202.5,0.5,6.304e-39,1.2247,1.2247,0
492.5,202.5,0.5,4.9627e-40,1.2247,1.2247,0
497.5,202.5,0.5,3.5852e-41,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,207.5,0.5,1.5134e-43,1.2247,1.2247,0
167.5,207.5,0.5,-1.2079e-41,1.2247,1.2247,0
172.5,207.5,0.5,9.602e-40,1.2247,1.2247,0
177.5,207.5,0.5,-7.6324e-38,1.2247,1.2247,0
182.5,207.5,0.5,6.0631e-36,1.2247,1.2247,0
187.5,207.5,0.5,-4.8131e-34,1.2247,1.2247,0
192.5,207.5,0.5,3.8196e-32,1.2247,1.2247,0
197.5,207.5,0.5,-3.0286e-30,1.2247,1.2247,0
202.5,207.5,0.5,2.4001e-28,1.2247,1.2247,0
207.5,207.5,0.5,-1.9004e-26,1.2247,1.2247,0
212.5,207.5,0.5,1.5035e-24,1.2247,1.2247,0
217.5,207.5,0.5,-1.1887e-22,1.2247,1.2247,0
222.5,207.5,0.5,9.3868e-21,1.2247,1.2247,0
227.5,207.5,0.5,-7.4068e-19,1.2247,1.2247,0
232.5,207.5,0.5,5.8372e-17,1.2247,1.2247,0
237.5,207.5,0.5,-4.5938e-15,1.2247,1.2247,0
242.5,207.5,0.5,3.6121e-13,1.2247,1.2247,0
247.5,207.5,0.5,-2.8354e-11,1.2247,1.2247,0
252.5,207.5,0.5,5.907e-10,1.2247,1.2247,0
257.5,207.5,0.5,1.2171e-08,1.2247,1.2247,0
262.5,207.5,0.5,1.1964e-07,1.2247,1.2247,0
267.5,207.5,0.5,8.0955e-07,1.2247,1.2247,0
272.5,207.5,0.5,3.3588e-06,1.2247,1.2247,0
277.5,207.5,0.5,4.9661e-06,1.2247,1.2247,0
282.5,207.5,0.5,5.0827e-06,1.2247,1.2247,0
287.5,207.5,0.5,4.3252e-06,1.2247,1.2247,0
292.5,207.5,0.5,2.188e-06,1.2247,1.2247,0
297.5,207.5,0.5,8.8472e-07,1.2247,1.2247,0
302.5,207.5,0.5,3.1624e-07,1.2247,1.2247,0
307.5,207.5,0.5,1.0155e-07,1.2247,1.2247,0
312.5,207.5,0.5,2.9677e-08,1.2247,1.2247,0
317.5,207.5,0.5,7.9703e-09,1.2247,1.2247,0
322.5,207.5,0.5,1.9824e-09,1.2247,1.2247,0
327.5,207.5,0.5,4.5961e-10,1.2247,1.2247,0
332.5,207.5,0.5,9.9859e-11,1.2247,1.2247,0
337.5,207.5,0.5,2.0427e-11,1.2247,1.2247,0
342.5,207.5,0.5,3.9501e-12,1.2247,1.2247,0
347.5,207.5,0.5,7.2463e-13,1.2247,1.2247,0
352.5,207.5,0.5,1.265e-13,1.2247,1.2247,0
357.5,207.5,0.5,2.1071e-14,1.2247,1.2247,0
362.5,207.5,0.5,3.3578e-15,1.2247,1.2247,0
367.5,207.5,0.5,5.1304e-16,1.2247,1.2247,0
372.5,207.5,0.5,7.5308e-17,1.2247,1.2247,0
377.5,207.5,0.5,1.064e-17,1.2247,1.2247,0
382.5,207.5,0.5,1.4494e-18,1.2247,1.2247,0
387.5,207.5,0.5,1.9067e-19,1.2247,1.2247,0
392.5,207.5,0.5,2.4257e-20,1.2247,1.2247,0
397.5,207.5,0.5,2.9882e-21,1.2247,1.2247,0
402.5,207.5,0.5,3.5691e-22,1.2247,1.2247,0
407.5,207.5,0.5,4.1379e-23,1.2247,1.2247,0
412.5,207.5,0.5,4.6617e-24,1.2247,1.2247,0
417.5,207.5,0.5,5.1084e-25,1.2247,1.2247,0
422.5,207.5,0.5,5.4501e-26,1.2247,1.2247,0
427.5,207.5,0.5,5.6662e-27,1.2247,1.2247,0
432.5,207.5,0.5,5.7452e-28,1.2247,1.2247,0
437.5,207.5,0.5,5.6857e-29,1.2247,1.2247,0
442.5,207.5,0.5,5.4962e-30,1.2247,1.2247,0
447.5,207.5,0.5,5.1931e-31,1.2247,1.2247,0
452.5,207.5,0.5,4.7992e-32,1.2247,1.2247,0
457.5,207.5,0.5,4.3408e-33,1.2247,1.2247,0
462.5,207.5,0.5,3.8449e-34,1.2247,1.2247,0
467.5,207.5,0.5,3.337e-35,1.2247,1.2247,0
472.5,207.5,0.5,2.8394e-36,1.2247,1.2247,0
477.5,207.5,0.5,2.3698e-37,1.2247,1.2247,0
482.5,207.5,0.5,1.941e-38,1.2247,1.2247,0
487.5,207.5,0.5,1.5609e-39,1.2247,1.2247,0
492.5,207.5,0.5,1.2335e-40,1.2247,1.2247,0
497.5,207.5,0.5,8.9431e-42,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,2.9427e-44,1.2247,1.2247,0
167.5,212.5,0.5,-2.3906e-42,1.2247,1.2247,0
172.5,212.5,0.5,1.8991e-40,1.2247,1.2247,0
177.5,212.5,0.5,-1.508e-38,1.2247,1.2247,0
182.5,212.5,0.5,1.1967e-36,1.2247,1.2247,0
187.5,212.5,0.5,-9.4898e-35,1.2247,1.2247,0
192.5,212.5,0.5,7.5225e-33,1.2247,1.2247,0
197.5,212.5,0.5,-5.9576e-31,1.2247,1.2247,0
202.5,212.5,0.5,4.7154e-29,1.2247,1.2247,0
207.5,212.5,0.5,-3.7289e-27,1.2247,1.2247,0
212.5,212.5,0.5,2.946e-25,1.2247,1.2247,0
217.5,212.5,0.5,-2.3257e-23,1.2247,1.2247,0
222.5,212.5,0.5,1.8337e-21,1.2247,1.2247,0
227.5,212.5,0.5,-1.4445e-19,1.2247,1.2247,0
232.5,212.5,0.5,1.1364e-17,1.2247,1.2247,0
237.5,212.5,0.5,-8.926e-16,1.2247,1.2247,0
242.5,212.5,0.5,7.0041e-14,1.2247,1.2247,0
247.5,212.5,0.5,-5.4857e-12,1.2247,1.2247,0
252.5,212.5,0.5,9.8472e-11,1.2247,1.2247,0
257.5,212.5,0.5,2.0881e-09,1.2247,1.2247,0
262.5,212.5,0.5,2.0804e-08,1.2247,1.2247,0
267.5,212.5,0.5,1.4198e-07,1.2247,1.2247,0
272.5,212.5,0.5,6.1024e-07,1.2247,1.2247,0
277.5,212.5,0.5,9.2772e-07,1.2247,1.2247,0
282.5,212.5,0.5,9.5649e-07,1.2247,1.2247,0
287.5,212.5,0.5,8.2615e-07,1.2247,1.2247,0
292.5,212.5,0.5,4.2836e-07,1.2247,1.2247,0
297.5,212.5,0.5,1.7408e-07,1.2247,1.2247,0
302.5,212.5,0.5,6.2629e-08,1.2247,1.2247,0
307.5,212.5,0.5,2.0234e-08,1.2247,1.2247,0
312.5,212.5,0.5,5.947e-09,1.2247,1.2247,0
