"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
12.5,192.5,0.5,0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,0,1.2247,1.2247,0
27.5,192.5,0.5,-0,1.2247,1.2247,0
32.5,192.5,0.5,0,1.2247,1.2247,0
37.5,192.5,0.5,-0,1.2247,1.2247,0
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,2.8026e-45,1.2247,1.2247,0
157.5,192.5,0.5,-1.9758e-43,1.2247,1.2247,0
162.5,192.5,0.5,1.5777e-41,1.2247,1.2247,0
167.5,192.5,0.5,-1.2602e-39,1.2247,1.2247,0
172.5,192.5,0.5,1.006e-37,1.2247,1.2247,0
177.5,192.5,0.5,-8.0292e-36,1.2247,1.2247,0
182.5,192.5,0.5,6.4062e-34,1.2247,1.2247,0
187.5,192.5,0.5,-5.1083e-32,1.2247,1.2247,0
192.5,192.5,0.5,4.0724e-30,1.2247,1.2247,0
197.5,192.5,0.5,-3.2448e-28,1.2247,1.2247,0
202.5,192.5,0.5,2.5843e-26,1.2247,1.2247,0
207.5,192.5,0.5,-2.057e-24,1.2247,1.2247,0
212.5,192.5,0.5,1.6364e-22,1.2247,1.2247,0
217.5,192.5,0.5,-1.3012e-20,1.2247,1.2247,0
222.5,192.5,0.5,1.0338e-18,1.2247,1.2247,0
227.5,192.5,0.5,-8.2093e-17,1.2247,1.2247,0
232.5,192.5,0.5,6.5135e-15,1.2247,1.2247,0
237.5,192.5,0.5,-5.1631e-13,1.2247,1.2247,0
242.5,192.5,0.5,4.0907e-11,1.2247,1.2247,0
247.5,192.5,0.5,-3.2376e-09,1.2247,1.2247,0
252.5,192.5,0.5,1.0429e-07,1.2247,1.2247,0
257.5,192.5,0.5,1.9752e-06,1.2247,1.2247,0
262.5,192.5,0.5,1.8661e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00012372,1.2247,1.2247,0
272.5,192.5,0.5,0.00053427,1.2247,1.2247,0
277.5,192.5,0.5,0.00082536,1.2247,1.2247,0
282.5,192.5,0.5,0.00085578,1.2247,1.2247,0
287.5,192.5,0.5,0.00074831,1.2247,1.2247,0
292.5,192.5,0.5,0.0003989,1.2247,1.2247,0
297.5,192.5,0.5,0.00016425,1.2247,1.2247,0
302.5,192.5,0.5,6.0014e-05,1.2247,1.2247,0
307.5,192.5,0.5,1.9706e-05,1.2247,1.2247,0
312.5,192.5,0.5,5.8885e-06,1.2247,1.2247,0
317.5,192.5,0.5,1.6169e-06,1.2247,1.2247,0
322.5,192.5,0.5,4.1119e-07,1.2247,1.2247,0
327.5,192.5,0.5,9.7461e-08,1.2247,1.2247,0
332.5,192.5,0.5,2.1647e-08,1.2247,1.2247,0
337.5,192.5,0.5,4.5267e-09,1.2247,1.2247,0
342.5,192.5,0.5,8.9475e-10,1.2247,1.2247,0
347.5,192.5,0.5,1.6776e-10,1.2247,1.2247,0
352.5,192.5,0.5,2.9931e-11,1.2247,1.2247,0
357.5,192.5,0.5,5.0955e-12,1.2247,1.2247,0
362.5,192.5,0.5,8.298e-13,1.2247,1.2247,0
367.5,192.5,0.5,1.2955e-13,1.2247,1.2247,0
372.5,192.5,0.5,1.9431e-14,1.2247,1.2247,0
377.5,192.5,0.5,2.805e-15,1.2247,1.2247,0
382.5,192.5,0.5,3.904e-16,1.2247,1.2247,0
387.5,192.5,0.5,5.2466e-17,1.2247,1.2247,0
392.5,192.5,0.5,6.8183e-18,1.2247,1.2247,0
397.5,192.5,0.5,8.58e-19,1.2247,1.2247,0
402.5,192.5,0.5,1.0468e-19,1.2247,1.2247,0
407.5,192.5,0.5,1.2395e-20,1.2247,1.2247,0
412.5,192.5,0.5,1.4261e-21,1.2247,1.2247,0
417.5,192.5,0.5,1.596e-22,1.2247,1.2247,0
422.5,192.5,0.5,1.7388e-23,1.2247,1.2247,0
427.5,192.5,0.5,1.8459e-24,1.2247,1.2247,0
432.5,192.5,0.5,1.911e-25,1.2247,1.2247,0
437.5,192.5,0.5,1.9309e-26,1.2247,1.2247,0
442.5,192.5,0.5,1.9056e-27,1.2247,1.2247,0
447.5,192.5,0.5,1.8381e-28,1.2247,1.2247,0
452.5,192.5,0.5,1.734e-29,1.2247,1.2247,0
457.5,192.5,0.5,1.6009e-30,1.2247,1.2247,0
462.5,192.5,0.5,1.4474e-31,1.2247,1.2247,0
467.5,192.5,0.5,1.2821e-32,1.2247,1.2247,0
472.5,192.5,0.5,1.1133e-33,1.2247,1.2247,0
477.5,192.5,0.5,9.4823e-35,1.2247,1.2247,0
482.5,192.5,0.5,7.9253e-36,1.2247,1.2247,0
487.5,192.5,0.5,6.5031e-37,1.2247,1.2247,0
492.5,192.5,0.5,5.2434e-38,1.2247,1.2247,0
497.5,192.5,0.5,3.8738e-39,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-5.0447e-44,1.2247,1.2247,0
162.5,197.5,0.5,3.9825e-42,1.2247,1.2247,0
167.5,197.5,0.5,-3.1775e-40,1.2247,1.2247,0
172.5,197.5,0.5,2.5331e-38,1.2247,1.2247,0
177.5,197.5,0.5,-2.0193e-36,1.2247,1.2247,0
182.5,197.5,0.5,1.609e-34,1.2247,1.2247,0
187.5,197.5,0.5,-1.2813e-32,1.2247,1.2247,0
192.5,197.5,0.5,1.02e-30,1.2247,1.2247,0
197.5,197.5,0.5,-8.1155e-29,1.2247,1.2247,0
202.5,197.5,0.5,6.4539e-27,1.2247,1.2247,0
207.5,197.5,0.5,-5.1291e-25,1.2247,1.2247,0
212.5,197.5,0.5,4.0737e-23,1.2247,1.2247,0
217.5,197.5,0.5,-3.2337e-21,1.2247,1.2247,0
222.5,197.5,0.5,2.5646e-19,1.2247,1.2247,0
227.5,197.5,0.5,-2.0328e-17,1.2247,1.2247,0
232.5,197.5,0.5,1.6097e-15,1.2247,1.2247,0
237.5,197.5,0.5,-1.2734e-13,1.2247,1.2247,0
242.5,197.5,0.5,1.0067e-11,1.2247,1.2247,0
247.5,197.5,0.5,-7.9491e-10,1.2247,1.2247,0
252.5,197.5,0.5,2.0471e-08,1.2247,1.2247,0
257.5,197.5,0.5,4.0588e-07,1.2247,1.2247,0
262.5,197.5,0.5,3.9383e-06,1.2247,1.2247,0
267.5,197.5,0.5,2.6554e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00011979,1.2247,1.2247,0
277.5,197.5,0.5,0.00019214,1.2247,1.2247,0
282.5,197.5,0.5,0.00020124,1.2247,1.2247,0
287.5,197.5,0.5,0.00017866,1.2247,1.2247,0
292.5,197.5,0.5,9.8283e-05,1.2247,1.2247,0
297.5,197.5,0.5,4.071e-05,1.2247,1.2247,0
302.5,197.5,0.5,1.4978e-05,1.2247,1.2247,0
307.5,197.5,0.5,4.951e-06,1.2247,1.2247,0
312.5,197.5,0.5,1.4887e-06,1.2247,1.2247,0
317.5,197.5,0.5,4.1119e-07,1.2247,1.2247,0
322.5,197.5,0.5,1.0516e-07,1.2247,1.2247,0
327.5,197.5,0.5,2.5061e-08,1.2247,1.2247,0
332.5,197.5,0.5,5.5959e-09,1.2247,1.2247,0
337.5,197.5,0.5,1.1762e-09,1.2247,1.2247,0
342.5,197.5,0.5,2.3367e-10,1.2247,1.2247,0
347.5,197.5,0.5,4.4031e-11,1.2247,1.2247,0
352.5,197.5,0.5,7.894e-12,1.2247,1.2247,0
357.5,197.5,0.5,1.3503e-12,1.2247,1.2247,0
362.5,197.5,0.5,2.2094e-13,1.2247,1.2247,0
367.5,197.5,0.5,3.4656e-14,1.2247,1.2247,0
372.5,197.5,0.5,5.222e-15,1.2247,1.2247,0
377.5,197.5,0.5,7.5728e-16,1.2247,1.2247,0
382.5,197.5,0.5,1.0587e-16,1.2247,1.2247,0
387.5,197.5,0.5,1.4292e-17,1.2247,1.2247,0
392.5,197.5,0.5,1.8656e-18,1.2247,1.2247,0
397.5,197.5,0.5,2.3579e-19,1.2247,1.2247,0
402.5,197.5,0.5,2.8891e-20,1.2247,1.2247,0
407.5,197.5,0.5,3.4359e-21,1.2247,1.2247,0
412.5,197.5,0.5,3.9702e-22,1.2247,1.2247,0
417.5,197.5,0.5,4.4619e-23,1.2247,1.2247,0
422.5,197.5,0.5,4.8817e-24,1.2247,1.2247,0
427.5,197.5,0.5,5.2042e-25,1.2247,1.2247,0
432.5,197.5,0.5,5.4104e-26,1.2247,1.2247,0
437.5,197.5,0.5,5.4895e-27,1.2247,1.2247,0
442.5,197.5,0.5,5.4398e-28,1.2247,1.2247,0
447.5,197.5,0.5,5.2686e-29,1.2247,1.2247,0
452.5,197.5,0.5,4.9906e-30,1.2247,1.2247,0
457.5,197.5,0.5,4.6262e-31,1.2247,1.2247,0
462.5,197.5,0.5,4.1993e-32,1.2247,1.2247,0
467.5,197.5,0.5,3.7347e-33,1.2247,1.2247,0
472.5,197.5,0.5,3.256e-34,1.2247,1.2247,0
477.5,197.5,0.5,2.7842e-35,1.2247,1.2247,0
482.5,197.5,0.5,2.3363e-36,1.2247,1.2247,0
487.5,197.5,0.5,1.9246e-37,1.2247,1.2247,0
492.5,197.5,0.5,1.5579e-38,1.2247,1.2247,0
497.5,197.5,0.5,1.1552e-39,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-1.121e-44,1.2247,1.2247,0
162.5,202.5,0.5,9.3467e-43,1.2247,1.2247,0
167.5,202.5,0.5,-7.4464e-41,1.2247,1.2247,0
172.5,202.5,0.5,5.9295e-39,1.2247,1.2247,0
177.5,202.5,0.5,-4.7213e-37,1.2247,1.2247,0
182.5,202.5,0.5,3.7574e-35,1.2247,1.2247,0
187.5,202.5,0.5,-2.9883e-33,1.2247,1.2247,0
192.5,202.5,0.5,2.376e-31,1.2247,1.2247,0
197.5,202.5,0.5,-1.8878e-29,1.2247,1.2247,0
202.5,202.5,0.5,1.4992e-27,1.2247,1.2247,0
207.5,202.5,0.5,-1.1897e-25,1.2247,1.2247,0
212.5,202.5,0.5,9.4348e-24,1.2247,1.2247,0
217.5,202.5,0.5,-7.4775e-22,1.2247,1.2247,0
222.5,202.5,0.5,5.9202e-20,1.2247,1.2247,0
227.5,202.5,0.5,-4.6843e-18,1.2247,1.2247,0
232.5,202.5,0.5,3.7025e-16,1.2247,1.2247,0
237.5,202.5,0.5,-2.923e-14,1.2247,1.2247,0
242.5,202.5,0.5,2.306e-12,1.2247,1.2247,0
247.5,202.5,0.5,-1.8167e-10,1.2247,1.2247,0
252.5,202.5,0.5,3.8434e-09,1.2247,1.2247,0
257.5,202.5,0.5,7.9345e-08,1.2247,1.2247,0
262.5,202.5,0.5,7.8665e-07,1.2247,1.2247,0
267.5,202.5,0.5,5.3765e-06,1.2247,1.2247,0
272.5,202.5,0.5,2.5179e-05,1.2247,1.2247,0
277.5,202.5,0.5,4.1872e-05,1.2247,1.2247,0
282.5,202.5,0.5,4.4294e-05,1.2247,1.2247,0
287.5,202.5,0.5,3.9836e-05,1.2247,1.2247,0
292.5,202.5,0.5,2.2582e-05,1.2247,1.2247,0
297.5,202.5,0.5,9.4137e-06,1.2247,1.2247,0
302.5,202.5,0.5,3.4865e-06,1.2247,1.2247,0
307.5,202.5,0.5,1.1598e-06,1.2247,1.2247,0
312.5,202.5,0.5,3.5084e-07,1.2247,1.2247,0
317.5,202.5,0.5,9.7461e-08,1.2247,1.2247,0
322.5,202.5,0.5,2.5061e-08,1.2247,1.2247,0
327.5,202.5,0.5,6.0039e-09,1.2247,1.2247,0
332.5,202.5,0.5,1.3475e-09,1.2247,1.2247,0
337.5,202.5,0.5,2.8465e-10,1.2247,1.2247,0
342.5,202.5,0.5,5.6827e-11,1.2247,1.2247,0
347.5,202.5,0.5,1.0759e-11,1.2247,1.2247,0
352.5,202.5,0.5,1.9381e-12,1.2247,1.2247,0
357.5,202.5,0.5,3.3308e-13,1.2247,1.2247,0
362.5,202.5,0.5,5.4748e-14,1.2247,1.2247,0
367.5,202.5,0.5,8.6265e-15,1.2247,1.2247,0
372.5,202.5,0.5,1.3057e-15,1.2247,1.2247,0
377.5,202.5,0.5,1.9018e-16,1.2247,1.2247,0
382.5,202.5,0.5,2.6705e-17,1.2247,1.2247,0
387.5,202.5,0.5,3.6206e-18,1.2247,1.2247,0
392.5,202.5,0.5,4.7465e-19,1.2247,1.2247,0
397.5,202.5,0.5,6.0247e-20,1.2247,1.2247,0
402.5,202.5,0.5,7.4133e-21,1.2247,1.2247,0
407.5,202.5,0.5,8.8533e-22,1.2247,1.2247,0
412.5,202.5,0.5,1.0273e-22,1.2247,1.2247,0
417.5,202.5,0.5,1.1593e-23,1.2247,1.2247,0
422.5,202.5,0.5,1.2736e-24,1.2247,1.2247,0
427.5,202.5,0.5,1.3633e-25,1.2247,1.2247,0
432.5,202.5,0.5,1.423e-26,1.2247,1.2247,0
437.5,202.5,0.5,1.4496e-27,1.2247,1.2247,0
442.5,202.5,0.5,1.4423e-28,1.2247,1.2247,0
447.5,202.5,0.5,1.4025e-29,1.2247,1.2247,0
452.5,202.5,0.5,1.3337e-30,1.2247,1.2247,0
457.5,202.5,0.5,1.2412e-31,1.2247,1.2247,0
462.5,202.5,0.5,1.1311e-32,1.2247,1.2247,0
467.5,202.5,0.5,1.0099e-33,1.2247,1.2247,0
472.5,202.5,0.5,8.8389e-35,1.2247,1.2247,0
477.5,202.5,0.5,7.5874e-36,1.2247,1.2247,0
482.5,202.5,0.5,6.3911e-37,1.2247,1.2247,0
487.5,202.5,0.5,5.2851e-38,1.2247,1.2247,0
492.5,202.5,0.5,4.2944e-39,1.2247,1.2247,0
497.5,202.5,0.5,3.1956e-40,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,207.5,0.5,2.0459e-43,1.2247,1.2247,0
167.5,207.5,0.5,-1.6315e-41,1.2247,1.2247,0
172.5,207.5,0.5,1.2978e-39,1.2247,1.2247,0
177.5,207.5,0.5,-1.0323e-37,1.2247,1.2247,0
182.5,207.5,0.5,8.2057e-36,1.2247,1.2247,0
187.5,207.5,0.5,-6.5186e-34,1.2247,1.2247,0
192.5,207.5,0.5,5.1768e-32,1.2247,1.2247,0
197.5,207.5,0.5,-4.1079e-30,1.2247,1.2247,0
202.5,207.5,0.5,3.258e-28,1.2247,1.2247,0
207.5,207.5,0.5,-2.5819e-26,1.2247,1.2247,0
212.5,207.5,0.5,2.0445e-24,1.2247,1.2247,0
217.5,207.5,0.5,-1.6179e-22,1.2247,1.2247,0
222.5,207.5,0.5,1.2789e-20,1.2247,1.2247,0
227.5,207.5,0.5,-1.0102e-18,1.2247,1.2247,0
232.5,207.5,0.5,7.9703e-17,1.2247,1.2247,0
237.5,207.5,0.5,-6.2802e-15,1.2247,1.2247,0
242.5,207.5,0.5,4.9444e-13,1.2247,1.2247,0
247.5,207.5,0.5,-3.8867e-11,1.2247,1.2247,0
252.5,207.5,0.5,6.8985e-10,1.2247,1.2247,0
257.5,207.5,0.5,1.4769e-08,1.2247,1.2247,0
262.5,207.5,0.5,1.4904e-07,1.2247,1.2247,0
267.5,207.5,0.5,1.0302e-06,1.2247,1.2247,0
272.5,207.5,0.5,4.9836e-06,1.2247,1.2247,0
277.5,207.5,0.5,8.5821e-06,1.2247,1.2247,0
282.5,207.5,0.5,9.1682e-06,1.2247,1.2247,0
287.5,207.5,0.5,8.3379e-06,1.2247,1.2247,0
292.5,207.5,0.5,4.8638e-06,1.2247,1.2247,0
297.5,207.5,0.5,2.0415e-06,1.2247,1.2247,0
302.5,207.5,0.5,7.6096e-07,1.2247,1.2247,0
307.5,207.5,0.5,2.5471e-07,1.2247,1.2247,0
312.5,207.5,0.5,7.7498e-08,1.2247,1.2247,0
317.5,207.5,0.5,2.1647e-08,1.2247,1.2247,0
322.5,207.5,0.5,5.5959e-09,1.2247,1.2247,0
327.5,207.5,0.5,1.3475e-09,1.2247,1.2247,0
332.5,207.5,0.5,3.0394e-10,1.2247,1.2247,0
337.5,207.5,0.5,6.4518e-11,1.2247,1.2247,0
342.5,207.5,0.5,1.2941e-11,1.2247,1.2247,0
347.5,207.5,0.5,2.4617e-12,1.2247,1.2247,0
352.5,207.5,0.5,4.4548e-13,1.2247,1.2247,0
357.5,207.5,0.5,7.6905e-14,1.2247,1.2247,0
362.5,207.5,0.5,1.2697e-14,1.2247,1.2247,0
367.5,207.5,0.5,2.0095e-15,1.2247,1.2247,0
372.5,207.5,0.5,3.0548e-16,1.2247,1.2247,0
377.5,207.5,0.5,4.4688e-17,1.2247,1.2247,0
382.5,207.5,0.5,6.3018e-18,1.2247,1.2247,0
387.5,207.5,0.5,8.5801e-19,1.2247,1.2247,0
392.5,207.5,0.5,1.1295e-19,1.2247,1.2247,0
397.5,207.5,0.5,1.4397e-20,1.2247,1.2247,0
402.5,207.5,0.5,1.7788e-21,1.2247,1.2247,0
407.5,207.5,0.5,2.1331e-22,1.2247,1.2247,0
412.5,207.5,0.5,2.4852e-23,1.2247,1.2247,0
417.5,207.5,0.5,2.8159e-24,1.2247,1.2247,0
422.5,207.5,0.5,3.1059e-25,1.2247,1.2247,0
427.5,207.5,0.5,3.3379e-26,1.2247,1.2247,0
432.5,207.5,0.5,3.498e-27,1.2247,1.2247,0
437.5,207.5,0.5,3.5775e-28,1.2247,1.2247,0
442.5,207.5,0.5,3.5733e-29,1.2247,1.2247,0
447.5,207.5,0.5,3.4882e-30,1.2247,1.2247,0
452.5,207.5,0.5,3.3301e-31,1.2247,1.2247,0
457.5,207.5,0.5,3.1111e-32,1.2247,1.2247,0
462.5,207.5,0.5,2.846e-33,1.2247,1.2247,0
467.5,207.5,0.5,2.5507e-34,1.2247,1.2247,0
472.5,207.5,0.5,2.2409e-35,1.2247,1.2247,0
477.5,207.5,0.5,1.9309e-36,1.2247,1.2247,0
482.5,207.5,0.5,1.6326e-37,1.2247,1.2247,0
487.5,207.5,0.5,1.3551e-38,1.2247,1.2247,0
492.5,207.5,0.5,1.1052e-39,1.2247,1.2247,0
497.5,207.5,0.5,8.2528e-41,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,4.2039e-44,1.2247,1.2247,0
167.5,212.5,0.5,-3.3589e-42,1.2247,1.2247,0
172.5,212.5,0.5,2.669e-40,1.2247,1.2247,0
177.5,212.5,0.5,-2.1208e-38,1.2247,1.2247,0
182.5,212.5,0.5,1.6841e-36,1.2247,1.2247,0
187.5,212.5,0.5,-1.3364e-34,1.2247,1.2247,0
192.5,212.5,0.5,1.0601e-32,1.2247,1.2247,0
197.5,212.5,0.5,-8.4024e-31,1.2247,1.2247,0
202.5,212.5,0.5,6.6558e-29,1.2247,1.2247,0
207.5,212.5,0.5,-5.2678e-27,1.2247,1.2247,0
212.5,212.5,0.5,4.1656e-25,1.2247,1.2247,0
217.5,212.5,0.5,-3.2917e-23,1.2247,1.2247,0
222.5,212.5,0.5,2.598e-21,1.2247,1.2247,0
227.5,212.5,0.5,-2.0488e-19,1.2247,1.2247,0
232.5,212.5,0.5,1.6136e-17,1.2247,1.2247,0
237.5,212.5,0.5,-1.269e-15,1.2247,1.2247,0
242.5,212.5,0.5,9.9713e-14,1.2247,1.2247,0
247.5,212.5,0.5,-7.8211e-12,1.2247,1.2247,0
252.5,212.5,0.5,1.1839e-10,1.2247,1.2247,0
257.5,212.5,0.5,2.6206e-09,1.2247,1.2247,0
262.5,212.5,0.5,2.6843e-08,1.2247,1.2247,0
267.5,212.5,0.5,1.8735e-07,1.2247,1.2247,0
272.5,212.5,0.5,9.3243e-07,1.2247,1.2247,0
277.5,212.5,0.5,1.6611e-06,1.2247,1.2247,0
282.5,212.5,0.5,1.7919e-06,1.2247,1.2247,0
287.5,212.5,0.5,1.6457e-06,1.2247,1.2247,0
292.5,212.5,0.5,9.8644e-07,1.2247,1.2247,0
297.5,212.5,0.5,4.1707e-07,1.2247,1.2247,0
302.5,212.5,0.5,1.5643e-07,1.2247,1.2247,0
307.5,212.5,0.5,5.2678e-08,1.2247,1.2247,0
312.5,212.5,0.5,1.6119e-08,1.2247,1.2247,0
317.5,212.5,0.5,4.5267e-09,1.2247,1.2247,0
322.5,212.5,0.5,1.1762e-09,1.2247,1.2247,0
