"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,5.6052e-45,1.2247,1.2247,0
157.5,192.5,0.5,-4.6383e-43,1.2247,1.2247,0
162.5,192.5,0.5,3.7228e-41,1.2247,1.2247,0
167.5,192.5,0.5,-2.9916e-39,1.2247,1.2247,0
172.5,192.5,0.5,2.4024e-37,1.2247,1.2247,0
177.5,192.5,0.5,-1.9293e-35,1.2247,1.2247,0
182.5,192.5,0.5,1.549e-33,1.2247,1.2247,0
187.5,192.5,0.5,-1.2432e-31,1.2247,1.2247,0
192.5,192.5,0.5,9.9749e-30,1.2247,1.2247,0
197.5,192.5,0.5,-8.0017e-28,1.2247,1.2247,0
202.5,192.5,0.5,6.4166e-26,1.2247,1.2247,0
207.5,192.5,0.5,-5.1433e-24,1.2247,1.2247,0
212.5,192.5,0.5,4.1217e-22,1.2247,1.2247,0
217.5,192.5,0.5,-3.3017e-20,1.2247,1.2247,0
222.5,192.5,0.5,2.6436e-18,1.2247,1.2247,0
227.5,192.5,0.5,-2.1162e-16,1.2247,1.2247,0
232.5,192.5,0.5,1.693e-14,1.2247,1.2247,0
237.5,192.5,0.5,-1.3537e-12,1.2247,1.2247,0
242.5,192.5,0.5,1.0822e-10,1.2247,1.2247,0
247.5,192.5,0.5,-8.6459e-09,1.2247,1.2247,0
252.5,192.5,0.5,1.3153e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.87e-06,1.2247,1.2247,0
262.5,192.5,0.5,2.9556e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00021177,1.2247,1.2247,0
272.5,192.5,0.5,0.0012138,1.2247,1.2247,0
277.5,192.5,0.5,0.0060486,1.2247,1.2247,0
282.5,192.5,0.5,0.021357,1.2247,1.2247,0
287.5,192.5,0.5,0.031708,1.2247,1.2247,0
292.5,192.5,0.5,0.033628,1.2247,1.2247,0
297.5,192.5,0.5,0.031719,1.2247,1.2247,0
302.5,192.5,0.5,0.02161,1.2247,1.2247,0
307.5,192.5,0.5,0.010321,1.2247,1.2247,0
312.5,192.5,0.5,0.004419,1.2247,1.2247,0
317.5,192.5,0.5,0.0017197,1.2247,1.2247,0
322.5,192.5,0.5,0.00061422,1.2247,1.2247,0
327.5,192.5,0.5,0.00020301,1.2247,1.2247,0
332.5,192.5,0.5,6.2514e-05,1.2247,1.2247,0
337.5,192.5,0.5,1.8036e-05,1.2247,1.2247,0
342.5,192.5,0.5,4.8983e-06,1.2247,1.2247,0
347.5,192.5,0.5,1.2574e-06,1.2247,1.2247,0
352.5,192.5,0.5,3.062e-07,1.2247,1.2247,0
357.5,192.5,0.5,7.0951e-08,1.2247,1.2247,0
362.5,192.5,0.5,1.5687e-08,1.2247,1.2247,0
367.5,192.5,0.5,3.3176e-09,1.2247,1.2247,0
372.5,192.5,0.5,6.7265e-10,1.2247,1.2247,0
377.5,192.5,0.5,1.3101e-10,1.2247,1.2247,0
382.5,192.5,0.5,2.4557e-11,1.2247,1.2247,0
387.5,192.5,0.5,4.4373e-12,1.2247,1.2247,0
392.5,192.5,0.5,7.7412e-13,1.2247,1.2247,0
397.5,192.5,0.5,1.3057e-13,1.2247,1.2247,0
402.5,192.5,0.5,2.1323e-14,1.2247,1.2247,0
407.5,192.5,0.5,3.3751e-15,1.2247,1.2247,0
412.5,192.5,0.5,5.184e-16,1.2247,1.2247,0
417.5,192.5,0.5,7.7349e-17,1.2247,1.2247,0
422.5,192.5,0.5,1.1222e-17,1.2247,1.2247,0
427.5,192.5,0.5,1.5846e-18,1.2247,1.2247,0
432.5,192.5,0.5,2.1797e-19,1.2247,1.2247,0
437.5,192.5,0.5,2.9229e-20,1.2247,1.2247,0
442.5,192.5,0.5,3.8241e-21,1.2247,1.2247,0
447.5,192.5,0.5,4.8848e-22,1.2247,1.2247,0
452.5,192.5,0.5,6.0964e-23,1.2247,1.2247,0
457.5,192.5,0.5,7.4385e-24,1.2247,1.2247,0
462.5,192.5,0.5,8.8788e-25,1.2247,1.2247,0
467.5,192.5,0.5,1.0373e-25,1.2247,1.2247,0
472.5,192.5,0.5,1.187e-26,1.2247,1.2247,0
477.5,192.5,0.5,1.3309e-27,1.2247,1.2247,0
482.5,192.5,0.5,1.463e-28,1.2247,1.2247,0
487.5,192.5,0.5,1.5774e-29,1.2247,1.2247,0
492.5,192.5,0.5,1.6705e-30,1.2247,1.2247,0
497.5,192.5,0.5,1.5891e-31,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,197.5,0.5,-1.6816e-43,1.2247,1.2247,0
162.5,197.5,0.5,1.3499e-41,1.2247,1.2247,0
167.5,197.5,0.5,-1.0831e-39,1.2247,1.2247,0
172.5,197.5,0.5,8.6857e-38,1.2247,1.2247,0
177.5,197.5,0.5,-6.9651e-36,1.2247,1.2247,0
182.5,197.5,0.5,5.5839e-34,1.2247,1.2247,0
187.5,197.5,0.5,-4.4746e-32,1.2247,1.2247,0
192.5,197.5,0.5,3.5849e-30,1.2247,1.2247,0
197.5,197.5,0.5,-2.8712e-28,1.2247,1.2247,0
202.5,197.5,0.5,2.2989e-26,1.2247,1.2247,0
207.5,197.5,0.5,-1.8397e-24,1.2247,1.2247,0
212.5,197.5,0.5,1.4718e-22,1.2247,1.2247,0
217.5,197.5,0.5,-1.1771e-20,1.2247,1.2247,0
222.5,197.5,0.5,9.4078e-19,1.2247,1.2247,0
227.5,197.5,0.5,-7.5176e-17,1.2247,1.2247,0
232.5,197.5,0.5,6.0033e-15,1.2247,1.2247,0
237.5,197.5,0.5,-4.7911e-13,1.2247,1.2247,0
242.5,197.5,0.5,3.8226e-11,1.2247,1.2247,0
247.5,197.5,0.5,-3.0478e-09,1.2247,1.2247,0
252.5,197.5,0.5,2.831e-08,1.2247,1.2247,0
257.5,197.5,0.5,6.9904e-07,1.2247,1.2247,0
262.5,197.5,0.5,7.6461e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.7671e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00034485,1.2247,1.2247,0
277.5,197.5,0.5,0.00177,1.2247,1.2247,0
282.5,197.5,0.5,0.0066925,1.2247,1.2247,0
287.5,197.5,0.5,0.010414,1.2247,1.2247,0
292.5,197.5,0.5,0.011192,1.2247,1.2247,0
297.5,197.5,0.5,0.010661,1.2247,1.2247,0
302.5,197.5,0.5,0.0075168,1.2247,1.2247,0
307.5,197.5,0.5,0.0036349,1.2247,1.2247,0
312.5,197.5,0.5,0.001568,1.2247,1.2247,0
317.5,197.5,0.5,0.00061422,1.2247,1.2247,0
322.5,197.5,0.5,0.00022074,1.2247,1.2247,0
327.5,197.5,0.5,7.3381e-05,1.2247,1.2247,0
332.5,197.5,0.5,2.2721e-05,1.2247,1.2247,0
337.5,197.5,0.5,6.5898e-06,1.2247,1.2247,0
342.5,197.5,0.5,1.7989e-06,1.2247,1.2247,0
347.5,197.5,0.5,4.6408e-07,1.2247,1.2247,0
352.5,197.5,0.5,1.1356e-07,1.2247,1.2247,0
357.5,197.5,0.5,2.6437e-08,1.2247,1.2247,0
362.5,197.5,0.5,5.8722e-09,1.2247,1.2247,0
367.5,197.5,0.5,1.2475e-09,1.2247,1.2247,0
372.5,197.5,0.5,2.5407e-10,1.2247,1.2247,0
377.5,197.5,0.5,4.9702e-11,1.2247,1.2247,0
382.5,197.5,0.5,9.3565e-12,1.2247,1.2247,0
387.5,197.5,0.5,1.6978e-12,1.2247,1.2247,0
392.5,197.5,0.5,2.9744e-13,1.2247,1.2247,0
397.5,197.5,0.5,5.0378e-14,1.2247,1.2247,0
402.5,197.5,0.5,8.2602e-15,1.2247,1.2247,0
407.5,197.5,0.5,1.3127e-15,1.2247,1.2247,0
412.5,197.5,0.5,2.0243e-16,1.2247,1.2247,0
417.5,197.5,0.5,3.0323e-17,1.2247,1.2247,0
422.5,197.5,0.5,4.4166e-18,1.2247,1.2247,0
427.5,197.5,0.5,6.2606e-19,1.2247,1.2247,0
432.5,197.5,0.5,8.6444e-20,1.2247,1.2247,0
437.5,197.5,0.5,1.1636e-20,1.2247,1.2247,0
442.5,197.5,0.5,1.5281e-21,1.2247,1.2247,0
447.5,197.5,0.5,1.9593e-22,1.2247,1.2247,0
452.5,197.5,0.5,2.4545e-23,1.2247,1.2247,0
457.5,197.5,0.5,3.006e-24,1.2247,1.2247,0
462.5,197.5,0.5,3.6014e-25,1.2247,1.2247,0
467.5,197.5,0.5,4.2233e-26,1.2247,1.2247,0
472.5,197.5,0.5,4.8504e-27,1.2247,1.2247,0
477.5,197.5,0.5,5.4587e-28,1.2247,1.2247,0
482.5,197.5,0.5,6.0227e-29,1.2247,1.2247,0
487.5,197.5,0.5,6.5178e-30,1.2247,1.2247,0
492.5,197.5,0.5,6.928e-31,1.2247,1.2247,0
497.5,197.5,0.5,6.6133e-32,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,202.5,0.5,-5.6052e-44,1.2247,1.2247,0
162.5,202.5,0.5,4.5066e-42,1.2247,1.2247,0
167.5,202.5,0.5,-3.6119e-40,1.2247,1.2247,0
172.5,202.5,0.5,2.8926e-38,1.2247,1.2247,0
177.5,202.5,0.5,-2.3166e-36,1.2247,1.2247,0
182.5,202.5,0.5,1.8548e-34,1.2247,1.2247,0
187.5,202.5,0.5,-1.4843e-32,1.2247,1.2247,0
192.5,202.5,0.5,1.1875e-30,1.2247,1.2247,0
197.5,202.5,0.5,-9.4977e-29,1.2247,1.2247,0
202.5,202.5,0.5,7.5934e-27,1.2247,1.2247,0
207.5,202.5,0.5,-6.0678e-25,1.2247,1.2247,0
212.5,202.5,0.5,4.8471e-23,1.2247,1.2247,0
217.5,202.5,0.5,-3.8703e-21,1.2247,1.2247,0
222.5,202.5,0.5,3.0884e-19,1.2247,1.2247,0
227.5,202.5,0.5,-2.4638e-17,1.2247,1.2247,0
232.5,202.5,0.5,1.9641e-15,1.2247,1.2247,0
237.5,202.5,0.5,-1.5647e-13,1.2247,1.2247,0
242.5,202.5,0.5,1.2461e-11,1.2247,1.2247,0
247.5,202.5,0.5,-9.9163e-10,1.2247,1.2247,0
252.5,202.5,0.5,5.8516e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.6623e-07,1.2247,1.2247,0
262.5,202.5,0.5,1.9172e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.5088e-05,1.2247,1.2247,0
272.5,202.5,0.5,9.332e-05,1.2247,1.2247,0
277.5,202.5,0.5,0.00049012,1.2247,1.2247,0
282.5,202.5,0.5,0.0019571,1.2247,1.2247,0
287.5,202.5,0.5,0.0031843,1.2247,1.2247,0
292.5,202.5,0.5,0.003467,1.2247,1.2247,0
297.5,202.5,0.5,0.0033296,1.2247,1.2247,0
302.5,202.5,0.5,0.0024203,1.2247,1.2247,0
307.5,202.5,0.5,0.0011852,1.2247,1.2247,0
312.5,202.5,0.5,0.00051502,1.2247,1.2247,0
317.5,202.5,0.5,0.00020301,1.2247,1.2247,0
322.5,202.5,0.5,7.3381e-05,1.2247,1.2247,0
327.5,202.5,0.5,2.4528e-05,1.2247,1.2247,0
332.5,202.5,0.5,7.6339e-06,1.2247,1.2247,0
337.5,202.5,0.5,2.2251e-06,1.2247,1.2247,0
342.5,202.5,0.5,6.1032e-07,1.2247,1.2247,0
347.5,202.5,0.5,1.5819e-07,1.2247,1.2247,0
352.5,202.5,0.5,3.8882e-08,1.2247,1.2247,0
357.5,202.5,0.5,9.0922e-09,1.2247,1.2247,0
362.5,202.5,0.5,2.0283e-09,1.2247,1.2247,0
367.5,202.5,0.5,4.3275e-10,1.2247,1.2247,0
372.5,202.5,0.5,8.8502e-11,1.2247,1.2247,0
377.5,202.5,0.5,1.7384e-11,1.2247,1.2247,0
382.5,202.5,0.5,3.2859e-12,1.2247,1.2247,0
387.5,202.5,0.5,5.9866e-13,1.2247,1.2247,0
392.5,202.5,0.5,1.0529e-13,1.2247,1.2247,0
397.5,202.5,0.5,1.7903e-14,1.2247,1.2247,0
402.5,202.5,0.5,2.9468e-15,1.2247,1.2247,0
407.5,202.5,0.5,4.701e-16,1.2247,1.2247,0
412.5,202.5,0.5,7.2768e-17,1.2247,1.2247,0
417.5,202.5,0.5,1.0941e-17,1.2247,1.2247,0
422.5,202.5,0.5,1.5995e-18,1.2247,1.2247,0
427.5,202.5,0.5,2.2757e-19,1.2247,1.2247,0
432.5,202.5,0.5,3.1536e-20,1.2247,1.2247,0
437.5,202.5,0.5,4.2604e-21,1.2247,1.2247,0
442.5,202.5,0.5,5.6152e-22,1.2247,1.2247,0
447.5,202.5,0.5,7.2256e-23,1.2247,1.2247,0
452.5,202.5,0.5,9.0837e-24,1.2247,1.2247,0
457.5,202.5,0.5,1.1164e-24,1.2247,1.2247,0
462.5,202.5,0.5,1.3422e-25,1.2247,1.2247,0
467.5,202.5,0.5,1.5795e-26,1.2247,1.2247,0
472.5,202.5,0.5,1.8204e-27,1.2247,1.2247,0
477.5,202.5,0.5,2.0558e-28,1.2247,1.2247,0
482.5,202.5,0.5,2.2761e-29,1.2247,1.2247,0
487.5,202.5,0.5,2.4716e-30,1.2247,1.2247,0
492.5,202.5,0.5,2.6362e-31,1.2247,1.2247,0
497.5,202.5,0.5,2.5244e-32,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-1.6816e-44,1.2247,1.2247,0
162.5,207.5,0.5,1.3971e-42,1.2247,1.2247,0
167.5,207.5,0.5,-1.1179e-40,1.2247,1.2247,0
172.5,207.5,0.5,8.9426e-39,1.2247,1.2247,0
177.5,207.5,0.5,-7.1533e-37,1.2247,1.2247,0
182.5,207.5,0.5,5.7202e-35,1.2247,1.2247,0
187.5,207.5,0.5,-4.5719e-33,1.2247,1.2247,0
192.5,207.5,0.5,3.6533e-31,1.2247,1.2247,0
197.5,207.5,0.5,-2.918e-29,1.2247,1.2247,0
202.5,207.5,0.5,2.3298e-27,1.2247,1.2247,0
207.5,207.5,0.5,-1.8592e-25,1.2247,1.2247,0
212.5,207.5,0.5,1.483e-23,1.2247,1.2247,0
217.5,207.5,0.5,-1.1825e-21,1.2247,1.2247,0
222.5,207.5,0.5,9.4215e-20,1.2247,1.2247,0
227.5,207.5,0.5,-7.5042e-18,1.2247,1.2247,0
232.5,207.5,0.5,5.9726e-16,1.2247,1.2247,0
237.5,207.5,0.5,-4.75e-14,1.2247,1.2247,0
242.5,207.5,0.5,3.7762e-12,1.2247,1.2247,0
247.5,207.5,0.5,-2.9994e-10,1.2247,1.2247,0
252.5,207.5,0.5,1.1495e-09,1.2247,1.2247,0
257.5,207.5,0.5,3.8444e-08,1.2247,1.2247,0
262.5,207.5,0.5,4.6447e-07,1.2247,1.2247,0
267.5,207.5,0.5,3.7853e-06,1.2247,1.2247,0
272.5,207.5,0.5,2.4054e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00012864,1.2247,1.2247,0
282.5,207.5,0.5,0.00053698,1.2247,1.2247,0
287.5,207.5,0.5,0.00091151,1.2247,1.2247,0
292.5,207.5,0.5,0.0010052,1.2247,1.2247,0
297.5,207.5,0.5,0.00097212,1.2247,1.2247,0
302.5,207.5,0.5,0.00072625,1.2247,1.2247,0
307.5,207.5,0.5,0.00036019,1.2247,1.2247,0
312.5,207.5,0.5,0.00015765,1.2247,1.2247,0
317.5,207.5,0.5,6.2514e-05,1.2247,1.2247,0
322.5,207.5,0.5,2.2721e-05,1.2247,1.2247,0
327.5,207.5,0.5,7.6339e-06,1.2247,1.2247,0
332.5,207.5,0.5,2.3877e-06,1.2247,1.2247,0
337.5,207.5,0.5,6.9924e-07,1.2247,1.2247,0
342.5,207.5,0.5,1.9267e-07,1.2247,1.2247,0
347.5,207.5,0.5,5.0158e-08,1.2247,1.2247,0
352.5,207.5,0.5,1.2382e-08,1.2247,1.2247,0
357.5,207.5,0.5,2.9076e-09,1.2247,1.2247,0
362.5,207.5,0.5,6.5132e-10,1.2247,1.2247,0
367.5,207.5,0.5,1.3952e-10,1.2247,1.2247,0
372.5,207.5,0.5,2.8648e-11,1.2247,1.2247,0
377.5,207.5,0.5,5.6493e-12,1.2247,1.2247,0
382.5,207.5,0.5,1.0719e-12,1.2247,1.2247,0
387.5,207.5,0.5,1.9604e-13,1.2247,1.2247,0
392.5,207.5,0.5,3.4609e-14,1.2247,1.2247,0
397.5,207.5,0.5,5.9067e-15,1.2247,1.2247,0
402.5,207.5,0.5,9.7581e-16,1.2247,1.2247,0
407.5,207.5,0.5,1.5624e-16,1.2247,1.2247,0
412.5,207.5,0.5,2.4272e-17,1.2247,1.2247,0
417.5,207.5,0.5,3.6625e-18,1.2247,1.2247,0
422.5,207.5,0.5,5.3733e-19,1.2247,1.2247,0
427.5,207.5,0.5,7.6717e-20,1.2247,1.2247,0
432.5,207.5,0.5,1.0669e-20,1.2247,1.2247,0
437.5,207.5,0.5,1.4463e-21,1.2247,1.2247,0
442.5,207.5,0.5,1.9128e-22,1.2247,1.2247,0
447.5,207.5,0.5,2.4698e-23,1.2247,1.2247,0
452.5,207.5,0.5,3.1156e-24,1.2247,1.2247,0
457.5,207.5,0.5,3.8421e-25,1.2247,1.2247,0
462.5,207.5,0.5,4.6349e-26,1.2247,1.2247,0
467.5,207.5,0.5,5.4726e-27,1.2247,1.2247,0
472.5,207.5,0.5,6.3282e-28,1.2247,1.2247,0
477.5,207.5,0.5,7.1701e-29,1.2247,1.2247,0
482.5,207.5,0.5,7.9645e-30,1.2247,1.2247,0
487.5,207.5,0.5,8.6773e-31,1.2247,1.2247,0
492.5,207.5,0.5,9.2855e-32,1.2247,1.2247,0
497.5,207.5,0.5,8.9183e-33,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-5.6052e-45,1.2247,1.2247,0
162.5,212.5,0.5,4.0357e-43,1.2247,1.2247,0
167.5,212.5,0.5,-3.2318e-41,1.2247,1.2247,0
172.5,212.5,0.5,2.5824e-39,1.2247,1.2247,0
177.5,212.5,0.5,-2.0635e-37,1.2247,1.2247,0
182.5,212.5,0.5,1.6482e-35,1.2247,1.2247,0
187.5,212.5,0.5,-1.3158e-33,1.2247,1.2247,0
192.5,212.5,0.5,1.0502e-31,1.2247,1.2247,0
197.5,212.5,0.5,-8.3781e-30,1.2247,1.2247,0
202.5,212.5,0.5,6.681e-28,1.2247,1.2247,0
207.5,212.5,0.5,-5.3246e-26,1.2247,1.2247,0
212.5,212.5,0.5,4.2416e-24,1.2247,1.2247,0
217.5,212.5,0.5,-3.3773e-22,1.2247,1.2247,0
222.5,212.5,0.5,2.6871e-20,1.2247,1.2247,0
227.5,212.5,0.5,-2.1371e-18,1.2247,1.2247,0
232.5,212.5,0.5,1.6983e-16,1.2247,1.2247,0
237.5,212.5,0.5,-1.3484e-14,1.2247,1.2247,0
242.5,212.5,0.5,1.0702e-12,1.2247,1.2247,0
247.5,212.5,0.5,-8.4852e-11,1.2247,1.2247,0
252.5,212.5,0.5,2.1177e-10,1.2247,1.2247,0
257.5,212.5,0.5,8.6212e-09,1.2247,1.2247,0
262.5,212.5,0.5,1.0849e-07,1.2247,1.2247,0
267.5,212.5,0.5,9.0999e-07,1.2247,1.2247,0
272.5,212.5,0.5,5.9097e-06,1.2247,1.2247,0
277.5,212.5,0.5,3.2064e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00013884,1.2247,1.2247,0
287.5,212.5,0.5,0.00024544,1.2247,1.2247,0
292.5,212.5,0.5,0.00027408,1.2247,1.2247,0
297.5,212.5,0.5,0.00026667,1.2247,1.2247,0
302.5,212.5,0.5,0.00020423,1.2247,1.2247,0
307.5,212.5,0.5,0.00010258,1.2247,1.2247,0
312.5,212.5,0.5,4.522e-05,1.2247,1.2247,0
317.5,212.5,0.5,1.8036e-05,1.2247,1.2247,0
322.5,212.5,0.5,6.5898e-06,1.2247,1.2247,0
327.5,212.5,0.5,2.2251e-06,1.2247,1.2247,0
332.5,212.5,0.5,6.9924e-07,1.2247,1.2247,0
337.5,212.5,0.5,2.057e-07,1.2247,1.2247,0
342.5,212.5,0.5,5.6927e-08,1.2247,1.2247,0
347.5,212.5,0.5,1.4883e-08,1.2247,1.2247,0
352.5,212.5,0.5,3.6892e-09,1.2247,1.2247,0
