"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,187.5,0.5,8.2209e-36,1.2247,1.2247,0
367.5,187.5,0.5,3.1793e-37,1.2247,1.2247,0
372.5,187.5,0.5,1.1947e-38,1.2247,1.2247,0
377.5,187.5,0.5,4.3688e-40,1.2247,1.2247,0
382.5,187.5,0.5,1.557e-41,1.2247,1.2247,0
387.5,187.5,0.5,5.409e-43,1.2247,1.2247,0
392.5,187.5,0.5,1.8217e-44,1.2247,1.2247,0
397.5,187.5,0.5,0,1.2247,1.2247,0
402.5,187.5,0.5,0,1.2247,1.2247,0
407.5,187.5,0.5,0,1.2247,1.2247,0
412.5,187.5,0.5,0,1.2247,1.2247,0
417.5,187.5,0.5,0,1.2247,1.2247,0
422.5,187.5,0.5,0,1.2247,1.2247,0
427.5,187.5,0.5,0,1.2247,1.2247,0
432.5,187.5,0.5,0,1.2247,1.2247,0
437.5,187.5,0.5,0,1.2247,1.2247,0
442.5,187.5,0.5,0,1.2247,1.2247,0
447.5,187.5,0.5,0,1.2247,1.2247,0
452.5,187.5,0.5,0,1.2247,1.2247,0
457.5,187.5,0.5,0,1.2247,1.2247,0
462.5,187.5,0.5,0,1.2247,1.2247,0
467.5,187.5,0.5,0,1.2247,1.2247,0
472.5,187.5,0.5,0,1.2247,1.2247,0
477.5,187.5,0.5,0,1.2247,1.2247,0
482.5,187.5,0.5,0,1.2247,1.2247,0
487.5,187.5,0.5,0,1.2247,1.2247,0
492.5,187.5,0.5,0,1.2247,1.2247,0
497.5,187.5,0.5,0,1.2247,1.2247,0
2.5,192.5,0.5,0,1.2247,1.2247,0
7.5,192.5,0.5,-0,1.2247,1.2247,0
12.5,192.5,0.5,0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,0,1.2247,1.2247,0
27.5,192.5,0.5,-0,1.2247,1.2247,0
32.5,192.5,0.5,0,1.2247,1.2247,0
37.5,192.5,0.5,-0,1.2247,1.2247,0
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-0,1.2247,1.2247,0
162.5,192.5,0.5,0,1.2247,1.2247,0
167.5,192.5,0.5,-0,1.2247,1.2247,0
172.5,192.5,0.5,1.6816e-44,1.2247,1.2247,0
177.5,192.5,0.5,-1.2864e-42,1.2247,1.2247,0
182.5,192.5,0.5,9.9823e-41,1.2247,1.2247,0
187.5,192.5,0.5,-7.7244e-39,1.2247,1.2247,0
192.5,192.5,0.5,5.9585e-37,1.2247,1.2247,0
197.5,192.5,0.5,-4.58e-35,1.2247,1.2247,0
202.5,192.5,0.5,3.5064e-33,1.2247,1.2247,0
207.5,192.5,0.5,-2.6721e-31,1.2247,1.2247,0
212.5,192.5,0.5,2.0256e-29,1.2247,1.2247,0
217.5,192.5,0.5,-1.5262e-27,1.2247,1.2247,0
222.5,192.5,0.5,1.1415e-25,1.2247,1.2247,0
227.5,192.5,0.5,-8.465e-24,1.2247,1.2247,0
232.5,192.5,0.5,6.2114e-22,1.2247,1.2247,0
237.5,192.5,0.5,-4.4986e-20,1.2247,1.2247,0
242.5,192.5,0.5,3.2041e-18,1.2247,1.2247,0
247.5,192.5,0.5,-2.2323e-16,1.2247,1.2247,0
252.5,192.5,0.5,6.5449e-14,1.2247,1.2247,0
257.5,192.5,0.5,9.0747e-14,1.2247,1.2247,0
262.5,192.5,0.5,5.4221e-14,1.2247,1.2247,0
267.5,192.5,0.5,1.2387e-14,1.2247,1.2247,0
272.5,192.5,0.5,2.0901e-15,1.2247,1.2247,0
277.5,192.5,0.5,2.865e-16,1.2247,1.2247,0
282.5,192.5,0.5,3.334e-17,1.2247,1.2247,0
287.5,192.5,0.5,3.3839e-18,1.2247,1.2247,0
292.5,192.5,0.5,3.0548e-19,1.2247,1.2247,0
297.5,192.5,0.5,2.4903e-20,1.2247,1.2247,0
302.5,192.5,0.5,1.8556e-21,1.2247,1.2247,0
307.5,192.5,0.5,1.2765e-22,1.2247,1.2247,0
312.5,192.5,0.5,8.1743e-24,1.2247,1.2247,0
317.5,192.5,0.5,4.9061e-25,1.2247,1.2247,0
322.5,192.5,0.5,2.7761e-26,1.2247,1.2247,0
327.5,192.5,0.5,1.4884e-27,1.2247,1.2247,0
332.5,192.5,0.5,7.5938e-29,1.2247,1.2247,0
337.5,192.5,0.5,3.7008e-30,1.2247,1.2247,0
342.5,192.5,0.5,1.7285e-31,1.2247,1.2247,0
347.5,192.5,0.5,7.7596e-33,1.2247,1.2247,0
352.5,192.5,0.5,3.3569e-34,1.2247,1.2247,0
357.5,192.5,0.5,1.4028e-35,1.2247,1.2247,0
362.5,192.5,0.5,5.674e-37,1.2247,1.2247,0
367.5,192.5,0.5,2.2257e-38,1.2247,1.2247,0
372.5,192.5,0.5,8.481e-40,1.2247,1.2247,0
377.5,192.5,0.5,3.1444e-41,1.2247,1.2247,0
382.5,192.5,0.5,1.1365e-42,1.2247,1.2247,0
387.5,192.5,0.5,4.0638e-44,1.2247,1.2247,0
392.5,192.5,0.5,1.4013e-45,1.2247,1.2247,0
397.5,192.5,0.5,0,1.2247,1.2247,0
402.5,192.5,0.5,0,1.2247,1.2247,0
407.5,192.5,0.5,0,1.2247,1.2247,0
412.5,192.5,0.5,0,1.2247,1.2247,0
417.5,192.5,0.5,0,1.2247,1.2247,0
422.5,192.5,0.5,0,1.2247,1.2247,0
427.5,192.5,0.5,0,1.2247,1.2247,0
432.5,192.5,0.5,0,1.2247,1.2247,0
437.5,192.5,0.5,0,1.2247,1.2247,0
442.5,192.5,0.5,0,1.2247,1.2247,0
447.5,192.5,0.5,0,1.2247,1.2247,0
452.5,192.5,0.5,0,1.2247,1.2247,0
457.5,192.5,0.5,0,1.2247,1.2247,0
462.5,192.5,0.5,0,1.2247,1.2247,0
467.5,192.5,0.5,0,1.2247,1.2247,0
472.5,192.5,0.5,0,1.2247,1.2247,0
477.5,192.5,0.5,0,1.2247,1.2247,0
482.5,192.5,0.5,0,1.2247,1.2247,0
487.5,192.5,0.5,0,1.2247,1.2247,0
492.5,192.5,0.5,0,1.2247,1.2247,0
497.5,192.5,0.5,0,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,0,1.2247,1.2247,0
167.5,197.5,0.5,-0,1.2247,1.2247,0
172.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,197.5,0.5,-6.1657e-44,1.2247,1.2247,0
182.5,197.5,0.5,4.7938e-42,1.2247,1.2247,0
187.5,197.5,0.5,-3.7052e-40,1.2247,1.2247,0
192.5,197.5,0.5,2.8545e-38,1.2247,1.2247,0
197.5,197.5,0.5,-2.1909e-36,1.2247,1.2247,0
202.5,197.5,0.5,1.6746e-34,1.2247,1.2247,0
207.5,197.5,0.5,-1.2738e-32,1.2247,1.2247,0
212.5,197.5,0.5,9.6349e-31,1.2247,1.2247,0
217.5,197.5,0.5,-7.2407e-29,1.2247,1.2247,0
222.5,197.5,0.5,5.3996e-27,1.2247,1.2247,0
227.5,197.5,0.5,-3.9895e-25,1.2247,1.2247,0
232.5,197.5,0.5,2.9143e-23,1.2247,1.2247,0
237.5,197.5,0.5,-2.0987e-21,1.2247,1.2247,0
242.5,197.5,0.5,1.4838e-19,1.2247,1.2247,0
247.5,197.5,0.5,-1.0235e-17,1.2247,1.2247,0
252.5,197.5,0.5,2.8029e-15,1.2247,1.2247,0
257.5,197.5,0.5,3.996e-15,1.2247,1.2247,0
262.5,197.5,0.5,2.4695e-15,1.2247,1.2247,0
267.5,197.5,0.5,5.8149e-16,1.2247,1.2247,0
272.5,197.5,0.5,1.004e-16,1.2247,1.2247,0
277.5,197.5,0.5,1.4044e-17,1.2247,1.2247,0
282.5,197.5,0.5,1.6659e-18,1.2247,1.2247,0
287.5,197.5,0.5,1.7229e-19,1.2247,1.2247,0
292.5,197.5,0.5,1.5843e-20,1.2247,1.2247,0
297.5,197.5,0.5,1.3151e-21,1.2247,1.2247,0
302.5,197.5,0.5,9.9752e-23,1.2247,1.2247,0
307.5,197.5,0.5,6.9829e-24,1.2247,1.2247,0
312.5,197.5,0.5,4.5486e-25,1.2247,1.2247,0
317.5,197.5,0.5,2.7761e-26,1.2247,1.2247,0
322.5,197.5,0.5,1.5968e-27,1.2247,1.2247,0
327.5,197.5,0.5,8.7003e-29,1.2247,1.2247,0
332.5,197.5,0.5,4.5095e-30,1.2247,1.2247,0
337.5,197.5,0.5,2.232e-31,1.2247,1.2247,0
342.5,197.5,0.5,1.0585e-32,1.2247,1.2247,0
347.5,197.5,0.5,4.8233e-34,1.2247,1.2247,0
352.5,197.5,0.5,2.1176e-35,1.2247,1.2247,0
357.5,197.5,0.5,8.9775e-37,1.2247,1.2247,0
362.5,197.5,0.5,3.6832e-38,1.2247,1.2247,0
367.5,197.5,0.5,1.4651e-39,1.2247,1.2247,0
372.5,197.5,0.5,5.6603e-41,1.2247,1.2247,0
377.5,197.5,0.5,2.1272e-42,1.2247,1.2247,0
382.5,197.5,0.5,7.8473e-44,1.2247,1.2247,0
387.5,197.5,0.5,2.8026e-45,1.2247,1.2247,0
392.5,197.5,0.5,0,1.2247,1.2247,0
397.5,197.5,0.5,0,1.2247,1.2247,0
402.5,197.5,0.5,0,1.2247,1.2247,0
407.5,197.5,0.5,0,1.2247,1.2247,0
412.5,197.5,0.5,0,1.2247,1.2247,0
417.5,197.5,0.5,0,1.2247,1.2247,0
422.5,197.5,0.5,0,1.2247,1.2247,0
427.5,197.5,0.5,0,1.2247,1.2247,0
432.5,197.5,0.5,0,1.2247,1.2247,0
437.5,197.5,0.5,0,1.2247,1.2247,0
442.5,197.5,0.5,0,1.2247,1.2247,0
447.5,197.5,0.5,0,1.2247,1.2247,0
452.5,197.5,0.5,0,1.2247,1.2247,0
457.5,197.5,0.5,0,1.2247,1.2247,0
462.5,197.5,0.5,0,1.2247,1.2247,0
467.5,197.5,0.5,0,1.2247,1.2247,0
472.5,197.5,0.5,0,1.2247,1.2247,0
477.5,197.5,0.5,0,1.2247,1.2247,0
482.5,197.5,0.5,0,1.2247,1.2247,0
487.5,197.5,0.5,0,1.2247,1.2247,0
492.5,197.5,0.5,0,1.2247,1.2247,0
497.5,197.5,0.5,0,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,0,1.2247,1.2247,0
167.5,202.5,0.5,-0,1.2247,1.2247,0
172.5,202.5,0.5,0,1.2247,1.2247,0
177.5,202.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,202.5,0.5,2.186e-43,1.2247,1.2247,0
187.5,202.5,0.5,-1.6846e-41,1.2247,1.2247,0
192.5,202.5,0.5,1.2963e-39,1.2247,1.2247,0
197.5,202.5,0.5,-9.937e-38,1.2247,1.2247,0
202.5,202.5,0.5,7.5837e-36,1.2247,1.2247,0
207.5,202.5,0.5,-5.7586e-34,1.2247,1.2247,0
212.5,202.5,0.5,4.3472e-32,1.2247,1.2247,0
217.5,202.5,0.5,-3.2593e-30,1.2247,1.2247,0
222.5,202.5,0.5,2.4238e-28,1.2247,1.2247,0
227.5,202.5,0.5,-1.7847e-26,1.2247,1.2247,0
232.5,202.5,0.5,1.2982e-24,1.2247,1.2247,0
237.5,202.5,0.5,-9.2995e-23,1.2247,1.2247,0
242.5,202.5,0.5,6.5288e-21,1.2247,1.2247,0
247.5,202.5,0.5,-4.4599e-19,1.2247,1.2247,0
252.5,202.5,0.5,1.1458e-16,1.2247,1.2247,0
257.5,202.5,0.5,1.6785e-16,1.2247,1.2247,0
262.5,202.5,0.5,1.0709e-16,1.2247,1.2247,0
267.5,202.5,0.5,2.597e-17,1.2247,1.2247,0
272.5,202.5,0.5,4.5867e-18,1.2247,1.2247,0
277.5,202.5,0.5,6.5443e-19,1.2247,1.2247,0
282.5,202.5,0.5,7.9102e-20,1.2247,1.2247,0
287.5,202.5,0.5,8.3315e-21,1.2247,1.2247,0
292.5,202.5,0.5,7.8e-22,1.2247,1.2247,0
297.5,202.5,0.5,6.5903e-23,1.2247,1.2247,0
302.5,202.5,0.5,5.0864e-24,1.2247,1.2247,0
307.5,202.5,0.5,3.6218e-25,1.2247,1.2247,0
312.5,202.5,0.5,2.399e-26,1.2247,1.2247,0
317.5,202.5,0.5,1.4884e-27,1.2247,1.2247,0
322.5,202.5,0.5,8.7003e-29,1.2247,1.2247,0
327.5,202.5,0.5,4.8158e-30,1.2247,1.2247,0
332.5,202.5,0.5,2.5351e-31,1.2247,1.2247,0
337.5,202.5,0.5,1.274e-32,1.2247,1.2247,0
342.5,202.5,0.5,6.1328e-34,1.2247,1.2247,0
347.5,202.5,0.5,2.836e-35,1.2247,1.2247,0
352.5,202.5,0.5,1.2632e-36,1.2247,1.2247,0
357.5,202.5,0.5,5.4323e-38,1.2247,1.2247,0
362.5,202.5,0.5,2.2601e-39,1.2247,1.2247,0
367.5,202.5,0.5,9.1152e-41,1.2247,1.2247,0
372.5,202.5,0.5,3.5691e-42,1.2247,1.2247,0
377.5,202.5,0.5,1.3593e-43,1.2247,1.2247,0
382.5,202.5,0.5,5.6052e-45,1.2247,1.2247,0
387.5,202.5,0.5,0,1.2247,1.2247,0
392.5,202.5,0.5,0,1.2247,1.2247,0
397.5,202.5,0.5,0,1.2247,1.2247,0
402.5,202.5,0.5,0,1.2247,1.2247,0
407.5,202.5,0.5,0,1.2247,1.2247,0
412.5,202.5,0.5,0,1.2247,1.2247,0
417.5,202.5,0.5,0,1.2247,1.2247,0
422.5,202.5,0.5,0,1.2247,1.2247,0
427.5,202.5,0.5,0,1.2247,1.2247,0
432.5,202.5,0.5,0,1.2247,1.2247,0
437.5,202.5,0.5,0,1.2247,1.2247,0
442.5,202.5,0.5,0,1.2247,1.2247,0
447.5,202.5,0.5,0,1.2247,1.2247,0
452.5,202.5,0.5,0,1.2247,1.2247,0
457.5,202.5,0.5,0,1.2247,1.2247,0
462.5,202.5,0.5,0,1.2247,1.2247,0
467.5,202.5,0.5,0,1.2247,1.2247,0
472.5,202.5,0.5,0,1.2247,1.2247,0
477.5,202.5,0.5,0,1.2247,1.2247,0
482.5,202.5,0.5,0,1.2247,1.2247,0
487.5,202.5,0.5,0,1.2247,1.2247,0
492.5,202.5,0.5,0,1.2247,1.2247,0
497.5,202.5,0.5,0,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-0,1.2247,1.2247,0
172.5,207.5,0.5,0,1.2247,1.2247,0
177.5,207.5,0.5,-0,1.2247,1.2247,0
182.5,207.5,0.5,9.8091e-45,1.2247,1.2247,0
187.5,207.5,0.5,-7.2868e-43,1.2247,1.2247,0
192.5,207.5,0.5,5.6059e-41,1.2247,1.2247,0
197.5,207.5,0.5,-4.292e-39,1.2247,1.2247,0
202.5,207.5,0.5,3.2711e-37,1.2247,1.2247,0
207.5,207.5,0.5,-2.48e-35,1.2247,1.2247,0
212.5,207.5,0.5,1.8687e-33,1.2247,1.2247,0
217.5,207.5,0.5,-1.398e-31,1.2247,1.2247,0
222.5,207.5,0.5,1.037e-29,1.2247,1.2247,0
227.5,207.5,0.5,-7.6115e-28,1.2247,1.2247,0
232.5,207.5,0.5,5.515e-26,1.2247,1.2247,0
237.5,207.5,0.5,-3.9305e-24,1.2247,1.2247,0
242.5,207.5,0.5,2.7408e-22,1.2247,1.2247,0
247.5,207.5,0.5,-1.8546e-20,1.2247,1.2247,0
252.5,207.5,0.5,4.4868e-18,1.2247,1.2247,0
257.5,207.5,0.5,6.751e-18,1.2247,1.2247,0
262.5,207.5,0.5,4.4395e-18,1.2247,1.2247,0
267.5,207.5,0.5,1.108e-18,1.2247,1.2247,0
272.5,207.5,0.5,2.0009e-19,1.2247,1.2247,0
277.5,207.5,0.5,2.9111e-20,1.2247,1.2247,0
282.5,207.5,0.5,3.5839e-21,1.2247,1.2247,0
287.5,207.5,0.5,3.8427e-22,1.2247,1.2247,0
292.5,207.5,0.5,3.6612e-23,1.2247,1.2247,0
297.5,207.5,0.5,3.1472e-24,1.2247,1.2247,0
302.5,207.5,0.5,2.4706e-25,1.2247,1.2247,0
307.5,207.5,0.5,1.7888e-26,1.2247,1.2247,0
312.5,207.5,0.5,1.2045e-27,1.2247,1.2247,0
317.5,207.5,0.5,7.5938e-29,1.2247,1.2247,0
322.5,207.5,0.5,4.5095e-30,1.2247,1.2247,0
327.5,207.5,0.5,2.5351e-31,1.2247,1.2247,0
332.5,207.5,0.5,1.355e-32,1.2247,1.2247,0
337.5,207.5,0.5,6.9124e-34,1.2247,1.2247,0
342.5,207.5,0.5,3.3767e-35,1.2247,1.2247,0
347.5,207.5,0.5,1.5843e-36,1.2247,1.2247,0
352.5,207.5,0.5,7.1579e-38,1.2247,1.2247,0
357.5,207.5,0.5,3.1216e-39,1.2247,1.2247,0
362.5,207.5,0.5,1.3168e-40,1.2247,1.2247,0
367.5,207.5,0.5,5.3838e-42,1.2247,1.2247,0
372.5,207.5,0.5,2.13e-43,1.2247,1.2247,0
377.5,207.5,0.5,8.4078e-45,1.2247,1.2247,0
382.5,207.5,0.5,0,1.2247,1.2247,0
387.5,207.5,0.5,0,1.2247,1.2247,0
392.5,207.5,0.5,0,1.2247,1.2247,0
397.5,207.5,0.5,0,1.2247,1.2247,0
402.5,207.5,0.5,0,1.2247,1.2247,0
407.5,207.5,0.5,0,1.2247,1.2247,0
412.5,207.5,0.5,0,1.2247,1.2247,0
417.5,207.5,0.5,0,1.2247,1.2247,0
422.5,207.5,0.5,0,1.2247,1.2247,0
427.5,207.5,0.5,0,1.2247,1.2247,0
432.5,207.5,0.5,0,1.2247,1.2247,0
437.5,207.5,0.5,0,1.2247,1.2247,0
442.5,207.5,0.5,0,1.2247,1.2247,0
447.5,207.5,0.5,0,1.2247,1.2247,0
452.5,207.5,0.5,0,1.2247,1.2247,0
457.5,207.5,0.5,0,1.2247,1.2247,0
462.5,207.5,0.5,0,1.2247,1.2247,0
467.5,207.5,0.5,0,1.2247,1.2247,0
472.5,207.5,0.5,0,1.2247,1.2247,0
477.5,207.5,0.5,0,1.2247,1.2247,0
482.5,207.5,0.5,0,1.2247,1.2247,0
487.5,207.5,0.5,0,1.2247,1.2247,0
492.5,207.5,0.5,0,1.2247,1.2247,0
497.5,207.5,0.5,0,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-0,1.2247,1.2247,0
172.5,212.5,0.5,0,1.2247,1.2247,0
177.5,212.5,0.5,-0,1.2247,1.2247,0
182.5,212.5,0.5,0,1.2247,1.2247,0
187.5,212.5,0.5,-3.0829e-44,1.2247,1.2247,0
192.5,212.5,0.5,2.3177e-42,1.2247,1.2247,0
197.5,212.5,0.5,-1.7723e-40,1.2247,1.2247,0
202.5,212.5,0.5,1.349e-38,1.2247,1.2247,0
207.5,212.5,0.5,-1.0213e-36,1.2247,1.2247,0
212.5,212.5,0.5,7.6826e-35,1.2247,1.2247,0
217.5,212.5,0.5,-5.7361e-33,1.2247,1.2247,0
222.5,212.5,0.5,4.2444e-31,1.2247,1.2247,0
227.5,212.5,0.5,-3.1063e-29,1.2247,1.2247,0
232.5,212.5,0.5,2.2424e-27,1.2247,1.2247,0
237.5,212.5,0.5,-1.5904e-25,1.2247,1.2247,0
242.5,212.5,0.5,1.1019e-23,1.2247,1.2247,0
247.5,212.5,0.5,-7.3876e-22,1.2247,1.2247,0
252.5,212.5,0.5,1.6886e-19,1.2247,1.2247,0
257.5,212.5,0.5,2.6083e-19,1.2247,1.2247,0
262.5,212.5,0.5,1.7654e-19,1.2247,1.2247,0
267.5,212.5,0.5,4.5314e-20,1.2247,1.2247,0
272.5,212.5,0.5,8.3648e-21,1.2247,1.2247,0
277.5,212.5,0.5,1.2405e-21,1.2247,1.2247,0
282.5,212.5,0.5,1.5549e-22,1.2247,1.2247,0
287.5,212.5,0.5,1.6966e-23,1.2247,1.2247,0
292.5,212.5,0.5,1.6444e-24,1.2247,1.2247,0
