"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
372.5,192.5,0.5,3.1715e-06,1.2247,1.2247,0
377.5,192.5,0.5,8.0879e-07,1.2247,1.2247,0
382.5,192.5,0.5,1.9796e-07,1.2247,1.2247,0
387.5,192.5,0.5,4.6595e-08,1.2247,1.2247,0
392.5,192.5,0.5,1.0566e-08,1.2247,1.2247,0
397.5,192.5,0.5,2.3121e-09,1.2247,1.2247,0
402.5,192.5,0.5,4.8894e-10,1.2247,1.2247,0
407.5,192.5,0.5,1.0005e-10,1.2247,1.2247,0
412.5,192.5,0.5,1.9838e-11,1.2247,1.2247,0
417.5,192.5,0.5,3.8154e-12,1.2247,1.2247,0
422.5,192.5,0.5,7.1264e-13,1.2247,1.2247,0
427.5,192.5,0.5,1.2939e-13,1.2247,1.2247,0
432.5,192.5,0.5,2.2859e-14,1.2247,1.2247,0
437.5,192.5,0.5,3.9329e-15,1.2247,1.2247,0
442.5,192.5,0.5,6.5951e-16,1.2247,1.2247,0
447.5,192.5,0.5,1.0788e-16,1.2247,1.2247,0
452.5,192.5,0.5,1.7225e-17,1.2247,1.2247,0
457.5,192.5,0.5,2.6865e-18,1.2247,1.2247,0
462.5,192.5,0.5,4.0957e-19,1.2247,1.2247,0
467.5,192.5,0.5,6.107e-20,1.2247,1.2247,0
472.5,192.5,0.5,8.9114e-21,1.2247,1.2247,0
477.5,192.5,0.5,1.2733e-21,1.2247,1.2247,0
482.5,192.5,0.5,1.7824e-22,1.2247,1.2247,0
487.5,192.5,0.5,2.4455e-23,1.2247,1.2247,0
492.5,192.5,0.5,3.2961e-24,1.2247,1.2247,0
497.5,192.5,0.5,3.9084e-25,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,197.5,0.5,-1.3312e-43,1.2247,1.2247,0
162.5,197.5,0.5,1.0797e-41,1.2247,1.2247,0
167.5,197.5,0.5,-8.7167e-40,1.2247,1.2247,0
172.5,197.5,0.5,7.0342e-38,1.2247,1.2247,0
177.5,197.5,0.5,-5.6772e-36,1.2247,1.2247,0
182.5,197.5,0.5,4.5822e-34,1.2247,1.2247,0
187.5,197.5,0.5,-3.6981e-32,1.2247,1.2247,0
192.5,197.5,0.5,2.9838e-30,1.2247,1.2247,0
197.5,197.5,0.5,-2.4071e-28,1.2247,1.2247,0
202.5,197.5,0.5,1.9413e-26,1.2247,1.2247,0
207.5,197.5,0.5,-1.565e-24,1.2247,1.2247,0
212.5,197.5,0.5,1.2614e-22,1.2247,1.2247,0
217.5,197.5,0.5,-1.0163e-20,1.2247,1.2247,0
222.5,197.5,0.5,8.1856e-19,1.2247,1.2247,0
227.5,197.5,0.5,-6.5916e-17,1.2247,1.2247,0
232.5,197.5,0.5,5.3055e-15,1.2247,1.2247,0
237.5,197.5,0.5,-4.2687e-13,1.2247,1.2247,0
242.5,197.5,0.5,3.4336e-11,1.2247,1.2247,0
247.5,197.5,0.5,-2.7608e-09,1.2247,1.2247,0
252.5,197.5,0.5,3.0218e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.3479e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0689e-06,1.2247,1.2247,0
267.5,197.5,0.5,6.0226e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00034867,1.2247,1.2247,0
277.5,197.5,0.5,0.0016968,1.2247,1.2247,0
282.5,197.5,0.5,0.0073814,1.2247,1.2247,0
287.5,197.5,0.5,0.030167,1.2247,1.2247,0
292.5,197.5,0.5,0.11293,1.2247,1.2247,0
297.5,197.5,0.5,0.208,1.2247,1.2247,0
302.5,197.5,0.5,0.24728,1.2247,1.2247,0
307.5,197.5,0.5,0.25043,1.2247,1.2247,0
312.5,197.5,0.5,0.23065,1.2247,1.2247,0
317.5,197.5,0.5,0.15141,1.2247,1.2247,0
322.5,197.5,0.5,0.07677,1.2247,1.2247,0
327.5,197.5,0.5,0.035635,1.2247,1.2247,0
332.5,197.5,0.5,0.015238,1.2247,1.2247,0
337.5,197.5,0.5,0.006049,1.2247,1.2247,0
342.5,197.5,0.5,0.0022435,1.2247,1.2247,0
347.5,197.5,0.5,0.00078163,1.2247,1.2247,0
352.5,197.5,0.5,0.00025695,1.2247,1.2247,0
357.5,197.5,0.5,8.0014e-05,1.2247,1.2247,0
362.5,197.5,0.5,2.3681e-05,1.2247,1.2247,0
367.5,197.5,0.5,6.6858e-06,1.2247,1.2247,0
372.5,197.5,0.5,1.8062e-06,1.2247,1.2247,0
377.5,197.5,0.5,4.678e-07,1.2247,1.2247,0
382.5,197.5,0.5,1.1637e-07,1.2247,1.2247,0
387.5,197.5,0.5,2.785e-08,1.2247,1.2247,0
392.5,197.5,0.5,6.4229e-09,1.2247,1.2247,0
397.5,197.5,0.5,1.4295e-09,1.2247,1.2247,0
402.5,197.5,0.5,3.0743e-10,1.2247,1.2247,0
407.5,197.5,0.5,6.3976e-11,1.2247,1.2247,0
412.5,197.5,0.5,1.2897e-11,1.2247,1.2247,0
417.5,197.5,0.5,2.5215e-12,1.2247,1.2247,0
422.5,197.5,0.5,4.7858e-13,1.2247,1.2247,0
427.5,197.5,0.5,8.8273e-14,1.2247,1.2247,0
432.5,197.5,0.5,1.5837e-14,1.2247,1.2247,0
437.5,197.5,0.5,2.766e-15,1.2247,1.2247,0
442.5,197.5,0.5,4.7069e-16,1.2247,1.2247,0
447.5,197.5,0.5,7.8102e-17,1.2247,1.2247,0
452.5,197.5,0.5,1.2646e-17,1.2247,1.2247,0
457.5,197.5,0.5,1.9993e-18,1.2247,1.2247,0
462.5,197.5,0.5,3.0886e-19,1.2247,1.2247,0
467.5,197.5,0.5,4.665e-20,1.2247,1.2247,0
472.5,197.5,0.5,6.8931e-21,1.2247,1.2247,0
477.5,197.5,0.5,9.9699e-22,1.2247,1.2247,0
482.5,197.5,0.5,1.4123e-22,1.2247,1.2247,0
487.5,197.5,0.5,1.9602e-23,1.2247,1.2247,0
492.5,197.5,0.5,2.6721e-24,1.2247,1.2247,0
497.5,197.5,0.5,3.2004e-25,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,202.5,0.5,-6.446e-44,1.2247,1.2247,0
162.5,202.5,0.5,5.2226e-42,1.2247,1.2247,0
167.5,202.5,0.5,-4.2101e-40,1.2247,1.2247,0
172.5,202.5,0.5,3.3922e-38,1.2247,1.2247,0
177.5,202.5,0.5,-2.7333e-36,1.2247,1.2247,0
182.5,202.5,0.5,2.2019e-34,1.2247,1.2247,0
187.5,202.5,0.5,-1.7733e-32,1.2247,1.2247,0
192.5,202.5,0.5,1.4277e-30,1.2247,1.2247,0
197.5,202.5,0.5,-1.1493e-28,1.2247,1.2247,0
202.5,202.5,0.5,9.249e-27,1.2247,1.2247,0
207.5,202.5,0.5,-7.4404e-25,1.2247,1.2247,0
212.5,202.5,0.5,5.9844e-23,1.2247,1.2247,0
217.5,202.5,0.5,-4.8115e-21,1.2247,1.2247,0
222.5,202.5,0.5,3.8671e-19,1.2247,1.2247,0
227.5,202.5,0.5,-3.1075e-17,1.2247,1.2247,0
232.5,202.5,0.5,2.4959e-15,1.2247,1.2247,0
237.5,202.5,0.5,-2.0039e-13,1.2247,1.2247,0
242.5,202.5,0.5,1.6085e-11,1.2247,1.2247,0
247.5,202.5,0.5,-1.2905e-09,1.2247,1.2247,0
252.5,202.5,0.5,5.8264e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8133e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.1434e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.7031e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010489,1.2247,1.2247,0
277.5,202.5,0.5,0.00054281,1.2247,1.2247,0
282.5,202.5,0.5,0.0025016,1.2247,1.2247,0
287.5,202.5,0.5,0.010723,1.2247,1.2247,0
292.5,202.5,0.5,0.043172,1.2247,1.2247,0
297.5,202.5,0.5,0.087365,1.2247,1.2247,0
302.5,202.5,0.5,0.1068,1.2247,1.2247,0
307.5,202.5,0.5,0.10899,1.2247,1.2247,0
312.5,202.5,0.5,0.10183,1.2247,1.2247,0
317.5,202.5,0.5,0.069587,1.2247,1.2247,0
322.5,202.5,0.5,0.035635,1.2247,1.2247,0
327.5,202.5,0.5,0.016667,1.2247,1.2247,0
332.5,202.5,0.5,0.0071782,1.2247,1.2247,0
337.5,202.5,0.5,0.0028687,1.2247,1.2247,0
342.5,202.5,0.5,0.0010709,1.2247,1.2247,0
347.5,202.5,0.5,0.00037549,1.2247,1.2247,0
352.5,202.5,0.5,0.00012422,1.2247,1.2247,0
357.5,202.5,0.5,3.8924e-05,1.2247,1.2247,0
362.5,202.5,0.5,1.1592e-05,1.2247,1.2247,0
367.5,202.5,0.5,3.291e-06,1.2247,1.2247,0
372.5,202.5,0.5,8.93e-07,1.2247,1.2247,0
377.5,202.5,0.5,2.3216e-07,1.2247,1.2247,0
382.5,202.5,0.5,5.7945e-08,1.2247,1.2247,0
387.5,202.5,0.5,1.3912e-08,1.2247,1.2247,0
392.5,202.5,0.5,3.2186e-09,1.2247,1.2247,0
397.5,202.5,0.5,7.1863e-10,1.2247,1.2247,0
402.5,202.5,0.5,1.5507e-10,1.2247,1.2247,0
407.5,202.5,0.5,3.2385e-11,1.2247,1.2247,0
412.5,202.5,0.5,6.5531e-12,1.2247,1.2247,0
417.5,202.5,0.5,1.2863e-12,1.2247,1.2247,0
422.5,202.5,0.5,2.4518e-13,1.2247,1.2247,0
427.5,202.5,0.5,4.5425e-14,1.2247,1.2247,0
432.5,202.5,0.5,8.188e-15,1.2247,1.2247,0
437.5,202.5,0.5,1.4372e-15,1.2247,1.2247,0
442.5,202.5,0.5,2.4584e-16,1.2247,1.2247,0
447.5,202.5,0.5,4.1014e-17,1.2247,1.2247,0
452.5,202.5,0.5,6.678e-18,1.2247,1.2247,0
457.5,202.5,0.5,1.0619e-18,1.2247,1.2247,0
462.5,202.5,0.5,1.6504e-19,1.2247,1.2247,0
467.5,202.5,0.5,2.5081e-20,1.2247,1.2247,0
472.5,202.5,0.5,3.7295e-21,1.2247,1.2247,0
477.5,202.5,0.5,5.4291e-22,1.2247,1.2247,0
482.5,202.5,0.5,7.7413e-23,1.2247,1.2247,0
487.5,202.5,0.5,1.0817e-23,1.2247,1.2247,0
492.5,202.5,0.5,1.4847e-24,1.2247,1.2247,0
497.5,202.5,0.5,1.7895e-25,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-2.8026e-44,1.2247,1.2247,0
162.5,207.5,0.5,2.2995e-42,1.2247,1.2247,0
167.5,207.5,0.5,-1.8514e-40,1.2247,1.2247,0
172.5,207.5,0.5,1.4895e-38,1.2247,1.2247,0
177.5,207.5,0.5,-1.1983e-36,1.2247,1.2247,0
182.5,207.5,0.5,9.6394e-35,1.2247,1.2247,0
187.5,207.5,0.5,-7.7508e-33,1.2247,1.2247,0
192.5,207.5,0.5,6.2308e-31,1.2247,1.2247,0
197.5,207.5,0.5,-5.0079e-29,1.2247,1.2247,0
202.5,207.5,0.5,4.0238e-27,1.2247,1.2247,0
207.5,207.5,0.5,-3.2318e-25,1.2247,1.2247,0
212.5,207.5,0.5,2.5952e-23,1.2247,1.2247,0
217.5,207.5,0.5,-2.0832e-21,1.2247,1.2247,0
222.5,207.5,0.5,1.6716e-19,1.2247,1.2247,0
227.5,207.5,0.5,-1.341e-17,1.2247,1.2247,0
232.5,207.5,0.5,1.0752e-15,1.2247,1.2247,0
237.5,207.5,0.5,-8.6175e-14,1.2247,1.2247,0
242.5,207.5,0.5,6.9049e-12,1.2247,1.2247,0
247.5,207.5,0.5,-5.53e-10,1.2247,1.2247,0
252.5,207.5,0.5,8.6683e-10,1.2247,1.2247,0
257.5,207.5,0.5,4.4069e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.6299e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.747e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0941e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00016907,1.2247,1.2247,0
282.5,207.5,0.5,0.00081837,1.2247,1.2247,0
287.5,207.5,0.5,0.0036482,1.2247,1.2247,0
292.5,207.5,0.5,0.015429,1.2247,1.2247,0
297.5,207.5,0.5,0.034059,1.2247,1.2247,0
302.5,207.5,0.5,0.042769,1.2247,1.2247,0
307.5,207.5,0.5,0.044015,1.2247,1.2247,0
312.5,207.5,0.5,0.041581,1.2247,1.2247,0
317.5,207.5,0.5,0.029437,1.2247,1.2247,0
322.5,207.5,0.5,0.015238,1.2247,1.2247,0
327.5,207.5,0.5,0.0071782,1.2247,1.2247,0
332.5,207.5,0.5,0.0031115,1.2247,1.2247,0
337.5,207.5,0.5,0.0012509,1.2247,1.2247,0
342.5,207.5,0.5,0.00046958,1.2247,1.2247,0
347.5,207.5,0.5,0.00016551,1.2247,1.2247,0
352.5,207.5,0.5,5.5032e-05,1.2247,1.2247,0
357.5,207.5,0.5,1.7329e-05,1.2247,1.2247,0
362.5,207.5,0.5,5.1855e-06,1.2247,1.2247,0
367.5,207.5,0.5,1.479e-06,1.2247,1.2247,0
372.5,207.5,0.5,4.0314e-07,1.2247,1.2247,0
377.5,207.5,0.5,1.0526e-07,1.2247,1.2247,0
382.5,207.5,0.5,2.6384e-08,1.2247,1.2247,0
387.5,207.5,0.5,6.3606e-09,1.2247,1.2247,0
392.5,207.5,0.5,1.4773e-09,1.2247,1.2247,0
397.5,207.5,0.5,3.3112e-10,1.2247,1.2247,0
402.5,207.5,0.5,7.1722e-11,1.2247,1.2247,0
407.5,207.5,0.5,1.5033e-11,1.2247,1.2247,0
412.5,207.5,0.5,3.053e-12,1.2247,1.2247,0
417.5,207.5,0.5,6.0141e-13,1.2247,1.2247,0
422.5,207.5,0.5,1.1504e-13,1.2247,1.2247,0
427.5,207.5,0.5,2.1389e-14,1.2247,1.2247,0
432.5,207.5,0.5,3.8692e-15,1.2247,1.2247,0
437.5,207.5,0.5,6.8153e-16,1.2247,1.2247,0
442.5,207.5,0.5,1.1699e-16,1.2247,1.2247,0
447.5,207.5,0.5,1.9587e-17,1.2247,1.2247,0
452.5,207.5,0.5,3.2007e-18,1.2247,1.2247,0
457.5,207.5,0.5,5.1083e-19,1.2247,1.2247,0
462.5,207.5,0.5,7.9678e-20,1.2247,1.2247,0
467.5,207.5,0.5,1.2153e-20,1.2247,1.2247,0
472.5,207.5,0.5,1.8139e-21,1.2247,1.2247,0
477.5,207.5,0.5,2.6506e-22,1.2247,1.2247,0
482.5,207.5,0.5,3.794e-23,1.2247,1.2247,0
487.5,207.5,0.5,5.322e-24,1.2247,1.2247,0
492.5,207.5,0.5,7.3336e-25,1.2247,1.2247,0
497.5,207.5,0.5,8.8712e-26,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-1.121e-44,1.2247,1.2247,0
162.5,212.5,0.5,9.3467e-43,1.2247,1.2247,0
167.5,212.5,0.5,-7.5098e-41,1.2247,1.2247,0
172.5,212.5,0.5,6.0339e-39,1.2247,1.2247,0
177.5,212.5,0.5,-4.8483e-37,1.2247,1.2247,0
182.5,212.5,0.5,3.8948e-35,1.2247,1.2247,0
187.5,212.5,0.5,-3.1276e-33,1.2247,1.2247,0
192.5,212.5,0.5,2.5109e-31,1.2247,1.2247,0
197.5,212.5,0.5,-2.0153e-29,1.2247,1.2247,0
202.5,212.5,0.5,1.6171e-27,1.2247,1.2247,0
207.5,212.5,0.5,-1.297e-25,1.2247,1.2247,0
212.5,212.5,0.5,1.04e-23,1.2247,1.2247,0
217.5,212.5,0.5,-8.3363e-22,1.2247,1.2247,0
222.5,212.5,0.5,6.6789e-20,1.2247,1.2247,0
227.5,212.5,0.5,-5.35e-18,1.2247,1.2247,0
232.5,212.5,0.5,4.283e-16,1.2247,1.2247,0
237.5,212.5,0.5,-3.4271e-14,1.2247,1.2247,0
242.5,212.5,0.5,2.7416e-12,1.2247,1.2247,0
247.5,212.5,0.5,-2.1919e-10,1.2247,1.2247,0
252.5,212.5,0.5,2.1892e-11,1.2247,1.2247,0
257.5,212.5,0.5,1.0501e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.4597e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3017e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.9288e-06,1.2247,1.2247,0
277.5,212.5,0.5,5.1151e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00025797,1.2247,1.2247,0
287.5,212.5,0.5,0.0011874,1.2247,1.2247,0
292.5,212.5,0.5,0.0051828,1.2247,1.2247,0
297.5,212.5,0.5,0.01241,1.2247,1.2247,0
302.5,212.5,0.5,0.01599,1.2247,1.2247,0
307.5,212.5,0.5,0.016597,1.2247,1.2247,0
312.5,212.5,0.5,0.015819,1.2247,1.2247,0
317.5,212.5,0.5,0.011556,1.2247,1.2247,0
322.5,212.5,0.5,0.006049,1.2247,1.2247,0
327.5,212.5,0.5,0.0028687,1.2247,1.2247,0
332.5,212.5,0.5,0.0012509,1.2247,1.2247,0
337.5,212.5,0.5,0.00050568,1.2247,1.2247,0
342.5,212.5,0.5,0.0001908,1.2247,1.2247,0
347.5,212.5,0.5,6.7577e-05,1.2247,1.2247,0
352.5,212.5,0.5,2.2573e-05,1.2247,1.2247,0
357.5,212.5,0.5,7.1395e-06,1.2247,1.2247,0
362.5,212.5,0.5,2.1456e-06,1.2247,1.2247,0
367.5,212.5,0.5,6.1453e-07,1.2247,1.2247,0
372.5,212.5,0.5,1.6819e-07,1.2247,1.2247,0
377.5,212.5,0.5,4.409e-08,1.2247,1.2247,0
382.5,212.5,0.5,1.1094e-08,1.2247,1.2247,0
387.5,212.5,0.5,2.6848e-09,1.2247,1.2247,0
392.5,212.5,0.5,6.2592e-10,1.2247,1.2247,0
397.5,212.5,0.5,1.4081e-10,1.2247,1.2247,0
402.5,212.5,0.5,3.0609e-11,1.2247,1.2247,0
407.5,212.5,0.5,6.4387e-12,1.2247,1.2247,0
412.5,212.5,0.5,1.3122e-12,1.2247,1.2247,0
417.5,212.5,0.5,2.5938e-13,1.2247,1.2247,0
422.5,212.5,0.5,4.9786e-14,1.2247,1.2247,0
427.5,212.5,0.5,9.288e-15,1.2247,1.2247,0
432.5,212.5,0.5,1.6858e-15,1.2247,1.2247,0
437.5,212.5,0.5,2.9792e-16,1.2247,1.2247,0
442.5,212.5,0.5,5.131e-17,1.2247,1.2247,0
447.5,212.5,0.5,8.6185e-18,1.2247,1.2247,0
452.5,212.5,0.5,1.4129e-18,1.2247,1.2247,0
457.5,212.5,0.5,2.2622e-19,1.2247,1.2247,0
462.5,212.5,0.5,3.5398e-20,1.2247,1.2247,0
467.5,212.5,0.5,5.4166e-21,1.2247,1.2247,0
472.5,212.5,0.5,8.1102e-22,1.2247,1.2247,0
477.5,212.5,0.5,1.1889e-22,1.2247,1.2247,0
482.5,212.5,0.5,1.7071e-23,1.2247,1.2247,0
487.5,212.5,0.5,2.4022e-24,1.2247,1.2247,0
492.5,212.5,0.5,3.3207e-25,1.2247,1.2247,0
497.5,212.5,0.5,4.0286e-26,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,3.5313e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.833e-41,1.2247,1.2247,0
172.5,217.5,0.5,2.2736e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.8247e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.4641e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.1743e-33,1.2247,1.2247,0
192.5,217.5,0.5,9.4161e-32,1.2247,1.2247,0
197.5,217.5,0.5,-7.5484e-30,1.2247,1.2247,0
202.5,217.5,0.5,6.0491e-28,1.2247,1.2247,0
