"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,187.5,0.5,6.5078e-11,1.2247,1.2247,0
447.5,187.5,0.5,1.9127e-11,1.2247,1.2247,0
452.5,187.5,0.5,5.5084e-12,1.2247,1.2247,0
457.5,187.5,0.5,1.5541e-12,1.2247,1.2247,0
462.5,187.5,0.5,4.2957e-13,1.2247,1.2247,0
467.5,187.5,0.5,1.1633e-13,1.2247,1.2247,0
472.5,187.5,0.5,3.0865e-14,1.2247,1.2247,0
477.5,187.5,0.5,8.0256e-15,1.2247,1.2247,0
482.5,187.5,0.5,2.0456e-15,1.2247,1.2247,0
487.5,187.5,0.5,5.109e-16,1.2247,1.2247,0
492.5,187.5,0.5,1.2629e-16,1.2247,1.2247,0
497.5,187.5,0.5,2.5686e-17,1.2247,1.2247,0
2.5,192.5,0.5,-0,1.2247,1.2247,0
7.5,192.5,0.5,-0,1.2247,1.2247,0
12.5,192.5,0.5,-0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,-0,1.2247,1.2247,0
27.5,192.5,0.5,0,1.2247,1.2247,0
32.5,192.5,0.5,-0,1.2247,1.2247,0
37.5,192.5,0.5,0,1.2247,1.2247,0
42.5,192.5,0.5,-0,1.2247,1.2247,0
47.5,192.5,0.5,0,1.2247,1.2247,0
52.5,192.5,0.5,-0,1.2247,1.2247,0
57.5,192.5,0.5,0,1.2247,1.2247,0
62.5,192.5,0.5,-0,1.2247,1.2247,0
67.5,192.5,0.5,0,1.2247,1.2247,0
72.5,192.5,0.5,-0,1.2247,1.2247,0
77.5,192.5,0.5,0,1.2247,1.2247,0
82.5,192.5,0.5,-0,1.2247,1.2247,0
87.5,192.5,0.5,0,1.2247,1.2247,0
92.5,192.5,0.5,-0,1.2247,1.2247,0
97.5,192.5,0.5,0,1.2247,1.2247,0
102.5,192.5,0.5,-0,1.2247,1.2247,0
107.5,192.5,0.5,0,1.2247,1.2247,0
112.5,192.5,0.5,-0,1.2247,1.2247,0
117.5,192.5,0.5,0,1.2247,1.2247,0
122.5,192.5,0.5,-0,1.2247,1.2247,0
127.5,192.5,0.5,0,1.2247,1.2247,0
132.5,192.5,0.5,-0,1.2247,1.2247,0
137.5,192.5,0.5,0,1.2247,1.2247,0
142.5,192.5,0.5,-0,1.2247,1.2247,0
147.5,192.5,0.5,0,1.2247,1.2247,0
152.5,192.5,0.5,-0,1.2247,1.2247,0
157.5,192.5,0.5,0,1.2247,1.2247,0
162.5,192.5,0.5,-0,1.2247,1.2247,0
167.5,192.5,0.5,0,1.2247,1.2247,0
172.5,192.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,192.5,0.5,6.3058e-44,1.2247,1.2247,0
182.5,192.5,0.5,-4.5122e-42,1.2247,1.2247,0
187.5,192.5,0.5,3.1261e-40,1.2247,1.2247,0
192.5,192.5,0.5,-2.1508e-38,1.2247,1.2247,0
197.5,192.5,0.5,1.4485e-36,1.2247,1.2247,0
202.5,192.5,0.5,-9.527e-35,1.2247,1.2247,0
207.5,192.5,0.5,5.953e-33,1.2247,1.2247,0
212.5,192.5,0.5,-3.4912e-31,1.2247,1.2247,0
217.5,192.5,0.5,1.7203e-29,1.2247,1.2247,0
222.5,192.5,0.5,-5.6558e-28,1.2247,1.2247,0
227.5,192.5,0.5,-1.3981e-26,1.2247,1.2247,0
232.5,192.5,0.5,5.2555e-24,1.2247,1.2247,0
237.5,192.5,0.5,-3.8247e-22,1.2247,1.2247,0
242.5,192.5,0.5,-8.9445e-21,1.2247,1.2247,0
247.5,192.5,0.5,9.1599e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3895,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3479,1.2247,1.2247,0
327.5,192.5,0.5,2.1191,1.2247,1.2247,0
332.5,192.5,0.5,1.5281,1.2247,1.2247,0
337.5,192.5,0.5,0.6535,1.2247,1.2247,0
342.5,192.5,0.5,0.27323,1.2247,1.2247,0
347.5,192.5,0.5,0.11194,1.2247,1.2247,0
352.5,192.5,0.5,0.045028,1.2247,1.2247,0
357.5,192.5,0.5,0.017816,1.2247,1.2247,0
362.5,192.5,0.5,0.0069452,1.2247,1.2247,0
367.5,192.5,0.5,0.0026717,1.2247,1.2247,0
372.5,192.5,0.5,0.0010155,1.2247,1.2247,0
377.5,192.5,0.5,0.00038167,1.2247,1.2247,0
382.5,192.5,0.5,0.00014191,1.2247,1.2247,0
387.5,192.5,0.5,5.2188e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.8971e-05,1.2247,1.2247,0
397.5,192.5,0.5,6.8096e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.4103e-06,1.2247,1.2247,0
407.5,192.5,0.5,8.4015e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.8798e-07,1.2247,1.2247,0
417.5,192.5,0.5,9.6943e-08,1.2247,1.2247,0
422.5,192.5,0.5,3.2016e-08,1.2247,1.2247,0
427.5,192.5,0.5,1.0364e-08,1.2247,1.2247,0
432.5,192.5,0.5,3.2861e-09,1.2247,1.2247,0
437.5,192.5,0.5,1.0201e-09,1.2247,1.2247,0
442.5,192.5,0.5,3.0992e-10,1.2247,1.2247,0
447.5,192.5,0.5,9.214e-11,1.2247,1.2247,0
452.5,192.5,0.5,2.6805e-11,1.2247,1.2247,0
457.5,192.5,0.5,7.6308e-12,1.2247,1.2247,0
462.5,192.5,0.5,2.126e-12,1.2247,1.2247,0
467.5,192.5,0.5,5.7982e-13,1.2247,1.2247,0
472.5,192.5,0.5,1.5483e-13,1.2247,1.2247,0
477.5,192.5,0.5,4.049e-14,1.2247,1.2247,0
482.5,192.5,0.5,1.0374e-14,1.2247,1.2247,0
487.5,192.5,0.5,2.6032e-15,1.2247,1.2247,0
492.5,192.5,0.5,6.4634e-16,1.2247,1.2247,0
497.5,192.5,0.5,1.3193e-16,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-1.4013e-45,1.2247,1.2247,0
177.5,197.5,0.5,4.7644e-44,1.2247,1.2247,0
182.5,197.5,0.5,-3.1207e-42,1.2247,1.2247,0
187.5,197.5,0.5,1.7689e-40,1.2247,1.2247,0
192.5,197.5,0.5,-8.9009e-39,1.2247,1.2247,0
197.5,197.5,0.5,2.6115e-37,1.2247,1.2247,0
202.5,197.5,0.5,1.4115e-35,1.2247,1.2247,0
207.5,197.5,0.5,-4.0226e-33,1.2247,1.2247,0
212.5,197.5,0.5,5.5354e-31,1.2247,1.2247,0
217.5,197.5,0.5,-6.4068e-29,1.2247,1.2247,0
222.5,197.5,0.5,6.6594e-27,1.2247,1.2247,0
227.5,197.5,0.5,-6.6042e-25,1.2247,1.2247,0
232.5,197.5,0.5,6.2142e-23,1.2247,1.2247,0
237.5,197.5,0.5,-5.2665e-21,1.2247,1.2247,0
242.5,197.5,0.5,1.769e-19,1.2247,1.2247,0
247.5,197.5,0.5,2.7095e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.56771,1.2247,1.2247,0
307.5,197.5,0.5,1.4429,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3479,1.2247,1.2247,0
322.5,197.5,0.5,2.3479,1.2247,1.2247,0
327.5,197.5,0.5,2.3022,1.2247,1.2247,0
332.5,197.5,0.5,2.0958,1.2247,1.2247,0
337.5,197.5,0.5,1.5563,1.2247,1.2247,0
342.5,197.5,0.5,0.67432,1.2247,1.2247,0
347.5,197.5,0.5,0.28708,1.2247,1.2247,0
352.5,197.5,0.5,0.1201,1.2247,1.2247,0
357.5,197.5,0.5,0.049449,1.2247,1.2247,0
362.5,197.5,0.5,0.020067,1.2247,1.2247,0
367.5,197.5,0.5,0.0080384,1.2247,1.2247,0
372.5,197.5,0.5,0.0031821,1.2247,1.2247,0
377.5,197.5,0.5,0.0012454,1.2247,1.2247,0
382.5,197.5,0.5,0.00048186,1.2247,1.2247,0
387.5,197.5,0.5,0.00018414,1.2247,1.2247,0
392.5,197.5,0.5,6.9408e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.5766e-05,1.2247,1.2247,0
402.5,197.5,0.5,9.4043e-06,1.2247,1.2247,0
407.5,197.5,0.5,3.3696e-06,1.2247,1.2247,0
412.5,197.5,0.5,1.1836e-06,1.2247,1.2247,0
417.5,197.5,0.5,4.0714e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.3702e-07,1.2247,1.2247,0
427.5,197.5,0.5,4.5091e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.4503e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.5588e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.4002e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.2028e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.2329e-10,1.2247,1.2247,0
457.5,197.5,0.5,3.5359e-11,1.2247,1.2247,0
462.5,197.5,0.5,9.916e-12,1.2247,1.2247,0
467.5,197.5,0.5,2.7202e-12,1.2247,1.2247,0
472.5,197.5,0.5,7.3017e-13,1.2247,1.2247,0
477.5,197.5,0.5,1.9185e-13,1.2247,1.2247,0
482.5,197.5,0.5,4.9365e-14,1.2247,1.2247,0
487.5,197.5,0.5,1.2436e-14,1.2247,1.2247,0
492.5,197.5,0.5,3.099e-15,1.2247,1.2247,0
497.5,197.5,0.5,6.3445e-16,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,0,1.2247,1.2247,0
92.5,202.5,0.5,-0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,-0,1.2247,1.2247,0
127.5,202.5,0.5,0,1.2247,1.2247,0
132.5,202.5,0.5,-0,1.2247,1.2247,0
137.5,202.5,0.5,0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,0,1.2247,1.2247,0
167.5,202.5,0.5,-0,1.2247,1.2247,0
172.5,202.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,202.5,0.5,-8.6881e-44,1.2247,1.2247,0
182.5,202.5,0.5,8.4751e-42,1.2247,1.2247,0
187.5,202.5,0.5,-8.3937e-40,1.2247,1.2247,0
192.5,202.5,0.5,7.9468e-38,1.2247,1.2247,0
197.5,202.5,0.5,-7.4081e-36,1.2247,1.2247,0
202.5,202.5,0.5,6.7837e-34,1.2247,1.2247,0
207.5,202.5,0.5,-6.1563e-32,1.2247,1.2247,0
212.5,202.5,0.5,5.5142e-30,1.2247,1.2247,0
217.5,202.5,0.5,-4.9184e-28,1.2247,1.2247,0
222.5,202.5,0.5,4.3466e-26,1.2247,1.2247,0
227.5,202.5,0.5,-3.8261e-24,1.2247,1.2247,0
232.5,202.5,0.5,3.3383e-22,1.2247,1.2247,0
237.5,202.5,0.5,-2.8471e-20,1.2247,1.2247,0
242.5,202.5,0.5,1.9555e-18,1.2247,1.2247,0
247.5,202.5,0.5,-1.6055e-16,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079638,1.2247,1.2247,0
302.5,202.5,0.5,0.22636,1.2247,1.2247,0
307.5,202.5,0.5,0.59966,1.2247,1.2247,0
312.5,202.5,0.5,1.489,1.2247,1.2247,0
317.5,202.5,0.5,2.1191,1.2247,1.2247,0
322.5,202.5,0.5,2.3022,1.2247,1.2247,0
327.5,202.5,0.5,2.3022,1.2247,1.2247,0
332.5,202.5,0.5,2.2607,1.2247,1.2247,0
337.5,202.5,0.5,2.0719,1.2247,1.2247,0
342.5,202.5,0.5,1.5632,1.2247,1.2247,0
347.5,202.5,0.5,0.70674,1.2247,1.2247,0
352.5,202.5,0.5,0.31025,1.2247,1.2247,0
357.5,202.5,0.5,0.13339,1.2247,1.2247,0
362.5,202.5,0.5,0.056502,1.2247,1.2247,0
367.5,202.5,0.5,0.02364,1.2247,1.2247,0
372.5,202.5,0.5,0.0097753,1.2247,1.2247,0
377.5,202.5,0.5,0.0039931,1.2247,1.2247,0
382.5,202.5,0.5,0.0016094,1.2247,1.2247,0
387.5,202.5,0.5,0.00063902,1.2247,1.2247,0
392.5,202.5,0.5,0.00024946,1.2247,1.2247,0
397.5,202.5,0.5,9.5571e-05,1.2247,1.2247,0
402.5,202.5,0.5,3.5869e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.3169e-05,1.2247,1.2247,0
412.5,202.5,0.5,4.7248e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.6552e-06,1.2247,1.2247,0
422.5,202.5,0.5,5.6587e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.8875e-07,1.2247,1.2247,0
432.5,202.5,0.5,6.1426e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.9504e-08,1.2247,1.2247,0
442.5,202.5,0.5,6.0432e-09,1.2247,1.2247,0
447.5,202.5,0.5,1.8278e-09,1.2247,1.2247,0
452.5,202.5,0.5,5.3983e-10,1.2247,1.2247,0
457.5,202.5,0.5,1.5574e-10,1.2247,1.2247,0
462.5,202.5,0.5,4.3907e-11,1.2247,1.2247,0
467.5,202.5,0.5,1.2102e-11,1.2247,1.2247,0
472.5,202.5,0.5,3.2622e-12,1.2247,1.2247,0
477.5,202.5,0.5,8.6046e-13,1.2247,1.2247,0
482.5,202.5,0.5,2.2218e-13,1.2247,1.2247,0
487.5,202.5,0.5,5.615e-14,1.2247,1.2247,0
492.5,202.5,0.5,1.4035e-14,1.2247,1.2247,0
497.5,202.5,0.5,2.8803e-15,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,-0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,-0,1.2247,1.2247,0
47.5,207.5,0.5,0,1.2247,1.2247,0
52.5,207.5,0.5,-0,1.2247,1.2247,0
57.5,207.5,0.5,0,1.2247,1.2247,0
62.5,207.5,0.5,-0,1.2247,1.2247,0
67.5,207.5,0.5,0,1.2247,1.2247,0
72.5,207.5,0.5,-0,1.2247,1.2247,0
77.5,207.5,0.5,0,1.2247,1.2247,0
82.5,207.5,0.5,-0,1.2247,1.2247,0
87.5,207.5,0.5,0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-0,1.2247,1.2247,0
172.5,207.5,0.5,8.4078e-45,1.2247,1.2247,0
177.5,207.5,0.5,-7.8052e-43,1.2247,1.2247,0
182.5,207.5,0.5,6.7569e-41,1.2247,1.2247,0
187.5,207.5,0.5,-5.8791e-39,1.2247,1.2247,0
192.5,207.5,0.5,5.0923e-37,1.2247,1.2247,0
197.5,207.5,0.5,-4.3985e-35,1.2247,1.2247,0
202.5,207.5,0.5,3.7865e-33,1.2247,1.2247,0
207.5,207.5,0.5,-3.2635e-31,1.2247,1.2247,0
212.5,207.5,0.5,2.8002e-29,1.2247,1.2247,0
217.5,207.5,0.5,-2.4049e-27,1.2247,1.2247,0
222.5,207.5,0.5,2.059e-25,1.2247,1.2247,0
227.5,207.5,0.5,-1.762e-23,1.2247,1.2247,0
232.5,207.5,0.5,1.5049e-21,1.2247,1.2247,0
237.5,207.5,0.5,-1.2785e-19,1.2247,1.2247,0
242.5,207.5,0.5,1.0172e-17,1.2247,1.2247,0
247.5,207.5,0.5,-8.9319e-16,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7321e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093214,1.2247,1.2247,0
297.5,207.5,0.5,0.029822,1.2247,1.2247,0
302.5,207.5,0.5,0.088243,1.2247,1.2247,0
307.5,207.5,0.5,0.24326,1.2247,1.2247,0
312.5,207.5,0.5,0.62831,1.2247,1.2247,0
317.5,207.5,0.5,1.5281,1.2247,1.2247,0
322.5,207.5,0.5,2.0958,1.2247,1.2247,0
327.5,207.5,0.5,2.2607,1.2247,1.2247,0
332.5,207.5,0.5,2.2606,1.2247,1.2247,0
337.5,207.5,0.5,2.2219,1.2247,1.2247,0
342.5,207.5,0.5,2.0442,1.2247,1.2247,0
347.5,207.5,0.5,1.5665,1.2247,1.2247,0
352.5,207.5,0.5,0.80234,1.2247,1.2247,0
357.5,207.5,0.5,0.35737,1.2247,1.2247,0
362.5,207.5,0.5,0.1586,1.2247,1.2247,0
367.5,207.5,0.5,0.069566,1.2247,1.2247,0
372.5,207.5,0.5,0.030093,1.2247,1.2247,0
377.5,207.5,0.5,0.012828,1.2247,1.2247,0
382.5,207.5,0.5,0.0053784,1.2247,1.2247,0
387.5,207.5,0.5,0.0022128,1.2247,1.2247,0
392.5,207.5,0.5,0.00089143,1.2247,1.2247,0
397.5,207.5,0.5,0.00035097,1.2247,1.2247,0
402.5,207.5,0.5,0.00013486,1.2247,1.2247,0
407.5,207.5,0.5,5.0516e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.8436e-05,1.2247,1.2247,0
417.5,207.5,0.5,6.5525e-06,1.2247,1.2247,0
422.5,207.5,0.5,2.268e-06,1.2247,1.2247,0
427.5,207.5,0.5,7.6454e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.5106e-07,1.2247,1.2247,0
437.5,207.5,0.5,8.0341e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.5063e-08,1.2247,1.2247,0
447.5,207.5,0.5,7.6257e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.264e-09,1.2247,1.2247,0
457.5,207.5,0.5,6.5618e-10,1.2247,1.2247,0
462.5,207.5,0.5,1.8576e-10,1.2247,1.2247,0
467.5,207.5,0.5,5.1391e-11,1.2247,1.2247,0
472.5,207.5,0.5,1.39e-11,1.2247,1.2247,0
477.5,207.5,0.5,3.6777e-12,1.2247,1.2247,0
482.5,207.5,0.5,9.5229e-13,1.2247,1.2247,0
487.5,207.5,0.5,2.413e-13,1.2247,1.2247,0
492.5,207.5,0.5,6.0461e-14,1.2247,1.2247,0
497.5,207.5,0.5,1.2434e-14,1.2247,1.2247,0
2.5,212.5,0.5,-0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,-0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,-0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-0,1.2247,1.2247,0
172.5,212.5,0.5,4.4842e-44,1.2247,1.2247,0
177.5,212.5,0.5,-3.7947e-42,1.2247,1.2247,0
182.5,212.5,0.5,3.2235e-40,1.2247,1.2247,0
187.5,212.5,0.5,-2.7425e-38,1.2247,1.2247,0
192.5,212.5,0.5,2.3329e-36,1.2247,1.2247,0
197.5,212.5,0.5,-1.9813e-34,1.2247,1.2247,0
202.5,212.5,0.5,1.6797e-32,1.2247,1.2247,0
207.5,212.5,0.5,-1.4275e-30,1.2247,1.2247,0
212.5,212.5,0.5,1.2099e-28,1.2247,1.2247,0
217.5,212.5,0.5,-1.027e-26,1.2247,1.2247,0
222.5,212.5,0.5,8.7027e-25,1.2247,1.2247,0
227.5,212.5,0.5,-7.3745e-23,1.2247,1.2247,0
232.5,212.5,0.5,6.247e-21,1.2247,1.2247,0
237.5,212.5,0.5,-5.2865e-19,1.2247,1.2247,0
242.5,212.5,0.5,4.3885e-17,1.2247,1.2247,0
247.5,212.5,0.5,-3.7862e-15,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032855,1.2247,1.2247,0
297.5,212.5,0.5,0.010948,1.2247,1.2247,0
302.5,212.5,0.5,0.033688,1.2247,1.2247,0
