"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
32.5,192.5,0.5,-0,1.2247,1.2247,0
37.5,192.5,0.5,-0,1.2247,1.2247,0
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-0,1.2247,1.2247,0
162.5,192.5,0.5,0,1.2247,1.2247,0
167.5,192.5,0.5,-0,1.2247,1.2247,0
172.5,192.5,0.5,0,1.2247,1.2247,0
177.5,192.5,0.5,-0,1.2247,1.2247,0
182.5,192.5,0.5,0,1.2247,1.2247,0
187.5,192.5,0.5,-0,1.2247,1.2247,0
192.5,192.5,0.5,0,1.2247,1.2247,0
197.5,192.5,0.5,-1.6816e-44,1.2247,1.2247,0
202.5,192.5,0.5,9.5989e-43,1.2247,1.2247,0
207.5,192.5,0.5,-4.9579e-41,1.2247,1.2247,0
212.5,192.5,0.5,2.0885e-39,1.2247,1.2247,0
217.5,192.5,0.5,-4.8996e-38,1.2247,1.2247,0
222.5,192.5,0.5,-3.2957e-36,1.2247,1.2247,0
227.5,192.5,0.5,7.0549e-34,1.2247,1.2247,0
232.5,192.5,0.5,-4.6593e-32,1.2247,1.2247,0
237.5,192.5,0.5,-5.1417e-31,1.2247,1.2247,0
242.5,192.5,0.5,1.9487e-26,1.2247,1.2247,0
247.5,192.5,0.5,7.3658e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.5283,1.2247,1.2247,0
337.5,192.5,0.5,0.65379,1.2247,1.2247,0
342.5,192.5,0.5,0.27327,1.2247,1.2247,0
347.5,192.5,0.5,0.11178,1.2247,1.2247,0
352.5,192.5,0.5,0.044817,1.2247,1.2247,0
357.5,192.5,0.5,0.017634,1.2247,1.2247,0
362.5,192.5,0.5,0.0068173,1.2247,1.2247,0
367.5,192.5,0.5,0.0025923,1.2247,1.2247,0
372.5,192.5,0.5,0.00097051,1.2247,1.2247,0
377.5,192.5,0.5,0.00035804,1.2247,1.2247,0
382.5,192.5,0.5,0.00013027,1.2247,1.2247,0
387.5,192.5,0.5,4.6778e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.659e-05,1.2247,1.2247,0
397.5,192.5,0.5,5.815e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.0156e-06,1.2247,1.2247,0
407.5,192.5,0.5,6.9131e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.3474e-07,1.2247,1.2247,0
417.5,192.5,0.5,7.895e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.6315e-08,1.2247,1.2247,0
427.5,192.5,0.5,8.696e-09,1.2247,1.2247,0
432.5,192.5,0.5,2.8504e-09,1.2247,1.2247,0
437.5,192.5,0.5,9.2707e-10,1.2247,1.2247,0
442.5,192.5,0.5,2.993e-10,1.2247,1.2247,0
447.5,192.5,0.5,9.5935e-11,1.2247,1.2247,0
452.5,192.5,0.5,3.0536e-11,1.2247,1.2247,0
457.5,192.5,0.5,9.652e-12,1.2247,1.2247,0
462.5,192.5,0.5,3.0294e-12,1.2247,1.2247,0
467.5,192.5,0.5,9.4386e-13,1.2247,1.2247,0
472.5,192.5,0.5,2.9178e-13,1.2247,1.2247,0
477.5,192.5,0.5,8.9434e-14,1.2247,1.2247,0
482.5,192.5,0.5,2.7159e-14,1.2247,1.2247,0
487.5,192.5,0.5,8.149e-15,1.2247,1.2247,0
492.5,192.5,0.5,2.4545e-15,1.2247,1.2247,0
497.5,192.5,0.5,5.9509e-16,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,0,1.2247,1.2247,0
167.5,197.5,0.5,-0,1.2247,1.2247,0
172.5,197.5,0.5,0,1.2247,1.2247,0
177.5,197.5,0.5,-0,1.2247,1.2247,0
182.5,197.5,0.5,0,1.2247,1.2247,0
187.5,197.5,0.5,-0,1.2247,1.2247,0
192.5,197.5,0.5,0,1.2247,1.2247,0
197.5,197.5,0.5,-5.6052e-45,1.2247,1.2247,0
202.5,197.5,0.5,-9.2486e-44,1.2247,1.2247,0
207.5,197.5,0.5,5.3747e-41,1.2247,1.2247,0
212.5,197.5,0.5,-7.6796e-39,1.2247,1.2247,0
217.5,197.5,0.5,8.4757e-37,1.2247,1.2247,0
222.5,197.5,0.5,-8.5154e-35,1.2247,1.2247,0
227.5,197.5,0.5,8.1281e-33,1.2247,1.2247,0
232.5,197.5,0.5,-6.7021e-31,1.2247,1.2247,0
237.5,197.5,0.5,7.8819e-30,1.2247,1.2247,0
242.5,197.5,0.5,8.435e-27,1.2247,1.2247,0
247.5,197.5,0.5,1.8665e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4427,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5628,1.2247,1.2247,0
342.5,197.5,0.5,0.6768,1.2247,1.2247,0
347.5,197.5,0.5,0.28657,1.2247,1.2247,0
352.5,197.5,0.5,0.11881,1.2247,1.2247,0
357.5,197.5,0.5,0.048295,1.2247,1.2247,0
362.5,197.5,0.5,0.019272,1.2247,1.2247,0
367.5,197.5,0.5,0.0075583,1.2247,1.2247,0
372.5,197.5,0.5,0.0029161,1.2247,1.2247,0
377.5,197.5,0.5,0.0011079,1.2247,1.2247,0
382.5,197.5,0.5,0.00041482,1.2247,1.2247,0
387.5,197.5,0.5,0.00015319,1.2247,1.2247,0
392.5,197.5,0.5,5.584e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.0104e-05,1.2247,1.2247,0
402.5,197.5,0.5,7.1539e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.5175e-06,1.2247,1.2247,0
412.5,197.5,0.5,8.7664e-07,1.2247,1.2247,0
417.5,197.5,0.5,3.0223e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.0322e-07,1.2247,1.2247,0
427.5,197.5,0.5,3.4936e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.1725e-08,1.2247,1.2247,0
437.5,197.5,0.5,3.904e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.29e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.2317e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.3785e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.4601e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.4333e-11,1.2247,1.2247,0
467.5,197.5,0.5,4.5748e-12,1.2247,1.2247,0
472.5,197.5,0.5,1.4499e-12,1.2247,1.2247,0
477.5,197.5,0.5,4.5608e-13,1.2247,1.2247,0
482.5,197.5,0.5,1.4235e-13,1.2247,1.2247,0
487.5,197.5,0.5,4.3981e-14,1.2247,1.2247,0
492.5,197.5,0.5,1.3699e-14,1.2247,1.2247,0
497.5,197.5,0.5,3.4309e-15,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,0,1.2247,1.2247,0
167.5,202.5,0.5,-0,1.2247,1.2247,0
172.5,202.5,0.5,0,1.2247,1.2247,0
177.5,202.5,0.5,0,1.2247,1.2247,0
182.5,202.5,0.5,-0,1.2247,1.2247,0
187.5,202.5,0.5,0,1.2247,1.2247,0
192.5,202.5,0.5,-1.4013e-45,1.2247,1.2247,0
197.5,202.5,0.5,9.8091e-44,1.2247,1.2247,0
202.5,202.5,0.5,-9.4251e-42,1.2247,1.2247,0
207.5,202.5,0.5,8.7145e-40,1.2247,1.2247,0
212.5,202.5,0.5,-7.9499e-38,1.2247,1.2247,0
217.5,202.5,0.5,7.1341e-36,1.2247,1.2247,0
222.5,202.5,0.5,-6.3529e-34,1.2247,1.2247,0
227.5,202.5,0.5,5.6626e-32,1.2247,1.2247,0
232.5,202.5,0.5,-4.6656e-30,1.2247,1.2247,0
237.5,202.5,0.5,2.2087e-28,1.2247,1.2247,0
242.5,202.5,0.5,-5.063e-27,1.2247,1.2247,0
247.5,202.5,0.5,4.7077e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59958,1.2247,1.2247,0
312.5,202.5,0.5,1.4886,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2608,1.2247,1.2247,0
337.5,202.5,0.5,2.075,1.2247,1.2247,0
342.5,202.5,0.5,1.5929,1.2247,1.2247,0
347.5,202.5,0.5,0.69748,1.2247,1.2247,0
352.5,202.5,0.5,0.29882,1.2247,1.2247,0
357.5,202.5,0.5,0.12542,1.2247,1.2247,0
362.5,202.5,0.5,0.051636,1.2247,1.2247,0
367.5,202.5,0.5,0.020876,1.2247,1.2247,0
372.5,202.5,0.5,0.0082968,1.2247,1.2247,0
377.5,202.5,0.5,0.0032446,1.2247,1.2247,0
382.5,202.5,0.5,0.0012497,1.2247,1.2247,0
387.5,202.5,0.5,0.00047441,1.2247,1.2247,0
392.5,202.5,0.5,0.00017766,1.2247,1.2247,0
397.5,202.5,0.5,6.5673e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.3982e-05,1.2247,1.2247,0
407.5,202.5,0.5,8.6561e-06,1.2247,1.2247,0
412.5,202.5,0.5,3.0903e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.0918e-06,1.2247,1.2247,0
422.5,202.5,0.5,3.82e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.3242e-07,1.2247,1.2247,0
432.5,202.5,0.5,4.5508e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.5512e-08,1.2247,1.2247,0
442.5,202.5,0.5,5.2465e-09,1.2247,1.2247,0
447.5,202.5,0.5,1.7615e-09,1.2247,1.2247,0
452.5,202.5,0.5,5.8729e-10,1.2247,1.2247,0
457.5,202.5,0.5,1.9446e-10,1.2247,1.2247,0
462.5,202.5,0.5,6.3951e-11,1.2247,1.2247,0
467.5,202.5,0.5,2.0886e-11,1.2247,1.2247,0
472.5,202.5,0.5,6.7724e-12,1.2247,1.2247,0
477.5,202.5,0.5,2.1795e-12,1.2247,1.2247,0
482.5,202.5,0.5,6.959e-13,1.2247,1.2247,0
487.5,202.5,0.5,2.199e-13,1.2247,1.2247,0
492.5,202.5,0.5,7.0132e-14,1.2247,1.2247,0
497.5,202.5,0.5,1.7929e-14,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,0,1.2247,1.2247,0
152.5,207.5,0.5,-0,1.2247,1.2247,0
157.5,207.5,0.5,0,1.2247,1.2247,0
162.5,207.5,0.5,-0,1.2247,1.2247,0
167.5,207.5,0.5,0,1.2247,1.2247,0
172.5,207.5,0.5,-0,1.2247,1.2247,0
177.5,207.5,0.5,0,1.2247,1.2247,0
182.5,207.5,0.5,-0,1.2247,1.2247,0
187.5,207.5,0.5,0,1.2247,1.2247,0
192.5,207.5,0.5,-8.4078e-45,1.2247,1.2247,0
197.5,207.5,0.5,7.9594e-43,1.2247,1.2247,0
202.5,207.5,0.5,-6.9631e-41,1.2247,1.2247,0
207.5,207.5,0.5,6.0206e-39,1.2247,1.2247,0
212.5,207.5,0.5,-5.2515e-37,1.2247,1.2247,0
217.5,207.5,0.5,4.5602e-35,1.2247,1.2247,0
222.5,207.5,0.5,-3.964e-33,1.2247,1.2247,0
227.5,207.5,0.5,3.4815e-31,1.2247,1.2247,0
232.5,207.5,0.5,-2.8416e-29,1.2247,1.2247,0
237.5,207.5,0.5,1.6359e-27,1.2247,1.2247,0
242.5,207.5,0.5,-6.1555e-26,1.2247,1.2247,0
247.5,207.5,0.5,1.1825e-18,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088237,1.2247,1.2247,0
307.5,207.5,0.5,0.24322,1.2247,1.2247,0
312.5,207.5,0.5,0.62816,1.2247,1.2247,0
317.5,207.5,0.5,1.5283,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2608,1.2247,1.2247,0
332.5,207.5,0.5,2.2608,1.2247,1.2247,0
337.5,207.5,0.5,2.2237,1.2247,1.2247,0
342.5,207.5,0.5,2.0558,1.2247,1.2247,0
347.5,207.5,0.5,1.6135,1.2247,1.2247,0
352.5,207.5,0.5,0.71744,1.2247,1.2247,0
357.5,207.5,0.5,0.31042,1.2247,1.2247,0
362.5,207.5,0.5,0.13171,1.2247,1.2247,0
367.5,207.5,0.5,0.054852,1.2247,1.2247,0
372.5,207.5,0.5,0.022443,1.2247,1.2247,0
377.5,207.5,0.5,0.0090297,1.2247,1.2247,0
382.5,207.5,0.5,0.0035758,1.2247,1.2247,0
387.5,207.5,0.5,0.0013949,1.2247,1.2247,0
392.5,207.5,0.5,0.00053645,1.2247,1.2247,0
397.5,207.5,0.5,0.00020355,1.2247,1.2247,0
402.5,207.5,0.5,7.6253e-05,1.2247,1.2247,0
407.5,207.5,0.5,2.8224e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.0329e-05,1.2247,1.2247,0
417.5,207.5,0.5,3.7396e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.3404e-06,1.2247,1.2247,0
427.5,207.5,0.5,4.7594e-07,1.2247,1.2247,0
432.5,207.5,0.5,1.6751e-07,1.2247,1.2247,0
437.5,207.5,0.5,5.8473e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.0253e-08,1.2247,1.2247,0
447.5,207.5,0.5,6.963e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.3769e-09,1.2247,1.2247,0
457.5,207.5,0.5,8.0567e-10,1.2247,1.2247,0
462.5,207.5,0.5,2.7117e-10,1.2247,1.2247,0
467.5,207.5,0.5,9.0604e-11,1.2247,1.2247,0
472.5,207.5,0.5,3.0043e-11,1.2247,1.2247,0
477.5,207.5,0.5,9.8805e-12,1.2247,1.2247,0
482.5,207.5,0.5,3.2218e-12,1.2247,1.2247,0
487.5,207.5,0.5,1.0387e-12,1.2247,1.2247,0
492.5,207.5,0.5,3.3803e-13,1.2247,1.2247,0
497.5,207.5,0.5,8.7873e-14,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,0,1.2247,1.2247,0
92.5,212.5,0.5,-0,1.2247,1.2247,0
97.5,212.5,0.5,0,1.2247,1.2247,0
102.5,212.5,0.5,-0,1.2247,1.2247,0
107.5,212.5,0.5,0,1.2247,1.2247,0
112.5,212.5,0.5,-0,1.2247,1.2247,0
117.5,212.5,0.5,0,1.2247,1.2247,0
122.5,212.5,0.5,-0,1.2247,1.2247,0
127.5,212.5,0.5,0,1.2247,1.2247,0
132.5,212.5,0.5,-0,1.2247,1.2247,0
137.5,212.5,0.5,0,1.2247,1.2247,0
142.5,212.5,0.5,-0,1.2247,1.2247,0
147.5,212.5,0.5,0,1.2247,1.2247,0
152.5,212.5,0.5,-0,1.2247,1.2247,0
157.5,212.5,0.5,0,1.2247,1.2247,0
162.5,212.5,0.5,-0,1.2247,1.2247,0
167.5,212.5,0.5,0,1.2247,1.2247,0
172.5,212.5,0.5,-0,1.2247,1.2247,0
177.5,212.5,0.5,0,1.2247,1.2247,0
182.5,212.5,0.5,-0,1.2247,1.2247,0
187.5,212.5,0.5,0,1.2247,1.2247,0
192.5,212.5,0.5,-5.6052e-44,1.2247,1.2247,0
197.5,212.5,0.5,4.8555e-42,1.2247,1.2247,0
202.5,212.5,0.5,-4.1707e-40,1.2247,1.2247,0
207.5,212.5,0.5,3.5708e-38,1.2247,1.2247,0
212.5,212.5,0.5,-3.0919e-36,1.2247,1.2247,0
217.5,212.5,0.5,2.6845e-34,1.2247,1.2247,0
222.5,212.5,0.5,-2.3455e-32,1.2247,1.2247,0
227.5,212.5,0.5,1.8604e-30,1.2247,1.2247,0
232.5,212.5,0.5,-1.2796e-28,1.2247,1.2247,0
237.5,212.5,0.5,7.6351e-27,1.2247,1.2247,0
242.5,212.5,0.5,-3.5673e-25,1.2247,1.2247,0
247.5,212.5,0.5,2.9597e-19,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096485,1.2247,1.2247,0
312.5,212.5,0.5,0.25884,1.2247,1.2247,0
317.5,212.5,0.5,0.65379,1.2247,1.2247,0
322.5,212.5,0.5,1.5628,1.2247,1.2247,0
327.5,212.5,0.5,2.075,1.2247,1.2247,0
332.5,212.5,0.5,2.2237,1.2247,1.2247,0
337.5,212.5,0.5,2.2237,1.2247,1.2247,0
342.5,212.5,0.5,2.1901,1.2247,1.2247,0
347.5,212.5,0.5,2.0368,1.2247,1.2247,0
352.5,212.5,0.5,1.6193,1.2247,1.2247,0
357.5,212.5,0.5,0.73867,1.2247,1.2247,0
362.5,212.5,0.5,0.32196,1.2247,1.2247,0
367.5,212.5,0.5,0.13783,1.2247,1.2247,0
372.5,212.5,0.5,0.057979,1.2247,1.2247,0
377.5,212.5,0.5,0.023977,1.2247,1.2247,0
382.5,212.5,0.5,0.0097561,1.2247,1.2247,0
387.5,212.5,0.5,0.0039086,1.2247,1.2247,0
392.5,212.5,0.5,0.0015431,1.2247,1.2247,0
397.5,212.5,0.5,0.00060077,1.2247,1.2247,0
402.5,212.5,0.5,0.00023085,1.2247,1.2247,0
407.5,212.5,0.5,8.761e-05,1.2247,1.2247,0
412.5,212.5,0.5,3.2865e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.2195e-05,1.2247,1.2247,0
422.5,212.5,0.5,4.4796e-06,1.2247,1.2247,0
