"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
447.5,187.5,0.5,3.205e-27,1.2247,1.2247,0
452.5,187.5,0.5,3.108e-28,1.2247,1.2247,0
457.5,187.5,0.5,2.9493e-29,1.2247,1.2247,0
462.5,187.5,0.5,2.7403e-30,1.2247,1.2247,0
467.5,187.5,0.5,2.4945e-31,1.2247,1.2247,0
472.5,187.5,0.5,2.2258e-32,1.2247,1.2247,0
477.5,187.5,0.5,1.9478e-33,1.2247,1.2247,0
482.5,187.5,0.5,1.6725e-34,1.2247,1.2247,0
487.5,187.5,0.5,1.4098e-35,1.2247,1.2247,0
492.5,187.5,0.5,1.1676e-36,1.2247,1.2247,0
497.5,187.5,0.5,8.8452e-38,1.2247,1.2247,0
2.5,192.5,0.5,0,1.2247,1.2247,0
7.5,192.5,0.5,0,1.2247,1.2247,0
12.5,192.5,0.5,0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,0,1.2247,1.2247,0
27.5,192.5,0.5,-0,1.2247,1.2247,0
32.5,192.5,0.5,0,1.2247,1.2247,0
37.5,192.5,0.5,-0,1.2247,1.2247,0
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,2.8026e-45,1.2247,1.2247,0
157.5,192.5,0.5,-2.3121e-43,1.2247,1.2247,0
162.5,192.5,0.5,1.8504e-41,1.2247,1.2247,0
167.5,192.5,0.5,-1.4791e-39,1.2247,1.2247,0
172.5,192.5,0.5,1.1814e-37,1.2247,1.2247,0
177.5,192.5,0.5,-9.436e-36,1.2247,1.2247,0
182.5,192.5,0.5,7.5338e-34,1.2247,1.2247,0
187.5,192.5,0.5,-6.0118e-32,1.2247,1.2247,0
192.5,192.5,0.5,4.7961e-30,1.2247,1.2247,0
197.5,192.5,0.5,-3.8243e-28,1.2247,1.2247,0
202.5,192.5,0.5,3.0482e-26,1.2247,1.2247,0
207.5,192.5,0.5,-2.4282e-24,1.2247,1.2247,0
212.5,192.5,0.5,1.9333e-22,1.2247,1.2247,0
217.5,192.5,0.5,-1.5386e-20,1.2247,1.2247,0
222.5,192.5,0.5,1.2235e-18,1.2247,1.2247,0
227.5,192.5,0.5,-9.725e-17,1.2247,1.2247,0
232.5,192.5,0.5,7.7237e-15,1.2247,1.2247,0
237.5,192.5,0.5,-6.1288e-13,1.2247,1.2247,0
242.5,192.5,0.5,4.8611e-11,1.2247,1.2247,0
247.5,192.5,0.5,-3.8517e-09,1.2247,1.2247,0
252.5,192.5,0.5,1.108e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.1452e-06,1.2247,1.2247,0
262.5,192.5,0.5,2.0612e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00013863,1.2247,1.2247,0
272.5,192.5,0.5,0.00068424,1.2247,1.2247,0
277.5,192.5,0.5,0.0012344,1.2247,1.2247,0
282.5,192.5,0.5,0.0013394,1.2247,1.2247,0
287.5,192.5,0.5,0.0012386,1.2247,1.2247,0
292.5,192.5,0.5,0.00076066,1.2247,1.2247,0
297.5,192.5,0.5,0.0003262,1.2247,1.2247,0
302.5,192.5,0.5,0.00012412,1.2247,1.2247,0
307.5,192.5,0.5,4.2432e-05,1.2247,1.2247,0
312.5,192.5,0.5,1.3187e-05,1.2247,1.2247,0
317.5,192.5,0.5,3.7626e-06,1.2247,1.2247,0
322.5,192.5,0.5,9.9348e-07,1.2247,1.2247,0
327.5,192.5,0.5,2.4435e-07,1.2247,1.2247,0
332.5,192.5,0.5,5.629e-08,1.2247,1.2247,0
337.5,192.5,0.5,1.2203e-08,1.2247,1.2247,0
342.5,192.5,0.5,2.4997e-09,1.2247,1.2247,0
347.5,192.5,0.5,4.8557e-10,1.2247,1.2247,0
352.5,192.5,0.5,8.9724e-11,1.2247,1.2247,0
357.5,192.5,0.5,1.5816e-11,1.2247,1.2247,0
362.5,192.5,0.5,2.6661e-12,1.2247,1.2247,0
367.5,192.5,0.5,4.3078e-13,1.2247,1.2247,0
372.5,192.5,0.5,6.6854e-14,1.2247,1.2247,0
377.5,192.5,0.5,9.9839e-15,1.2247,1.2247,0
382.5,192.5,0.5,1.4372e-15,1.2247,1.2247,0
387.5,192.5,0.5,1.9973e-16,1.2247,1.2247,0
392.5,192.5,0.5,2.6837e-17,1.2247,1.2247,0
397.5,192.5,0.5,3.4912e-18,1.2247,1.2247,0
402.5,192.5,0.5,4.4023e-19,1.2247,1.2247,0
407.5,192.5,0.5,5.3873e-20,1.2247,1.2247,0
412.5,192.5,0.5,6.4049e-21,1.2247,1.2247,0
417.5,192.5,0.5,7.4052e-22,1.2247,1.2247,0
422.5,192.5,0.5,8.334e-23,1.2247,1.2247,0
427.5,192.5,0.5,9.1381e-24,1.2247,1.2247,0
432.5,192.5,0.5,9.7702e-25,1.2247,1.2247,0
437.5,192.5,0.5,1.0194e-25,1.2247,1.2247,0
442.5,192.5,0.5,1.0387e-26,1.2247,1.2247,0
447.5,192.5,0.5,1.0343e-27,1.2247,1.2247,0
452.5,192.5,0.5,1.0071e-28,1.2247,1.2247,0
457.5,192.5,0.5,9.5967e-30,1.2247,1.2247,0
462.5,192.5,0.5,8.9534e-31,1.2247,1.2247,0
467.5,192.5,0.5,8.1835e-32,1.2247,1.2247,0
472.5,192.5,0.5,7.3317e-33,1.2247,1.2247,0
477.5,192.5,0.5,6.442e-34,1.2247,1.2247,0
482.5,192.5,0.5,5.5538e-35,1.2247,1.2247,0
487.5,192.5,0.5,4.7002e-36,1.2247,1.2247,0
492.5,192.5,0.5,3.9084e-37,1.2247,1.2247,0
497.5,192.5,0.5,2.9718e-38,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,197.5,0.5,-6.0256e-44,1.2247,1.2247,0
162.5,197.5,0.5,4.8611e-42,1.2247,1.2247,0
167.5,197.5,0.5,-3.8804e-40,1.2247,1.2247,0
172.5,197.5,0.5,3.0955e-38,1.2247,1.2247,0
177.5,197.5,0.5,-2.4692e-36,1.2247,1.2247,0
182.5,197.5,0.5,1.9688e-34,1.2247,1.2247,0
187.5,197.5,0.5,-1.5689e-32,1.2247,1.2247,0
192.5,197.5,0.5,1.2499e-30,1.2247,1.2247,0
197.5,197.5,0.5,-9.952e-29,1.2247,1.2247,0
202.5,197.5,0.5,7.9205e-27,1.2247,1.2247,0
207.5,197.5,0.5,-6.2996e-25,1.2247,1.2247,0
212.5,197.5,0.5,5.0077e-23,1.2247,1.2247,0
217.5,197.5,0.5,-3.9785e-21,1.2247,1.2247,0
222.5,197.5,0.5,3.1581e-19,1.2247,1.2247,0
227.5,197.5,0.5,-2.5057e-17,1.2247,1.2247,0
232.5,197.5,0.5,1.9862e-15,1.2247,1.2247,0
237.5,197.5,0.5,-1.5729e-13,1.2247,1.2247,0
242.5,197.5,0.5,1.2449e-11,1.2247,1.2247,0
247.5,197.5,0.5,-9.8416e-10,1.2247,1.2247,0
252.5,197.5,0.5,2.2231e-08,1.2247,1.2247,0
257.5,197.5,0.5,4.5309e-07,1.2247,1.2247,0
262.5,197.5,0.5,4.4852e-06,1.2247,1.2247,0
267.5,197.5,0.5,3.0771e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00015746,1.2247,1.2247,0
277.5,197.5,0.5,0.00029744,1.2247,1.2247,0
282.5,197.5,0.5,0.00032705,1.2247,1.2247,0
287.5,197.5,0.5,0.00030563,1.2247,1.2247,0
292.5,197.5,0.5,0.00019383,1.2247,1.2247,0
297.5,197.5,0.5,8.3937e-05,1.2247,1.2247,0
302.5,197.5,0.5,3.2164e-05,1.2247,1.2247,0
307.5,197.5,0.5,1.1069e-05,1.2247,1.2247,0
312.5,197.5,0.5,3.4615e-06,1.2247,1.2247,0
317.5,197.5,0.5,9.9348e-07,1.2247,1.2247,0
322.5,197.5,0.5,2.638e-07,1.2247,1.2247,0
327.5,197.5,0.5,6.5235e-08,1.2247,1.2247,0
332.5,197.5,0.5,1.5107e-08,1.2247,1.2247,0
337.5,197.5,0.5,3.292e-09,1.2247,1.2247,0
342.5,197.5,0.5,6.7772e-10,1.2247,1.2247,0
347.5,197.5,0.5,1.3229e-10,1.2247,1.2247,0
352.5,197.5,0.5,2.4564e-11,1.2247,1.2247,0
357.5,197.5,0.5,4.3504e-12,1.2247,1.2247,0
362.5,197.5,0.5,7.368e-13,1.2247,1.2247,0
367.5,197.5,0.5,1.196e-13,1.2247,1.2247,0
372.5,197.5,0.5,1.8646e-14,1.2247,1.2247,0
377.5,197.5,0.5,2.797e-15,1.2247,1.2247,0
382.5,197.5,0.5,4.0443e-16,1.2247,1.2247,0
387.5,197.5,0.5,5.6454e-17,1.2247,1.2247,0
392.5,197.5,0.5,7.6187e-18,1.2247,1.2247,0
397.5,197.5,0.5,9.9537e-19,1.2247,1.2247,0
402.5,197.5,0.5,1.2605e-19,1.2247,1.2247,0
407.5,197.5,0.5,1.5491e-20,1.2247,1.2247,0
412.5,197.5,0.5,1.8495e-21,1.2247,1.2247,0
417.5,197.5,0.5,2.1473e-22,1.2247,1.2247,0
422.5,197.5,0.5,2.4268e-23,1.2247,1.2247,0
427.5,197.5,0.5,2.6719e-24,1.2247,1.2247,0
432.5,197.5,0.5,2.8685e-25,1.2247,1.2247,0
437.5,197.5,0.5,3.0051e-26,1.2247,1.2247,0
442.5,197.5,0.5,3.0744e-27,1.2247,1.2247,0
447.5,197.5,0.5,3.0737e-28,1.2247,1.2247,0
452.5,197.5,0.5,3.0051e-29,1.2247,1.2247,0
457.5,197.5,0.5,2.8749e-30,1.2247,1.2247,0
462.5,197.5,0.5,2.6928e-31,1.2247,1.2247,0
467.5,197.5,0.5,2.471e-32,1.2247,1.2247,0
472.5,197.5,0.5,2.2225e-33,1.2247,1.2247,0
477.5,197.5,0.5,1.9604e-34,1.2247,1.2247,0
482.5,197.5,0.5,1.6967e-35,1.2247,1.2247,0
487.5,197.5,0.5,1.4415e-36,1.2247,1.2247,0
492.5,197.5,0.5,1.2033e-37,1.2247,1.2247,0
497.5,197.5,0.5,9.1825e-39,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-1.5414e-44,1.2247,1.2247,0
162.5,202.5,0.5,1.1855e-42,1.2247,1.2247,0
167.5,202.5,0.5,-9.4554e-41,1.2247,1.2247,0
172.5,202.5,0.5,7.5341e-39,1.2247,1.2247,0
177.5,202.5,0.5,-6.0028e-37,1.2247,1.2247,0
182.5,202.5,0.5,4.7804e-35,1.2247,1.2247,0
187.5,202.5,0.5,-3.8046e-33,1.2247,1.2247,0
192.5,202.5,0.5,3.0272e-31,1.2247,1.2247,0
197.5,202.5,0.5,-2.407e-29,1.2247,1.2247,0
202.5,202.5,0.5,1.913e-27,1.2247,1.2247,0
207.5,202.5,0.5,-1.5193e-25,1.2247,1.2247,0
212.5,202.5,0.5,1.2059e-23,1.2247,1.2247,0
217.5,202.5,0.5,-9.5654e-22,1.2247,1.2247,0
222.5,202.5,0.5,7.5804e-20,1.2247,1.2247,0
227.5,202.5,0.5,-6.0039e-18,1.2247,1.2247,0
232.5,202.5,0.5,4.7503e-16,1.2247,1.2247,0
237.5,202.5,0.5,-3.7544e-14,1.2247,1.2247,0
242.5,202.5,0.5,2.9654e-12,1.2247,1.2247,0
247.5,202.5,0.5,-2.3391e-10,1.2247,1.2247,0
252.5,202.5,0.5,4.2748e-09,1.2247,1.2247,0
257.5,202.5,0.5,9.1218e-08,1.2247,1.2247,0
262.5,202.5,0.5,9.25e-07,1.2247,1.2247,0
267.5,202.5,0.5,6.4473e-06,1.2247,1.2247,0
272.5,202.5,0.5,3.3977e-05,1.2247,1.2247,0
277.5,202.5,0.5,6.7073e-05,1.2247,1.2247,0
282.5,202.5,0.5,7.4713e-05,1.2247,1.2247,0
287.5,202.5,0.5,7.0453e-05,1.2247,1.2247,0
292.5,202.5,0.5,4.6025e-05,1.2247,1.2247,0
297.5,202.5,0.5,2.0135e-05,1.2247,1.2247,0
302.5,202.5,0.5,7.7696e-06,1.2247,1.2247,0
307.5,202.5,0.5,2.6909e-06,1.2247,1.2247,0
312.5,202.5,0.5,8.4655e-07,1.2247,1.2247,0
317.5,202.5,0.5,2.4435e-07,1.2247,1.2247,0
322.5,202.5,0.5,6.5235e-08,1.2247,1.2247,0
327.5,202.5,0.5,1.6217e-08,1.2247,1.2247,0
332.5,202.5,0.5,3.7746e-09,1.2247,1.2247,0
337.5,202.5,0.5,8.2658e-10,1.2247,1.2247,0
342.5,202.5,0.5,1.7099e-10,1.2247,1.2247,0
347.5,202.5,0.5,3.3537e-11,1.2247,1.2247,0
352.5,202.5,0.5,6.2561e-12,1.2247,1.2247,0
357.5,202.5,0.5,1.1131e-12,1.2247,1.2247,0
362.5,202.5,0.5,1.8937e-13,1.2247,1.2247,0
367.5,202.5,0.5,3.0876e-14,1.2247,1.2247,0
372.5,202.5,0.5,4.8349e-15,1.2247,1.2247,0
377.5,202.5,0.5,7.2844e-16,1.2247,1.2247,0
382.5,202.5,0.5,1.0578e-16,1.2247,1.2247,0
387.5,202.5,0.5,1.4829e-17,1.2247,1.2247,0
392.5,202.5,0.5,2.0097e-18,1.2247,1.2247,0
397.5,202.5,0.5,2.6367e-19,1.2247,1.2247,0
402.5,202.5,0.5,3.353e-20,1.2247,1.2247,0
407.5,202.5,0.5,4.1377e-21,1.2247,1.2247,0
412.5,202.5,0.5,4.9602e-22,1.2247,1.2247,0
417.5,202.5,0.5,5.7824e-23,1.2247,1.2247,0
422.5,202.5,0.5,6.5612e-24,1.2247,1.2247,0
427.5,202.5,0.5,7.253e-25,1.2247,1.2247,0
432.5,202.5,0.5,7.8176e-26,1.2247,1.2247,0
437.5,202.5,0.5,8.2224e-27,1.2247,1.2247,0
442.5,202.5,0.5,8.4451e-28,1.2247,1.2247,0
447.5,202.5,0.5,8.4763e-29,1.2247,1.2247,0
452.5,202.5,0.5,8.3195e-30,1.2247,1.2247,0
457.5,202.5,0.5,7.9898e-31,1.2247,1.2247,0
462.5,202.5,0.5,7.5128e-32,1.2247,1.2247,0
467.5,202.5,0.5,6.9203e-33,1.2247,1.2247,0
472.5,202.5,0.5,6.2482e-34,1.2247,1.2247,0
477.5,202.5,0.5,5.5324e-35,1.2247,1.2247,0
482.5,202.5,0.5,4.8063e-36,1.2247,1.2247,0
487.5,202.5,0.5,4.0988e-37,1.2247,1.2247,0
492.5,202.5,0.5,3.4343e-38,1.2247,1.2247,0
497.5,202.5,0.5,2.6299e-39,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,207.5,0.5,2.7045e-43,1.2247,1.2247,0
167.5,207.5,0.5,-2.1528e-41,1.2247,1.2247,0
172.5,207.5,0.5,1.7135e-39,1.2247,1.2247,0
177.5,207.5,0.5,-1.3638e-37,1.2247,1.2247,0
182.5,207.5,0.5,1.0848e-35,1.2247,1.2247,0
187.5,207.5,0.5,-8.6238e-34,1.2247,1.2247,0
192.5,207.5,0.5,6.8535e-32,1.2247,1.2247,0
197.5,207.5,0.5,-5.4425e-30,1.2247,1.2247,0
202.5,207.5,0.5,4.3198e-28,1.2247,1.2247,0
207.5,207.5,0.5,-3.4262e-26,1.2247,1.2247,0
212.5,207.5,0.5,2.7154e-24,1.2247,1.2247,0
217.5,207.5,0.5,-2.1507e-22,1.2247,1.2247,0
222.5,207.5,0.5,1.7017e-20,1.2247,1.2247,0
227.5,207.5,0.5,-1.3455e-18,1.2247,1.2247,0
232.5,207.5,0.5,1.0627e-16,1.2247,1.2247,0
237.5,207.5,0.5,-8.3831e-15,1.2247,1.2247,0
242.5,207.5,0.5,6.6081e-13,1.2247,1.2247,0
247.5,207.5,0.5,-5.2013e-11,1.2247,1.2247,0
252.5,207.5,0.5,7.8693e-10,1.2247,1.2247,0
257.5,207.5,0.5,1.751e-08,1.2247,1.2247,0
262.5,207.5,0.5,1.811e-07,1.2247,1.2247,0
267.5,207.5,0.5,1.2788e-06,1.2247,1.2247,0
272.5,207.5,0.5,6.9049e-06,1.2247,1.2247,0
277.5,207.5,0.5,1.4222e-05,1.2247,1.2247,0
282.5,207.5,0.5,1.6044e-05,1.2247,1.2247,0
287.5,207.5,0.5,1.525e-05,1.2247,1.2247,0
292.5,207.5,0.5,1.0239e-05,1.2247,1.2247,0
297.5,207.5,0.5,4.527e-06,1.2247,1.2247,0
302.5,207.5,0.5,1.7588e-06,1.2247,1.2247,0
307.5,207.5,0.5,6.1292e-07,1.2247,1.2247,0
312.5,207.5,0.5,1.9395e-07,1.2247,1.2247,0
317.5,207.5,0.5,5.629e-08,1.2247,1.2247,0
322.5,207.5,0.5,1.5107e-08,1.2247,1.2247,0
327.5,207.5,0.5,3.7746e-09,1.2247,1.2247,0
332.5,207.5,0.5,8.8292e-10,1.2247,1.2247,0
337.5,207.5,0.5,1.9427e-10,1.2247,1.2247,0
342.5,207.5,0.5,4.0378e-11,1.2247,1.2247,0
347.5,207.5,0.5,7.956e-12,1.2247,1.2247,0
352.5,207.5,0.5,1.4908e-12,1.2247,1.2247,0
357.5,207.5,0.5,2.6644e-13,1.2247,1.2247,0
362.5,207.5,0.5,4.5528e-14,1.2247,1.2247,0
367.5,207.5,0.5,7.4555e-15,1.2247,1.2247,0
372.5,207.5,0.5,1.1724e-15,1.2247,1.2247,0
377.5,207.5,0.5,1.774e-16,1.2247,1.2247,0
382.5,207.5,0.5,2.5869e-17,1.2247,1.2247,0
387.5,207.5,0.5,3.6416e-18,1.2247,1.2247,0
392.5,207.5,0.5,4.9556e-19,1.2247,1.2247,0
397.5,207.5,0.5,6.5282e-20,1.2247,1.2247,0
402.5,207.5,0.5,8.3354e-21,1.2247,1.2247,0
407.5,207.5,0.5,1.0327e-21,1.2247,1.2247,0
412.5,207.5,0.5,1.243e-22,1.2247,1.2247,0
417.5,207.5,0.5,1.4548e-23,1.2247,1.2247,0
422.5,207.5,0.5,1.6572e-24,1.2247,1.2247,0
427.5,207.5,0.5,1.8391e-25,1.2247,1.2247,0
432.5,207.5,0.5,1.99e-26,1.2247,1.2247,0
437.5,207.5,0.5,2.1011e-27,1.2247,1.2247,0
442.5,207.5,0.5,2.1664e-28,1.2247,1.2247,0
447.5,207.5,0.5,2.1827e-29,1.2247,1.2247,0
452.5,207.5,0.5,2.1504e-30,1.2247,1.2247,0
457.5,207.5,0.5,2.0731e-31,1.2247,1.2247,0
462.5,207.5,0.5,1.9566e-32,1.2247,1.2247,0
467.5,207.5,0.5,1.8091e-33,1.2247,1.2247,0
472.5,207.5,0.5,1.6395e-34,1.2247,1.2247,0
477.5,207.5,0.5,1.457e-35,1.2247,1.2247,0
482.5,207.5,0.5,1.2705e-36,1.2247,1.2247,0
487.5,207.5,0.5,1.0874e-37,1.2247,1.2247,0
492.5,207.5,0.5,9.1448e-39,1.2247,1.2247,0
497.5,207.5,0.5,7.0266e-40,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,212.5,0.5,5.7453e-44,1.2247,1.2247,0
167.5,212.5,0.5,-4.6033e-42,1.2247,1.2247,0
172.5,212.5,0.5,3.6601e-40,1.2247,1.2247,0
177.5,212.5,0.5,-2.9102e-38,1.2247,1.2247,0
182.5,212.5,0.5,2.3125e-36,1.2247,1.2247,0
187.5,212.5,0.5,-1.8363e-34,1.2247,1.2247,0
192.5,212.5,0.5,1.4577e-32,1.2247,1.2247,0
197.5,212.5,0.5,-1.1562e-30,1.2247,1.2247,0
202.5,212.5,0.5,9.1657e-29,1.2247,1.2247,0
207.5,212.5,0.5,-7.2602e-27,1.2247,1.2247,0
212.5,212.5,0.5,5.7462e-25,1.2247,1.2247,0
217.5,212.5,0.5,-4.5447e-23,1.2247,1.2247,0
222.5,212.5,0.5,3.5904e-21,1.2247,1.2247,0
227.5,212.5,0.5,-2.8343e-19,1.2247,1.2247,0
232.5,212.5,0.5,2.2347e-17,1.2247,1.2247,0
237.5,212.5,0.5,-1.7596e-15,1.2247,1.2247,0
242.5,212.5,0.5,1.3843e-13,1.2247,1.2247,0
247.5,212.5,0.5,-1.0873e-11,1.2247,1.2247,0
252.5,212.5,0.5,1.3865e-10,1.2247,1.2247,0
257.5,212.5,0.5,3.2074e-09,1.2247,1.2247,0
