"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53213,1.2247,1.2247,0
302.5,192.5,0.5,1.3895,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3479,1.2247,1.2247,0
327.5,192.5,0.5,2.1192,1.2247,1.2247,0
332.5,192.5,0.5,1.5267,1.2247,1.2247,0
337.5,192.5,0.5,0.65289,1.2247,1.2247,0
342.5,192.5,0.5,0.27342,1.2247,1.2247,0
347.5,192.5,0.5,0.11237,1.2247,1.2247,0
352.5,192.5,0.5,0.045409,1.2247,1.2247,0
357.5,192.5,0.5,0.018074,1.2247,1.2247,0
362.5,192.5,0.5,0.0070969,1.2247,1.2247,0
367.5,192.5,0.5,0.0027525,1.2247,1.2247,0
372.5,192.5,0.5,0.0010553,1.2247,1.2247,0
377.5,192.5,0.5,0.00040002,1.2247,1.2247,0
382.5,192.5,0.5,0.00014984,1.2247,1.2247,0
387.5,192.5,0.5,5.5405e-05,1.2247,1.2247,0
392.5,192.5,0.5,2.0196e-05,1.2247,1.2247,0
397.5,192.5,0.5,7.2458e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.5546e-06,1.2247,1.2247,0
407.5,192.5,0.5,8.8376e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.9963e-07,1.2247,1.2247,0
417.5,192.5,0.5,9.946e-08,1.2247,1.2247,0
422.5,192.5,0.5,3.2298e-08,1.2247,1.2247,0
427.5,192.5,0.5,1.0255e-08,1.2247,1.2247,0
432.5,192.5,0.5,3.1827e-09,1.2247,1.2247,0
437.5,192.5,0.5,9.6533e-10,1.2247,1.2247,0
442.5,192.5,0.5,2.8613e-10,1.2247,1.2247,0
447.5,192.5,0.5,8.2889e-11,1.2247,1.2247,0
452.5,192.5,0.5,2.3472e-11,1.2247,1.2247,0
457.5,192.5,0.5,6.4987e-12,1.2247,1.2247,0
462.5,192.5,0.5,1.7597e-12,1.2247,1.2247,0
467.5,192.5,0.5,4.6617e-13,1.2247,1.2247,0
472.5,192.5,0.5,1.2086e-13,1.2247,1.2247,0
477.5,192.5,0.5,3.0675e-14,1.2247,1.2247,0
482.5,192.5,0.5,7.6252e-15,1.2247,1.2247,0
487.5,192.5,0.5,1.8562e-15,1.2247,1.2247,0
492.5,192.5,0.5,4.4666e-16,1.2247,1.2247,0
497.5,192.5,0.5,8.8706e-17,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-0,1.2247,1.2247,0
177.5,197.5,0.5,-7.0065e-45,1.2247,1.2247,0
182.5,197.5,0.5,2.8993e-42,1.2247,1.2247,0
187.5,197.5,0.5,-4.8588e-40,1.2247,1.2247,0
192.5,197.5,0.5,5.7531e-38,1.2247,1.2247,0
197.5,197.5,0.5,-6.2354e-36,1.2247,1.2247,0
202.5,197.5,0.5,6.3026e-34,1.2247,1.2247,0
207.5,197.5,0.5,-6.1558e-32,1.2247,1.2247,0
212.5,197.5,0.5,5.8058e-30,1.2247,1.2247,0
217.5,197.5,0.5,-5.4032e-28,1.2247,1.2247,0
222.5,197.5,0.5,4.9355e-26,1.2247,1.2247,0
227.5,197.5,0.5,-4.4647e-24,1.2247,1.2247,0
232.5,197.5,0.5,3.9748e-22,1.2247,1.2247,0
237.5,197.5,0.5,-3.4048e-20,1.2247,1.2247,0
242.5,197.5,0.5,2.0548e-18,1.2247,1.2247,0
247.5,197.5,0.5,-1.3466e-16,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.20821,1.2247,1.2247,0
302.5,197.5,0.5,0.56774,1.2247,1.2247,0
307.5,197.5,0.5,1.443,1.2247,1.2247,0
312.5,197.5,0.5,2.1442,1.2247,1.2247,0
317.5,197.5,0.5,2.3479,1.2247,1.2247,0
322.5,197.5,0.5,2.3479,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.095,1.2247,1.2247,0
337.5,197.5,0.5,1.5478,1.2247,1.2247,0
342.5,197.5,0.5,0.67542,1.2247,1.2247,0
347.5,197.5,0.5,0.29056,1.2247,1.2247,0
352.5,197.5,0.5,0.12282,1.2247,1.2247,0
357.5,197.5,0.5,0.051089,1.2247,1.2247,0
362.5,197.5,0.5,0.02096,1.2247,1.2247,0
367.5,197.5,0.5,0.0084929,1.2247,1.2247,0
372.5,197.5,0.5,0.0034001,1.2247,1.2247,0
377.5,197.5,0.5,0.0013441,1.2247,1.2247,0
382.5,197.5,0.5,0.00052393,1.2247,1.2247,0
387.5,197.5,0.5,0.00020105,1.2247,1.2247,0
392.5,197.5,0.5,7.5806e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.8033e-05,1.2247,1.2247,0
402.5,197.5,0.5,1.0152e-05,1.2247,1.2247,0
407.5,197.5,0.5,3.5952e-06,1.2247,1.2247,0
412.5,197.5,0.5,1.244e-06,1.2247,1.2247,0
417.5,197.5,0.5,4.2025e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.3856e-07,1.2247,1.2247,0
427.5,197.5,0.5,4.4576e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.3992e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.2861e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.2814e-09,1.2247,1.2247,0
447.5,197.5,0.5,3.7403e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.0662e-10,1.2247,1.2247,0
457.5,197.5,0.5,2.9695e-11,1.2247,1.2247,0
462.5,197.5,0.5,8.0833e-12,1.2247,1.2247,0
467.5,197.5,0.5,2.1515e-12,1.2247,1.2247,0
472.5,197.5,0.5,5.6016e-13,1.2247,1.2247,0
477.5,197.5,0.5,1.4273e-13,1.2247,1.2247,0
482.5,197.5,0.5,3.5606e-14,1.2247,1.2247,0
487.5,197.5,0.5,8.6958e-15,1.2247,1.2247,0
492.5,197.5,0.5,2.0989e-15,1.2247,1.2247,0
497.5,197.5,0.5,4.1788e-16,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,0,1.2247,1.2247,0
92.5,202.5,0.5,-0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,0,1.2247,1.2247,0
167.5,202.5,0.5,-0,1.2247,1.2247,0
172.5,202.5,0.5,9.8091e-45,1.2247,1.2247,0
177.5,202.5,0.5,-8.5479e-43,1.2247,1.2247,0
182.5,202.5,0.5,7.5538e-41,1.2247,1.2247,0
187.5,202.5,0.5,-6.7233e-39,1.2247,1.2247,0
192.5,202.5,0.5,5.9288e-37,1.2247,1.2247,0
197.5,202.5,0.5,-5.2025e-35,1.2247,1.2247,0
202.5,202.5,0.5,4.5415e-33,1.2247,1.2247,0
207.5,202.5,0.5,-3.9635e-31,1.2247,1.2247,0
212.5,202.5,0.5,3.4371e-29,1.2247,1.2247,0
217.5,202.5,0.5,-2.9809e-27,1.2247,1.2247,0
222.5,202.5,0.5,2.5738e-25,1.2247,1.2247,0
227.5,202.5,0.5,-2.2202e-23,1.2247,1.2247,0
232.5,202.5,0.5,1.9085e-21,1.2247,1.2247,0
237.5,202.5,0.5,-1.6268e-19,1.2247,1.2247,0
242.5,202.5,0.5,1.252e-17,1.2247,1.2247,0
247.5,202.5,0.5,-1.1013e-15,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079639,1.2247,1.2247,0
302.5,202.5,0.5,0.22637,1.2247,1.2247,0
307.5,202.5,0.5,0.59973,1.2247,1.2247,0
312.5,202.5,0.5,1.4891,1.2247,1.2247,0
317.5,202.5,0.5,2.1192,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2602,1.2247,1.2247,0
337.5,202.5,0.5,2.0686,1.2247,1.2247,0
342.5,202.5,0.5,1.5516,1.2247,1.2247,0
347.5,202.5,0.5,0.74794,1.2247,1.2247,0
352.5,202.5,0.5,0.32776,1.2247,1.2247,0
357.5,202.5,0.5,0.14238,1.2247,1.2247,0
362.5,202.5,0.5,0.061184,1.2247,1.2247,0
367.5,202.5,0.5,0.025968,1.2247,1.2247,0
372.5,202.5,0.5,0.010871,1.2247,1.2247,0
377.5,202.5,0.5,0.0044814,1.2247,1.2247,0
382.5,202.5,0.5,0.0018154,1.2247,1.2247,0
387.5,202.5,0.5,0.00072112,1.2247,1.2247,0
392.5,202.5,0.5,0.00028029,1.2247,1.2247,0
397.5,202.5,0.5,0.00010643,1.2247,1.2247,0
402.5,202.5,0.5,3.9426e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.4237e-05,1.2247,1.2247,0
412.5,202.5,0.5,5.0084e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.7161e-06,1.2247,1.2247,0
422.5,202.5,0.5,5.7269e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.8616e-07,1.2247,1.2247,0
432.5,202.5,0.5,5.8961e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.8201e-08,1.2247,1.2247,0
442.5,202.5,0.5,5.4785e-09,1.2247,1.2247,0
447.5,202.5,0.5,1.6086e-09,1.2247,1.2247,0
452.5,202.5,0.5,4.6098e-10,1.2247,1.2247,0
457.5,202.5,0.5,1.2899e-10,1.2247,1.2247,0
462.5,202.5,0.5,3.5259e-11,1.2247,1.2247,0
467.5,202.5,0.5,9.4201e-12,1.2247,1.2247,0
472.5,202.5,0.5,2.4611e-12,1.2247,1.2247,0
477.5,202.5,0.5,6.2905e-13,1.2247,1.2247,0
482.5,202.5,0.5,1.5738e-13,1.2247,1.2247,0
487.5,202.5,0.5,3.8539e-14,1.2247,1.2247,0
492.5,202.5,0.5,9.3259e-15,1.2247,1.2247,0
497.5,202.5,0.5,1.8606e-15,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,-0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-0,1.2247,1.2247,0
172.5,207.5,0.5,5.6052e-44,1.2247,1.2247,0
177.5,207.5,0.5,-4.7742e-42,1.2247,1.2247,0
182.5,207.5,0.5,4.0755e-40,1.2247,1.2247,0
187.5,207.5,0.5,-3.4865e-38,1.2247,1.2247,0
192.5,207.5,0.5,2.9804e-36,1.2247,1.2247,0
197.5,207.5,0.5,-2.5423e-34,1.2247,1.2247,0
202.5,207.5,0.5,2.1644e-32,1.2247,1.2247,0
207.5,207.5,0.5,-1.8465e-30,1.2247,1.2247,0
212.5,207.5,0.5,1.5704e-28,1.2247,1.2247,0
217.5,207.5,0.5,-1.3376e-26,1.2247,1.2247,0
222.5,207.5,0.5,1.1369e-24,1.2247,1.2247,0
227.5,207.5,0.5,-9.662e-23,1.2247,1.2247,0
232.5,207.5,0.5,8.2058e-21,1.2247,1.2247,0
237.5,207.5,0.5,-6.9566e-19,1.2247,1.2247,0
242.5,207.5,0.5,5.7274e-17,1.2247,1.2247,0
247.5,207.5,0.5,-4.9659e-15,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7321e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093214,1.2247,1.2247,0
297.5,207.5,0.5,0.029823,1.2247,1.2247,0
302.5,207.5,0.5,0.088251,1.2247,1.2247,0
307.5,207.5,0.5,0.2433,1.2247,1.2247,0
312.5,207.5,0.5,0.62833,1.2247,1.2247,0
317.5,207.5,0.5,1.5267,1.2247,1.2247,0
322.5,207.5,0.5,2.095,1.2247,1.2247,0
327.5,207.5,0.5,2.2602,1.2247,1.2247,0
332.5,207.5,0.5,2.2598,1.2247,1.2247,0
337.5,207.5,0.5,2.2195,1.2247,1.2247,0
342.5,207.5,0.5,2.038,1.2247,1.2247,0
347.5,207.5,0.5,1.5426,1.2247,1.2247,0
352.5,207.5,0.5,0.85004,1.2247,1.2247,0
357.5,207.5,0.5,0.40569,1.2247,1.2247,0
362.5,207.5,0.5,0.18175,1.2247,1.2247,0
367.5,207.5,0.5,0.080572,1.2247,1.2247,0
372.5,207.5,0.5,0.035169,1.2247,1.2247,0
377.5,207.5,0.5,0.015066,1.2247,1.2247,0
382.5,207.5,0.5,0.0063141,1.2247,1.2247,0
387.5,207.5,0.5,0.0025828,1.2247,1.2247,0
392.5,207.5,0.5,0.0010294,1.2247,1.2247,0
397.5,207.5,0.5,0.00039923,1.2247,1.2247,0
402.5,207.5,0.5,0.00015055,1.2247,1.2247,0
407.5,207.5,0.5,5.5183e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.9659e-05,1.2247,1.2247,0
417.5,207.5,0.5,6.8082e-06,1.2247,1.2247,0
422.5,207.5,0.5,2.2927e-06,1.2247,1.2247,0
427.5,207.5,0.5,7.5108e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.3948e-07,1.2247,1.2247,0
437.5,207.5,0.5,7.4359e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.2496e-08,1.2247,1.2247,0
447.5,207.5,0.5,6.6353e-09,1.2247,1.2247,0
452.5,207.5,0.5,1.9091e-09,1.2247,1.2247,0
457.5,207.5,0.5,5.3612e-10,1.2247,1.2247,0
462.5,207.5,0.5,1.4703e-10,1.2247,1.2247,0
467.5,207.5,0.5,3.9399e-11,1.2247,1.2247,0
472.5,207.5,0.5,1.0321e-11,1.2247,1.2247,0
477.5,207.5,0.5,2.6448e-12,1.2247,1.2247,0
482.5,207.5,0.5,6.6323e-13,1.2247,1.2247,0
487.5,207.5,0.5,1.6277e-13,1.2247,1.2247,0
492.5,207.5,0.5,3.9469e-14,1.2247,1.2247,0
497.5,207.5,0.5,7.8881e-15,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,212.5,0.5,2.4803e-43,1.2247,1.2247,0
177.5,212.5,0.5,-2.0937e-41,1.2247,1.2247,0
182.5,212.5,0.5,1.7708e-39,1.2247,1.2247,0
187.5,212.5,0.5,-1.499e-37,1.2247,1.2247,0
192.5,212.5,0.5,1.2696e-35,1.2247,1.2247,0
197.5,212.5,0.5,-1.074e-33,1.2247,1.2247,0
202.5,212.5,0.5,9.0722e-32,1.2247,1.2247,0
207.5,212.5,0.5,-7.683e-30,1.2247,1.2247,0
212.5,212.5,0.5,6.4914e-28,1.2247,1.2247,0
217.5,212.5,0.5,-5.494e-26,1.2247,1.2247,0
222.5,212.5,0.5,4.6432e-24,1.2247,1.2247,0
227.5,212.5,0.5,-3.9244e-22,1.2247,1.2247,0
232.5,212.5,0.5,3.3171e-20,1.2247,1.2247,0
237.5,212.5,0.5,-2.8035e-18,1.2247,1.2247,0
242.5,212.5,0.5,2.3521e-16,1.2247,1.2247,0
247.5,212.5,0.5,-2.0132e-14,1.2247,1.2247,0
252.5,212.5,0.5,4.6938e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032855,1.2247,1.2247,0
297.5,212.5,0.5,0.010948,1.2247,1.2247,0
302.5,212.5,0.5,0.033693,1.2247,1.2247,0
307.5,212.5,0.5,0.096529,1.2247,1.2247,0
312.5,212.5,0.5,0.25894,1.2247,1.2247,0
317.5,212.5,0.5,0.65289,1.2247,1.2247,0
322.5,212.5,0.5,1.5478,1.2247,1.2247,0
327.5,212.5,0.5,2.0686,1.2247,1.2247,0
332.5,212.5,0.5,2.2195,1.2247,1.2247,0
337.5,212.5,0.5,2.2178,1.2247,1.2247,0
342.5,212.5,0.5,2.1741,1.2247,1.2247,0
347.5,212.5,0.5,1.9884,1.2247,1.2247,0
352.5,212.5,0.5,1.4837,1.2247,1.2247,0
357.5,212.5,0.5,0.90547,1.2247,1.2247,0
362.5,212.5,0.5,0.49711,1.2247,1.2247,0
367.5,212.5,0.5,0.24973,1.2247,1.2247,0
372.5,212.5,0.5,0.11724,1.2247,1.2247,0
377.5,212.5,0.5,0.051995,1.2247,1.2247,0
382.5,212.5,0.5,0.022323,1.2247,1.2247,0
387.5,212.5,0.5,0.0093218,1.2247,1.2247,0
392.5,212.5,0.5,0.0037801,1.2247,1.2247,0
397.5,212.5,0.5,0.0014873,1.2247,1.2247,0
402.5,212.5,0.5,0.00056763,1.2247,1.2247,0
407.5,212.5,0.5,0.00021016,1.2247,1.2247,0
412.5,212.5,0.5,7.5507e-05,1.2247,1.2247,0
417.5,212.5,0.5,2.6339e-05,1.2247,1.2247,0
422.5,212.5,0.5,8.925e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.9397e-06,1.2247,1.2247,0
432.5,212.5,0.5,9.4181e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.9368e-07,1.2247,1.2247,0
442.5,212.5,0.5,8.9183e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.6393e-08,1.2247,1.2247,0
452.5,212.5,0.5,7.6169e-09,1.2247,1.2247,0
457.5,212.5,0.5,2.1449e-09,1.2247,1.2247,0
462.5,212.5,0.5,5.897e-10,1.2247,1.2247,0
467.5,212.5,0.5,1.5839e-10,1.2247,1.2247,0
472.5,212.5,0.5,4.1582e-11,1.2247,1.2247,0
477.5,212.5,0.5,1.0676e-11,1.2247,1.2247,0
482.5,212.5,0.5,2.6824e-12,1.2247,1.2247,0
487.5,212.5,0.5,6.5945e-13,1.2247,1.2247,0
492.5,212.5,0.5,1.6018e-13,1.2247,1.2247,0
497.5,212.5,0.5,3.2059e-14,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
