"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
182.5,192.5,0.5,-1.2612e-44,1.2247,1.2247,0
187.5,192.5,0.5,1.1547e-42,1.2247,1.2247,0
192.5,192.5,0.5,-9.8545e-41,1.2247,1.2247,0
197.5,192.5,0.5,8.4644e-39,1.2247,1.2247,0
202.5,192.5,0.5,-7.2903e-37,1.2247,1.2247,0
207.5,192.5,0.5,6.2787e-35,1.2247,1.2247,0
212.5,192.5,0.5,-5.258e-33,1.2247,1.2247,0
217.5,192.5,0.5,4.1591e-31,1.2247,1.2247,0
222.5,192.5,0.5,-3.0819e-29,1.2247,1.2247,0
227.5,192.5,0.5,2.0756e-27,1.2247,1.2247,0
232.5,192.5,0.5,-1.2458e-25,1.2247,1.2247,0
237.5,192.5,0.5,7.2836e-24,1.2247,1.2247,0
242.5,192.5,0.5,-5.0383e-22,1.2247,1.2247,0
247.5,192.5,0.5,7.3661e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.5284,1.2247,1.2247,0
337.5,192.5,0.5,0.65382,1.2247,1.2247,0
342.5,192.5,0.5,0.27328,1.2247,1.2247,0
347.5,192.5,0.5,0.11179,1.2247,1.2247,0
352.5,192.5,0.5,0.044821,1.2247,1.2247,0
357.5,192.5,0.5,0.017637,1.2247,1.2247,0
362.5,192.5,0.5,0.0068198,1.2247,1.2247,0
367.5,192.5,0.5,0.0025944,1.2247,1.2247,0
372.5,192.5,0.5,0.00097204,1.2247,1.2247,0
377.5,192.5,0.5,0.00035908,1.2247,1.2247,0
382.5,192.5,0.5,0.00013092,1.2247,1.2247,0
387.5,192.5,0.5,4.716e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.68e-05,1.2247,1.2247,0
397.5,192.5,0.5,5.9232e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.0685e-06,1.2247,1.2247,0
407.5,192.5,0.5,7.1585e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.4557e-07,1.2247,1.2247,0
417.5,192.5,0.5,8.3507e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.8143e-08,1.2247,1.2247,0
427.5,192.5,0.5,9.3946e-09,1.2247,1.2247,0
432.5,192.5,0.5,3.1043e-09,1.2247,1.2247,0
437.5,192.5,0.5,1.0145e-09,1.2247,1.2247,0
442.5,192.5,0.5,3.2758e-10,1.2247,1.2247,0
447.5,192.5,0.5,1.0442e-10,1.2247,1.2247,0
452.5,192.5,0.5,3.2828e-11,1.2247,1.2247,0
457.5,192.5,0.5,1.017e-11,1.2247,1.2247,0
462.5,192.5,0.5,3.1026e-12,1.2247,1.2247,0
467.5,192.5,0.5,9.3142e-13,1.2247,1.2247,0
472.5,192.5,0.5,2.7503e-13,1.2247,1.2247,0
477.5,192.5,0.5,7.9842e-14,1.2247,1.2247,0
482.5,192.5,0.5,2.2784e-14,1.2247,1.2247,0
487.5,192.5,0.5,6.3832e-15,1.2247,1.2247,0
492.5,192.5,0.5,1.7796e-15,1.2247,1.2247,0
497.5,192.5,0.5,4.024e-16,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-0,1.2247,1.2247,0
177.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,197.5,0.5,-7.2868e-44,1.2247,1.2247,0
187.5,197.5,0.5,5.7804e-42,1.2247,1.2247,0
192.5,197.5,0.5,-4.4567e-40,1.2247,1.2247,0
197.5,197.5,0.5,3.357e-38,1.2247,1.2247,0
202.5,197.5,0.5,-2.4626e-36,1.2247,1.2247,0
207.5,197.5,0.5,1.715e-34,1.2247,1.2247,0
212.5,197.5,0.5,-1.1542e-32,1.2247,1.2247,0
217.5,197.5,0.5,7.3039e-31,1.2247,1.2247,0
222.5,197.5,0.5,-4.4339e-29,1.2247,1.2247,0
227.5,197.5,0.5,2.4514e-27,1.2247,1.2247,0
232.5,197.5,0.5,-1.3026e-25,1.2247,1.2247,0
237.5,197.5,0.5,7.54e-24,1.2247,1.2247,0
242.5,197.5,0.5,-6.708e-22,1.2247,1.2247,0
247.5,197.5,0.5,1.8543e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4427,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5629,1.2247,1.2247,0
342.5,197.5,0.5,0.67681,1.2247,1.2247,0
347.5,197.5,0.5,0.28656,1.2247,1.2247,0
352.5,197.5,0.5,0.1188,1.2247,1.2247,0
357.5,197.5,0.5,0.0483,1.2247,1.2247,0
362.5,197.5,0.5,0.019283,1.2247,1.2247,0
367.5,197.5,0.5,0.0075694,1.2247,1.2247,0
372.5,197.5,0.5,0.0029254,1.2247,1.2247,0
377.5,197.5,0.5,0.0011144,1.2247,1.2247,0
382.5,197.5,0.5,0.00041899,1.2247,1.2247,0
387.5,197.5,0.5,0.00015564,1.2247,1.2247,0
392.5,197.5,0.5,5.7181e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.0796e-05,1.2247,1.2247,0
402.5,197.5,0.5,7.4913e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.6739e-06,1.2247,1.2247,0
412.5,197.5,0.5,9.4575e-07,1.2247,1.2247,0
417.5,197.5,0.5,3.3136e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.1494e-07,1.2247,1.2247,0
427.5,197.5,0.5,3.9443e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.3377e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.4787e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.4789e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.8116e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.5411e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.8551e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.5037e-11,1.2247,1.2247,0
467.5,197.5,0.5,4.576e-12,1.2247,1.2247,0
472.5,197.5,0.5,1.3678e-12,1.2247,1.2247,0
477.5,197.5,0.5,4.0147e-13,1.2247,1.2247,0
482.5,197.5,0.5,1.157e-13,1.2247,1.2247,0
487.5,197.5,0.5,3.2706e-14,1.2247,1.2247,0
492.5,197.5,0.5,9.1944e-15,1.2247,1.2247,0
497.5,197.5,0.5,2.0928e-15,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,0,1.2247,1.2247,0
92.5,202.5,0.5,-0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,-0,1.2247,1.2247,0
127.5,202.5,0.5,0,1.2247,1.2247,0
132.5,202.5,0.5,-0,1.2247,1.2247,0
137.5,202.5,0.5,0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,202.5,0.5,-1.2752e-43,1.2247,1.2247,0
187.5,202.5,0.5,8.9599e-42,1.2247,1.2247,0
192.5,202.5,0.5,-6.2536e-40,1.2247,1.2247,0
197.5,202.5,0.5,4.2696e-38,1.2247,1.2247,0
202.5,202.5,0.5,-2.8781e-36,1.2247,1.2247,0
207.5,202.5,0.5,1.8567e-34,1.2247,1.2247,0
212.5,202.5,0.5,-1.1695e-32,1.2247,1.2247,0
217.5,202.5,0.5,6.8775e-31,1.2247,1.2247,0
222.5,202.5,0.5,-3.6848e-29,1.2247,1.2247,0
227.5,202.5,0.5,1.5625e-27,1.2247,1.2247,0
232.5,202.5,0.5,-4.6201e-26,1.2247,1.2247,0
237.5,202.5,0.5,3.2492e-24,1.2247,1.2247,0
242.5,202.5,0.5,-5.9858e-22,1.2247,1.2247,0
247.5,202.5,0.5,4.7679e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59958,1.2247,1.2247,0
312.5,202.5,0.5,1.4886,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2609,1.2247,1.2247,0
337.5,202.5,0.5,2.0751,1.2247,1.2247,0
342.5,202.5,0.5,1.5923,1.2247,1.2247,0
347.5,202.5,0.5,0.697,1.2247,1.2247,0
352.5,202.5,0.5,0.29856,1.2247,1.2247,0
357.5,202.5,0.5,0.12536,1.2247,1.2247,0
362.5,202.5,0.5,0.051674,1.2247,1.2247,0
367.5,202.5,0.5,0.020939,1.2247,1.2247,0
372.5,202.5,0.5,0.0083532,1.2247,1.2247,0
377.5,202.5,0.5,0.003285,1.2247,1.2247,0
382.5,202.5,0.5,0.0012752,1.2247,1.2247,0
387.5,202.5,0.5,0.00048927,1.2247,1.2247,0
392.5,202.5,0.5,0.00018572,1.2247,1.2247,0
397.5,202.5,0.5,6.9798e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.5983e-05,1.2247,1.2247,0
407.5,202.5,0.5,9.5805e-06,1.2247,1.2247,0
412.5,202.5,0.5,3.4979e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.2636e-06,1.2247,1.2247,0
422.5,202.5,0.5,4.5126e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.5912e-07,1.2247,1.2247,0
432.5,202.5,0.5,5.5341e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.896e-08,1.2247,1.2247,0
442.5,202.5,0.5,6.3928e-09,1.2247,1.2247,0
447.5,202.5,0.5,2.1193e-09,1.2247,1.2247,0
452.5,202.5,0.5,6.9023e-10,1.2247,1.2247,0
457.5,202.5,0.5,2.2073e-10,1.2247,1.2247,0
462.5,202.5,0.5,6.9276e-11,1.2247,1.2247,0
467.5,202.5,0.5,2.1332e-11,1.2247,1.2247,0
472.5,202.5,0.5,6.4435e-12,1.2247,1.2247,0
477.5,202.5,0.5,1.909e-12,1.2247,1.2247,0
482.5,202.5,0.5,5.5478e-13,1.2247,1.2247,0
487.5,202.5,0.5,1.5799e-13,1.2247,1.2247,0
492.5,202.5,0.5,4.4723e-14,1.2247,1.2247,0
497.5,202.5,0.5,1.0235e-14,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,-0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,-0,1.2247,1.2247,0
47.5,207.5,0.5,0,1.2247,1.2247,0
52.5,207.5,0.5,-0,1.2247,1.2247,0
57.5,207.5,0.5,0,1.2247,1.2247,0
62.5,207.5,0.5,-0,1.2247,1.2247,0
67.5,207.5,0.5,0,1.2247,1.2247,0
72.5,207.5,0.5,-0,1.2247,1.2247,0
77.5,207.5,0.5,0,1.2247,1.2247,0
82.5,207.5,0.5,-0,1.2247,1.2247,0
87.5,207.5,0.5,0,1.2247,1.2247,0
92.5,207.5,0.5,-0,1.2247,1.2247,0
97.5,207.5,0.5,0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,-0,1.2247,1.2247,0
127.5,207.5,0.5,0,1.2247,1.2247,0
132.5,207.5,0.5,-0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,0,1.2247,1.2247,0
152.5,207.5,0.5,-0,1.2247,1.2247,0
157.5,207.5,0.5,0,1.2247,1.2247,0
162.5,207.5,0.5,-0,1.2247,1.2247,0
167.5,207.5,0.5,0,1.2247,1.2247,0
172.5,207.5,0.5,-0,1.2247,1.2247,0
177.5,207.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,207.5,0.5,-1.2331e-43,1.2247,1.2247,0
187.5,207.5,0.5,8.2859e-42,1.2247,1.2247,0
192.5,207.5,0.5,-5.4992e-40,1.2247,1.2247,0
197.5,207.5,0.5,3.4369e-38,1.2247,1.2247,0
202.5,207.5,0.5,-2.0167e-36,1.2247,1.2247,0
207.5,207.5,0.5,1.0442e-34,1.2247,1.2247,0
212.5,207.5,0.5,-3.3243e-33,1.2247,1.2247,0
217.5,207.5,0.5,-1.0228e-31,1.2247,1.2247,0
222.5,207.5,0.5,3.7412e-29,1.2247,1.2247,0
227.5,207.5,0.5,-5.2859e-27,1.2247,1.2247,0
232.5,207.5,0.5,5.6878e-25,1.2247,1.2247,0
237.5,207.5,0.5,-4.3359e-23,1.2247,1.2247,0
242.5,207.5,0.5,2.4351e-22,1.2247,1.2247,0
247.5,207.5,0.5,1.894e-18,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088237,1.2247,1.2247,0
307.5,207.5,0.5,0.24322,1.2247,1.2247,0
312.5,207.5,0.5,0.62817,1.2247,1.2247,0
317.5,207.5,0.5,1.5284,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2609,1.2247,1.2247,0
332.5,207.5,0.5,2.2609,1.2247,1.2247,0
337.5,207.5,0.5,2.2237,1.2247,1.2247,0
342.5,207.5,0.5,2.0554,1.2247,1.2247,0
347.5,207.5,0.5,1.6116,1.2247,1.2247,0
352.5,207.5,0.5,0.71441,1.2247,1.2247,0
357.5,207.5,0.5,0.30958,1.2247,1.2247,0
362.5,207.5,0.5,0.13189,1.2247,1.2247,0
367.5,207.5,0.5,0.055267,1.2247,1.2247,0
372.5,207.5,0.5,0.022803,1.2247,1.2247,0
377.5,207.5,0.5,0.0092777,1.2247,1.2247,0
382.5,207.5,0.5,0.0037276,1.2247,1.2247,0
387.5,207.5,0.5,0.0014809,1.2247,1.2247,0
392.5,207.5,0.5,0.00058221,1.2247,1.2247,0
397.5,207.5,0.5,0.00022665,1.2247,1.2247,0
402.5,207.5,0.5,8.736e-05,1.2247,1.2247,0
407.5,207.5,0.5,3.3324e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.2569e-05,1.2247,1.2247,0
417.5,207.5,0.5,4.6823e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.7205e-06,1.2247,1.2247,0
427.5,207.5,0.5,6.2272e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.2174e-07,1.2247,1.2247,0
437.5,207.5,0.5,7.7596e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.6659e-08,1.2247,1.2247,0
447.5,207.5,0.5,8.986e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.9699e-09,1.2247,1.2247,0
457.5,207.5,0.5,9.6209e-10,1.2247,1.2247,0
462.5,207.5,0.5,3.0541e-10,1.2247,1.2247,0
467.5,207.5,0.5,9.4991e-11,1.2247,1.2247,0
472.5,207.5,0.5,2.8948e-11,1.2247,1.2247,0
477.5,207.5,0.5,8.6439e-12,1.2247,1.2247,0
482.5,207.5,0.5,2.5296e-12,1.2247,1.2247,0
487.5,207.5,0.5,7.2489e-13,1.2247,1.2247,0
492.5,207.5,0.5,2.0637e-13,1.2247,1.2247,0
497.5,207.5,0.5,4.7443e-14,1.2247,1.2247,0
2.5,212.5,0.5,-0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,-0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,-0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,-0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,-0,1.2247,1.2247,0
47.5,212.5,0.5,0,1.2247,1.2247,0
52.5,212.5,0.5,-0,1.2247,1.2247,0
57.5,212.5,0.5,0,1.2247,1.2247,0
62.5,212.5,0.5,-0,1.2247,1.2247,0
67.5,212.5,0.5,0,1.2247,1.2247,0
72.5,212.5,0.5,-0,1.2247,1.2247,0
77.5,212.5,0.5,0,1.2247,1.2247,0
82.5,212.5,0.5,-0,1.2247,1.2247,0
87.5,212.5,0.5,0,1.2247,1.2247,0
92.5,212.5,0.5,-0,1.2247,1.2247,0
97.5,212.5,0.5,0,1.2247,1.2247,0
102.5,212.5,0.5,-0,1.2247,1.2247,0
107.5,212.5,0.5,0,1.2247,1.2247,0
112.5,212.5,0.5,-0,1.2247,1.2247,0
117.5,212.5,0.5,0,1.2247,1.2247,0
122.5,212.5,0.5,-0,1.2247,1.2247,0
127.5,212.5,0.5,0,1.2247,1.2247,0
132.5,212.5,0.5,-0,1.2247,1.2247,0
137.5,212.5,0.5,0,1.2247,1.2247,0
142.5,212.5,0.5,-0,1.2247,1.2247,0
147.5,212.5,0.5,0,1.2247,1.2247,0
152.5,212.5,0.5,-0,1.2247,1.2247,0
157.5,212.5,0.5,0,1.2247,1.2247,0
162.5,212.5,0.5,-0,1.2247,1.2247,0
167.5,212.5,0.5,0,1.2247,1.2247,0
172.5,212.5,0.5,-0,1.2247,1.2247,0
177.5,212.5,0.5,0,1.2247,1.2247,0
182.5,212.5,0.5,-1.6816e-44,1.2247,1.2247,0
187.5,212.5,0.5,-1.3705e-42,1.2247,1.2247,0
192.5,212.5,0.5,3.078e-40,1.2247,1.2247,0
197.5,212.5,0.5,-4.2426e-38,1.2247,1.2247,0
202.5,212.5,0.5,4.7802e-36,1.2247,1.2247,0
207.5,212.5,0.5,-4.9896e-34,1.2247,1.2247,0
212.5,212.5,0.5,4.9462e-32,1.2247,1.2247,0
217.5,212.5,0.5,-4.7554e-30,1.2247,1.2247,0
222.5,212.5,0.5,4.4324e-28,1.2247,1.2247,0
227.5,212.5,0.5,-4.0665e-26,1.2247,1.2247,0
232.5,212.5,0.5,3.6348e-24,1.2247,1.2247,0
237.5,212.5,0.5,-3.0041e-22,1.2247,1.2247,0
242.5,212.5,0.5,1.566e-20,1.2247,1.2247,0
247.5,212.5,0.5,-5.7837e-19,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096486,1.2247,1.2247,0
312.5,212.5,0.5,0.25885,1.2247,1.2247,0
317.5,212.5,0.5,0.65382,1.2247,1.2247,0
322.5,212.5,0.5,1.5629,1.2247,1.2247,0
327.5,212.5,0.5,2.0751,1.2247,1.2247,0
332.5,212.5,0.5,2.2237,1.2247,1.2247,0
337.5,212.5,0.5,2.2237,1.2247,1.2247,0
342.5,212.5,0.5,2.1899,1.2247,1.2247,0
347.5,212.5,0.5,2.0351,1.2247,1.2247,0
352.5,212.5,0.5,1.6125,1.2247,1.2247,0
357.5,212.5,0.5,0.73483,1.2247,1.2247,0
362.5,212.5,0.5,0.32498,1.2247,1.2247,0
367.5,212.5,0.5,0.14117,1.2247,1.2247,0
372.5,212.5,0.5,0.060351,1.2247,1.2247,0
377.5,212.5,0.5,0.025457,1.2247,1.2247,0
382.5,212.5,0.5,0.010613,1.2247,1.2247,0
387.5,212.5,0.5,0.004378,1.2247,1.2247,0
392.5,212.5,0.5,0.0017876,1.2247,1.2247,0
397.5,212.5,0.5,0.00072237,1.2247,1.2247,0
402.5,212.5,0.5,0.00028872,1.2247,1.2247,0
407.5,212.5,0.5,0.000114,1.2247,1.2247,0
412.5,212.5,0.5,4.4408e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.704e-05,1.2247,1.2247,0
422.5,212.5,0.5,6.4309e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.3839e-06,1.2247,1.2247,0
432.5,212.5,0.5,8.6702e-07,1.2247,1.2247,0
437.5,212.5,0.5,3.0909e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.0793e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.6898e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.2346e-08,1.2247,1.2247,0
457.5,212.5,0.5,4.0429e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.2955e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.0629e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.2472e-10,1.2247,1.2247,0
477.5,212.5,0.5,3.7482e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.1032e-11,1.2247,1.2247,0
487.5,212.5,0.5,3.1775e-12,1.2247,1.2247,0
492.5,212.5,0.5,9.0889e-13,1.2247,1.2247,0
497.5,212.5,0.5,2.0972e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
