"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,192.5,0.5,-6.3058e-44,1.2247,1.2247,0
162.5,192.5,0.5,5.1203e-42,1.2247,1.2247,0
167.5,192.5,0.5,-4.1831e-40,1.2247,1.2247,0
172.5,192.5,0.5,3.4212e-38,1.2247,1.2247,0
177.5,192.5,0.5,-2.7957e-36,1.2247,1.2247,0
182.5,192.5,0.5,2.2843e-34,1.2247,1.2247,0
187.5,192.5,0.5,-1.8664e-32,1.2247,1.2247,0
192.5,192.5,0.5,1.5249e-30,1.2247,1.2247,0
197.5,192.5,0.5,-1.2456e-28,1.2247,1.2247,0
202.5,192.5,0.5,1.0172e-26,1.2247,1.2247,0
207.5,192.5,0.5,-8.3082e-25,1.2247,1.2247,0
212.5,192.5,0.5,6.7835e-23,1.2247,1.2247,0
217.5,192.5,0.5,-5.5389e-21,1.2247,1.2247,0
222.5,192.5,0.5,4.5215e-19,1.2247,1.2247,0
227.5,192.5,0.5,-3.6906e-17,1.2247,1.2247,0
232.5,192.5,0.5,3.0119e-15,1.2247,1.2247,0
237.5,192.5,0.5,-2.4576e-13,1.2247,1.2247,0
242.5,192.5,0.5,2.005e-11,1.2247,1.2247,0
247.5,192.5,0.5,-1.6354e-09,1.2247,1.2247,0
252.5,192.5,0.5,1.4771e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9567e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0061e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.0002092,1.2247,1.2247,0
272.5,192.5,0.5,0.0011199,1.2247,1.2247,0
277.5,192.5,0.5,0.004941,1.2247,1.2247,0
282.5,192.5,0.5,0.019018,1.2247,1.2247,0
287.5,192.5,0.5,0.066759,1.2247,1.2247,0
292.5,192.5,0.5,0.22385,1.2247,1.2247,0
297.5,192.5,0.5,0.66208,1.2247,1.2247,0
302.5,192.5,0.5,1.0704,1.2247,1.2247,0
307.5,192.5,0.5,1.2496,1.2247,1.2247,0
312.5,192.5,0.5,1.2911,1.2247,1.2247,0
317.5,192.5,0.5,1.1358,1.2247,1.2247,0
322.5,192.5,0.5,0.70188,1.2247,1.2247,0
327.5,192.5,0.5,0.35877,1.2247,1.2247,0
332.5,192.5,0.5,0.16927,1.2247,1.2247,0
337.5,192.5,0.5,0.074145,1.2247,1.2247,0
342.5,192.5,0.5,0.030335,1.2247,1.2247,0
347.5,192.5,0.5,0.011654,1.2247,1.2247,0
352.5,192.5,0.5,0.0042241,1.2247,1.2247,0
357.5,192.5,0.5,0.0014501,1.2247,1.2247,0
362.5,192.5,0.5,0.00047319,1.2247,1.2247,0
367.5,192.5,0.5,0.00014722,1.2247,1.2247,0
372.5,192.5,0.5,4.378e-05,1.2247,1.2247,0
377.5,192.5,0.5,1.2473e-05,1.2247,1.2247,0
382.5,192.5,0.5,3.4119e-06,1.2247,1.2247,0
387.5,192.5,0.5,8.9764e-07,1.2247,1.2247,0
392.5,192.5,0.5,2.2755e-07,1.2247,1.2247,0
397.5,192.5,0.5,5.5662e-08,1.2247,1.2247,0
402.5,192.5,0.5,1.3159e-08,1.2247,1.2247,0
407.5,192.5,0.5,3.0101e-09,1.2247,1.2247,0
412.5,192.5,0.5,6.6714e-10,1.2247,1.2247,0
417.5,192.5,0.5,1.4342e-10,1.2247,1.2247,0
422.5,192.5,0.5,2.9937e-11,1.2247,1.2247,0
427.5,192.5,0.5,6.0736e-12,1.2247,1.2247,0
432.5,192.5,0.5,1.1987e-12,1.2247,1.2247,0
437.5,192.5,0.5,2.3037e-13,1.2247,1.2247,0
442.5,192.5,0.5,4.3142e-14,1.2247,1.2247,0
447.5,192.5,0.5,7.879e-15,1.2247,1.2247,0
452.5,192.5,0.5,1.4043e-15,1.2247,1.2247,0
457.5,192.5,0.5,2.4445e-16,1.2247,1.2247,0
462.5,192.5,0.5,4.1581e-17,1.2247,1.2247,0
467.5,192.5,0.5,6.9162e-18,1.2247,1.2247,0
472.5,192.5,0.5,1.1255e-18,1.2247,1.2247,0
477.5,192.5,0.5,1.7931e-19,1.2247,1.2247,0
482.5,192.5,0.5,2.7979e-20,1.2247,1.2247,0
487.5,192.5,0.5,4.2781e-21,1.2247,1.2247,0
492.5,192.5,0.5,6.4287e-22,1.2247,1.2247,0
497.5,192.5,0.5,8.4097e-23,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,197.5,0.5,-5.8855e-44,1.2247,1.2247,0
162.5,197.5,0.5,4.8093e-42,1.2247,1.2247,0
167.5,197.5,0.5,-3.9199e-40,1.2247,1.2247,0
172.5,197.5,0.5,3.1966e-38,1.2247,1.2247,0
177.5,197.5,0.5,-2.6048e-36,1.2247,1.2247,0
182.5,197.5,0.5,2.1223e-34,1.2247,1.2247,0
187.5,197.5,0.5,-1.7287e-32,1.2247,1.2247,0
192.5,197.5,0.5,1.4078e-30,1.2247,1.2247,0
197.5,197.5,0.5,-1.1462e-28,1.2247,1.2247,0
202.5,197.5,0.5,9.3284e-27,1.2247,1.2247,0
207.5,197.5,0.5,-7.5909e-25,1.2247,1.2247,0
212.5,197.5,0.5,6.1747e-23,1.2247,1.2247,0
217.5,197.5,0.5,-5.0215e-21,1.2247,1.2247,0
222.5,197.5,0.5,4.082e-19,1.2247,1.2247,0
227.5,197.5,0.5,-3.3173e-17,1.2247,1.2247,0
232.5,197.5,0.5,2.6947e-15,1.2247,1.2247,0
237.5,197.5,0.5,-2.1882e-13,1.2247,1.2247,0
242.5,197.5,0.5,1.7764e-11,1.2247,1.2247,0
247.5,197.5,0.5,-1.4414e-09,1.2247,1.2247,0
252.5,197.5,0.5,3.2898e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4126e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0714e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9863e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.0003414,1.2247,1.2247,0
277.5,197.5,0.5,0.0016067,1.2247,1.2247,0
282.5,197.5,0.5,0.0066,1.2247,1.2247,0
287.5,197.5,0.5,0.024777,1.2247,1.2247,0
292.5,197.5,0.5,0.088951,1.2247,1.2247,0
297.5,197.5,0.5,0.30509,1.2247,1.2247,0
302.5,197.5,0.5,0.56692,1.2247,1.2247,0
307.5,197.5,0.5,0.69596,1.2247,1.2247,0
312.5,197.5,0.5,0.72361,1.2247,1.2247,0
317.5,197.5,0.5,0.70188,1.2247,1.2247,0
322.5,197.5,0.5,0.53394,1.2247,1.2247,0
327.5,197.5,0.5,0.28653,1.2247,1.2247,0
332.5,197.5,0.5,0.13979,1.2247,1.2247,0
337.5,197.5,0.5,0.062909,1.2247,1.2247,0
342.5,197.5,0.5,0.026303,1.2247,1.2247,0
347.5,197.5,0.5,0.010288,1.2247,1.2247,0
352.5,197.5,0.5,0.0037855,1.2247,1.2247,0
357.5,197.5,0.5,0.0013164,1.2247,1.2247,0
362.5,197.5,0.5,0.00043424,1.2247,1.2247,0
367.5,197.5,0.5,0.00013634,1.2247,1.2247,0
372.5,197.5,0.5,4.0867e-05,1.2247,1.2247,0
377.5,197.5,0.5,1.1723e-05,1.2247,1.2247,0
382.5,197.5,0.5,3.2261e-06,1.2247,1.2247,0
387.5,197.5,0.5,8.5332e-07,1.2247,1.2247,0
392.5,197.5,0.5,2.1735e-07,1.2247,1.2247,0
397.5,197.5,0.5,5.34e-08,1.2247,1.2247,0
402.5,197.5,0.5,1.2674e-08,1.2247,1.2247,0
407.5,197.5,0.5,2.9097e-09,1.2247,1.2247,0
412.5,197.5,0.5,6.4703e-10,1.2247,1.2247,0
417.5,197.5,0.5,1.3952e-10,1.2247,1.2247,0
422.5,197.5,0.5,2.9208e-11,1.2247,1.2247,0
427.5,197.5,0.5,5.9416e-12,1.2247,1.2247,0
432.5,197.5,0.5,1.1756e-12,1.2247,1.2247,0
437.5,197.5,0.5,2.2647e-13,1.2247,1.2247,0
442.5,197.5,0.5,4.2508e-14,1.2247,1.2247,0
447.5,197.5,0.5,7.7799e-15,1.2247,1.2247,0
452.5,197.5,0.5,1.3895e-15,1.2247,1.2247,0
457.5,197.5,0.5,2.4234e-16,1.2247,1.2247,0
462.5,197.5,0.5,4.13e-17,1.2247,1.2247,0
467.5,197.5,0.5,6.8819e-18,1.2247,1.2247,0
472.5,197.5,0.5,1.1219e-18,1.2247,1.2247,0
477.5,197.5,0.5,1.7904e-19,1.2247,1.2247,0
482.5,197.5,0.5,2.7983e-20,1.2247,1.2247,0
487.5,197.5,0.5,4.2856e-21,1.2247,1.2247,0
492.5,197.5,0.5,6.4505e-22,1.2247,1.2247,0
497.5,197.5,0.5,8.4507e-23,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-4.2039e-44,1.2247,1.2247,0
162.5,202.5,0.5,3.3505e-42,1.2247,1.2247,0
167.5,202.5,0.5,-2.7097e-40,1.2247,1.2247,0
172.5,202.5,0.5,2.1907e-38,1.2247,1.2247,0
177.5,202.5,0.5,-1.7707e-36,1.2247,1.2247,0
182.5,202.5,0.5,1.4309e-34,1.2247,1.2247,0
187.5,202.5,0.5,-1.1559e-32,1.2247,1.2247,0
192.5,202.5,0.5,9.3343e-31,1.2247,1.2247,0
197.5,202.5,0.5,-7.5363e-29,1.2247,1.2247,0
202.5,202.5,0.5,6.0826e-27,1.2247,1.2247,0
207.5,202.5,0.5,-4.9072e-25,1.2247,1.2247,0
212.5,202.5,0.5,3.9582e-23,1.2247,1.2247,0
217.5,202.5,0.5,-3.1915e-21,1.2247,1.2247,0
222.5,202.5,0.5,2.5723e-19,1.2247,1.2247,0
227.5,202.5,0.5,-2.0729e-17,1.2247,1.2247,0
232.5,202.5,0.5,1.6696e-15,1.2247,1.2247,0
237.5,202.5,0.5,-1.3444e-13,1.2247,1.2247,0
242.5,202.5,0.5,1.0823e-11,1.2247,1.2247,0
247.5,202.5,0.5,-8.7091e-10,1.2247,1.2247,0
252.5,202.5,0.5,6.7296e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8376e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.1473e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6933e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.0001026,1.2247,1.2247,0
277.5,202.5,0.5,0.00051371,1.2247,1.2247,0
282.5,202.5,0.5,0.0022471,1.2247,1.2247,0
287.5,202.5,0.5,0.0089912,1.2247,1.2247,0
292.5,202.5,0.5,0.034302,1.2247,1.2247,0
297.5,202.5,0.5,0.12891,1.2247,1.2247,0
302.5,202.5,0.5,0.27409,1.2247,1.2247,0
307.5,202.5,0.5,0.3511,1.2247,1.2247,0
312.5,202.5,0.5,0.36873,1.2247,1.2247,0
317.5,202.5,0.5,0.35877,1.2247,1.2247,0
322.5,202.5,0.5,0.28653,1.2247,1.2247,0
327.5,202.5,0.5,0.15935,1.2247,1.2247,0
332.5,202.5,0.5,0.07951,1.2247,1.2247,0
337.5,202.5,0.5,0.036598,1.2247,1.2247,0
342.5,202.5,0.5,0.015691,1.2247,1.2247,0
347.5,202.5,0.5,0.0062979,1.2247,1.2247,0
352.5,202.5,0.5,0.0023774,1.2247,1.2247,0
357.5,202.5,0.5,0.00084749,1.2247,1.2247,0
362.5,202.5,0.5,0.00028635,1.2247,1.2247,0
367.5,202.5,0.5,9.1996e-05,1.2247,1.2247,0
372.5,202.5,0.5,2.8183e-05,1.2247,1.2247,0
377.5,202.5,0.5,8.2545e-06,1.2247,1.2247,0
382.5,202.5,0.5,2.3167e-06,1.2247,1.2247,0
387.5,202.5,0.5,6.2434e-07,1.2247,1.2247,0
392.5,202.5,0.5,1.6188e-07,1.2247,1.2247,0
397.5,202.5,0.5,4.0447e-08,1.2247,1.2247,0
402.5,202.5,0.5,9.755e-09,1.2247,1.2247,0
407.5,202.5,0.5,2.2742e-09,1.2247,1.2247,0
412.5,202.5,0.5,5.1315e-10,1.2247,1.2247,0
417.5,202.5,0.5,1.1221e-10,1.2247,1.2247,0
422.5,202.5,0.5,2.3806e-11,1.2247,1.2247,0
427.5,202.5,0.5,4.9051e-12,1.2247,1.2247,0
432.5,202.5,0.5,9.8236e-13,1.2247,1.2247,0
437.5,202.5,0.5,1.9136e-13,1.2247,1.2247,0
442.5,202.5,0.5,3.6292e-14,1.2247,1.2247,0
447.5,202.5,0.5,6.707e-15,1.2247,1.2247,0
452.5,202.5,0.5,1.2088e-15,1.2247,1.2247,0
457.5,202.5,0.5,2.1261e-16,1.2247,1.2247,0
462.5,202.5,0.5,3.6523e-17,1.2247,1.2247,0
467.5,202.5,0.5,6.1316e-18,1.2247,1.2247,0
472.5,202.5,0.5,1.0067e-18,1.2247,1.2247,0
477.5,202.5,0.5,1.6173e-19,1.2247,1.2247,0
482.5,202.5,0.5,2.5437e-20,1.2247,1.2247,0
487.5,202.5,0.5,3.9191e-21,1.2247,1.2247,0
492.5,202.5,0.5,5.9319e-22,1.2247,1.2247,0
497.5,202.5,0.5,7.8083e-23,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-2.1019e-44,1.2247,1.2247,0
162.5,207.5,0.5,1.7432e-42,1.2247,1.2247,0
167.5,207.5,0.5,-1.4066e-40,1.2247,1.2247,0
172.5,207.5,0.5,1.1347e-38,1.2247,1.2247,0
177.5,207.5,0.5,-9.1542e-37,1.2247,1.2247,0
182.5,207.5,0.5,7.3837e-35,1.2247,1.2247,0
187.5,207.5,0.5,-5.9536e-33,1.2247,1.2247,0
192.5,207.5,0.5,4.7994e-31,1.2247,1.2247,0
197.5,207.5,0.5,-3.8684e-29,1.2247,1.2247,0
202.5,207.5,0.5,3.1172e-27,1.2247,1.2247,0
207.5,207.5,0.5,-2.511e-25,1.2247,1.2247,0
212.5,207.5,0.5,2.0224e-23,1.2247,1.2247,0
217.5,207.5,0.5,-1.6283e-21,1.2247,1.2247,0
222.5,207.5,0.5,1.3105e-19,1.2247,1.2247,0
227.5,207.5,0.5,-1.0547e-17,1.2247,1.2247,0
232.5,207.5,0.5,8.4837e-16,1.2247,1.2247,0
237.5,207.5,0.5,-6.822e-14,1.2247,1.2247,0
242.5,207.5,0.5,5.4847e-12,1.2247,1.2247,0
247.5,207.5,0.5,-4.4084e-10,1.2247,1.2247,0
252.5,207.5,0.5,1.1088e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.4837e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.6597e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7382e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.042e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00016154,1.2247,1.2247,0
282.5,207.5,0.5,0.00074965,1.2247,1.2247,0
287.5,207.5,0.5,0.0031783,1.2247,1.2247,0
292.5,207.5,0.5,0.012774,1.2247,1.2247,0
297.5,207.5,0.5,0.050636,1.2247,1.2247,0
302.5,207.5,0.5,0.12223,1.2247,1.2247,0
307.5,207.5,0.5,0.16274,1.2247,1.2247,0
312.5,207.5,0.5,0.17296,1.2247,1.2247,0
317.5,207.5,0.5,0.16927,1.2247,1.2247,0
322.5,207.5,0.5,0.13979,1.2247,1.2247,0
327.5,207.5,0.5,0.07951,1.2247,1.2247,0
332.5,207.5,0.5,0.040197,1.2247,1.2247,0
337.5,207.5,0.5,0.018661,1.2247,1.2247,0
342.5,207.5,0.5,0.0080452,1.2247,1.2247,0
347.5,207.5,0.5,0.0032437,1.2247,1.2247,0
352.5,207.5,0.5,0.0012297,1.2247,1.2247,0
357.5,207.5,0.5,0.00044028,1.2247,1.2247,0
362.5,207.5,0.5,0.00014946,1.2247,1.2247,0
367.5,207.5,0.5,4.8262e-05,1.2247,1.2247,0
372.5,207.5,0.5,1.4867e-05,1.2247,1.2247,0
377.5,207.5,0.5,4.3801e-06,1.2247,1.2247,0
382.5,207.5,0.5,1.237e-06,1.2247,1.2247,0
387.5,207.5,0.5,3.3558e-07,1.2247,1.2247,0
392.5,207.5,0.5,8.7604e-08,1.2247,1.2247,0
397.5,207.5,0.5,2.2045e-08,1.2247,1.2247,0
402.5,207.5,0.5,5.3557e-09,1.2247,1.2247,0
407.5,207.5,0.5,1.2579e-09,1.2247,1.2247,0
412.5,207.5,0.5,2.8601e-10,1.2247,1.2247,0
417.5,207.5,0.5,6.3028e-11,1.2247,1.2247,0
422.5,207.5,0.5,1.3477e-11,1.2247,1.2247,0
427.5,207.5,0.5,2.799e-12,1.2247,1.2247,0
432.5,207.5,0.5,5.6535e-13,1.2247,1.2247,0
437.5,207.5,0.5,1.112e-13,1.2247,1.2247,0
442.5,207.5,0.5,2.1313e-14,1.2247,1.2247,0
447.5,207.5,0.5,3.9834e-15,1.2247,1.2247,0
452.5,207.5,0.5,7.2643e-16,1.2247,1.2247,0
457.5,207.5,0.5,1.2934e-16,1.2247,1.2247,0
462.5,207.5,0.5,2.25e-17,1.2247,1.2247,0
467.5,207.5,0.5,3.826e-18,1.2247,1.2247,0
472.5,207.5,0.5,6.3631e-19,1.2247,1.2247,0
477.5,207.5,0.5,1.0356e-19,1.2247,1.2247,0
482.5,207.5,0.5,1.6504e-20,1.2247,1.2247,0
487.5,207.5,0.5,2.5761e-21,1.2247,1.2247,0
492.5,207.5,0.5,3.9508e-22,1.2247,1.2247,0
497.5,207.5,0.5,5.2624e-23,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-9.8091e-45,1.2247,1.2247,0
162.5,212.5,0.5,8.2957e-43,1.2247,1.2247,0
167.5,212.5,0.5,-6.6894e-41,1.2247,1.2247,0
172.5,212.5,0.5,5.3888e-39,1.2247,1.2247,0
177.5,212.5,0.5,-4.3413e-37,1.2247,1.2247,0
182.5,212.5,0.5,3.4968e-35,1.2247,1.2247,0
187.5,212.5,0.5,-2.8156e-33,1.2247,1.2247,0
192.5,212.5,0.5,2.2665e-31,1.2247,1.2247,0
197.5,212.5,0.5,-1.8243e-29,1.2247,1.2247,0
202.5,212.5,0.5,1.4679e-27,1.2247,1.2247,0
207.5,212.5,0.5,-1.1807e-25,1.2247,1.2247,0
212.5,212.5,0.5,9.4956e-24,1.2247,1.2247,0
217.5,212.5,0.5,-7.6337e-22,1.2247,1.2247,0
222.5,212.5,0.5,6.1347e-20,1.2247,1.2247,0
227.5,212.5,0.5,-4.9293e-18,1.2247,1.2247,0
232.5,212.5,0.5,3.9587e-16,1.2247,1.2247,0
237.5,212.5,0.5,-3.178e-14,1.2247,1.2247,0
242.5,212.5,0.5,2.5507e-12,1.2247,1.2247,0
247.5,212.5,0.5,-2.043e-10,1.2247,1.2247,0
252.5,212.5,0.5,5.6439e-11,1.2247,1.2247,0
257.5,212.5,0.5,1.0687e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.4767e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3115e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.898e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.9923e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00024456,1.2247,1.2247,0
287.5,212.5,0.5,0.0010911,1.2247,1.2247,0
292.5,212.5,0.5,0.0045816,1.2247,1.2247,0
297.5,212.5,0.5,0.018712,1.2247,1.2247,0
302.5,212.5,0.5,0.050626,1.2247,1.2247,0
307.5,212.5,0.5,0.069981,1.2247,1.2247,0
312.5,212.5,0.5,0.075325,1.2247,1.2247,0
317.5,212.5,0.5,0.074145,1.2247,1.2247,0
322.5,212.5,0.5,0.062909,1.2247,1.2247,0
327.5,212.5,0.5,0.036598,1.2247,1.2247,0
332.5,212.5,0.5,0.018661,1.2247,1.2247,0
337.5,212.5,0.5,0.0087288,1.2247,1.2247,0
342.5,212.5,0.5,0.0037879,1.2247,1.2247,0
347.5,212.5,0.5,0.0015361,1.2247,1.2247,0
352.5,212.5,0.5,0.00058543,1.2247,1.2247,0
357.5,212.5,0.5,0.00021064,1.2247,1.2247,0
362.5,212.5,0.5,7.1838e-05,1.2247,1.2247,0
367.5,212.5,0.5,2.3301e-05,1.2247,1.2247,0
372.5,212.5,0.5,7.2089e-06,1.2247,1.2247,0
377.5,212.5,0.5,2.1329e-06,1.2247,1.2247,0
382.5,212.5,0.5,6.0491e-07,1.2247,1.2247,0
387.5,212.5,0.5,1.6479e-07,1.2247,1.2247,0
392.5,212.5,0.5,4.3199e-08,1.2247,1.2247,0
397.5,212.5,0.5,1.0916e-08,1.2247,1.2247,0
402.5,212.5,0.5,2.6633e-09,1.2247,1.2247,0
407.5,212.5,0.5,6.282e-10,1.2247,1.2247,0
412.5,212.5,0.5,1.4345e-10,1.2247,1.2247,0
417.5,212.5,0.5,3.1748e-11,1.2247,1.2247,0
422.5,212.5,0.5,6.8182e-12,1.2247,1.2247,0
427.5,212.5,0.5,1.4223e-12,1.2247,1.2247,0
432.5,212.5,0.5,2.8848e-13,1.2247,1.2247,0
437.5,212.5,0.5,5.6943e-14,1.2247,1.2247,0
