"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,192.5,0.5,4.5456e-34,1.2247,1.2247,0
212.5,192.5,0.5,-3.211e-32,1.2247,1.2247,0
217.5,192.5,0.5,2.108e-30,1.2247,1.2247,0
222.5,192.5,0.5,-1.3124e-28,1.2247,1.2247,0
227.5,192.5,0.5,7.4771e-27,1.2247,1.2247,0
232.5,192.5,0.5,-4.0535e-25,1.2247,1.2247,0
237.5,192.5,0.5,2.3063e-23,1.2247,1.2247,0
242.5,192.5,0.5,-1.9343e-21,1.2247,1.2247,0
247.5,192.5,0.5,7.3362e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.5285,1.2247,1.2247,0
337.5,192.5,0.5,0.65384,1.2247,1.2247,0
342.5,192.5,0.5,0.27329,1.2247,1.2247,0
347.5,192.5,0.5,0.11179,1.2247,1.2247,0
352.5,192.5,0.5,0.044827,1.2247,1.2247,0
357.5,192.5,0.5,0.017644,1.2247,1.2247,0
362.5,192.5,0.5,0.006826,1.2247,1.2247,0
367.5,192.5,0.5,0.0025991,1.2247,1.2247,0
372.5,192.5,0.5,0.00097525,1.2247,1.2247,0
377.5,192.5,0.5,0.00036104,1.2247,1.2247,0
382.5,192.5,0.5,0.00013202,1.2247,1.2247,0
387.5,192.5,0.5,4.7735e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.7081e-05,1.2247,1.2247,0
397.5,192.5,0.5,6.0526e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.1248e-06,1.2247,1.2247,0
407.5,192.5,0.5,7.3896e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.5454e-07,1.2247,1.2247,0
417.5,192.5,0.5,8.6792e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.9271e-08,1.2247,1.2247,0
427.5,192.5,0.5,9.7543e-09,1.2247,1.2247,0
432.5,192.5,0.5,3.2086e-09,1.2247,1.2247,0
437.5,192.5,0.5,1.0408e-09,1.2247,1.2247,0
442.5,192.5,0.5,3.3255e-10,1.2247,1.2247,0
447.5,192.5,0.5,1.0458e-10,1.2247,1.2247,0
452.5,192.5,0.5,3.2343e-11,1.2247,1.2247,0
457.5,192.5,0.5,9.8312e-12,1.2247,1.2247,0
462.5,192.5,0.5,2.9355e-12,1.2247,1.2247,0
467.5,192.5,0.5,8.6074e-13,1.2247,1.2247,0
472.5,192.5,0.5,2.4777e-13,1.2247,1.2247,0
477.5,192.5,0.5,7.0005e-14,1.2247,1.2247,0
482.5,192.5,0.5,1.9415e-14,1.2247,1.2247,0
487.5,192.5,0.5,5.2806e-15,1.2247,1.2247,0
492.5,192.5,0.5,1.4263e-15,1.2247,1.2247,0
497.5,192.5,0.5,3.1353e-16,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-0,1.2247,1.2247,0
177.5,197.5,0.5,4.2039e-45,1.2247,1.2247,0
182.5,197.5,0.5,-3.6154e-43,1.2247,1.2247,0
187.5,197.5,0.5,2.5825e-41,1.2247,1.2247,0
192.5,197.5,0.5,-1.8239e-39,1.2247,1.2247,0
197.5,197.5,0.5,1.2619e-37,1.2247,1.2247,0
202.5,197.5,0.5,-8.6031e-36,1.2247,1.2247,0
207.5,197.5,0.5,5.624e-34,1.2247,1.2247,0
212.5,197.5,0.5,-3.6042e-32,1.2247,1.2247,0
217.5,197.5,0.5,2.1672e-30,1.2247,1.2247,0
222.5,197.5,0.5,-1.2416e-28,1.2247,1.2247,0
227.5,197.5,0.5,6.0514e-27,1.2247,1.2247,0
232.5,197.5,0.5,-2.5565e-25,1.2247,1.2247,0
237.5,197.5,0.5,1.4985e-23,1.2247,1.2247,0
242.5,197.5,0.5,-1.8506e-21,1.2247,1.2247,0
247.5,197.5,0.5,1.8561e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4427,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5628,1.2247,1.2247,0
342.5,197.5,0.5,0.67666,1.2247,1.2247,0
347.5,197.5,0.5,0.28648,1.2247,1.2247,0
352.5,197.5,0.5,0.1188,1.2247,1.2247,0
357.5,197.5,0.5,0.048329,1.2247,1.2247,0
362.5,197.5,0.5,0.019319,1.2247,1.2247,0
367.5,197.5,0.5,0.0075992,1.2247,1.2247,0
372.5,197.5,0.5,0.0029456,1.2247,1.2247,0
377.5,197.5,0.5,0.0011267,1.2247,1.2247,0
382.5,197.5,0.5,0.00042579,1.2247,1.2247,0
387.5,197.5,0.5,0.00015915,1.2247,1.2247,0
392.5,197.5,0.5,5.8881e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.1572e-05,1.2247,1.2247,0
402.5,197.5,0.5,7.8267e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.8112e-06,1.2247,1.2247,0
412.5,197.5,0.5,9.9892e-07,1.2247,1.2247,0
417.5,197.5,0.5,3.5082e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.2164e-07,1.2247,1.2247,0
427.5,197.5,0.5,4.1587e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.4004e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.64e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.5112e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.8344e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.5181e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.6777e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.4137e-11,1.2247,1.2247,0
467.5,197.5,0.5,4.1899e-12,1.2247,1.2247,0
472.5,197.5,0.5,1.2177e-12,1.2247,1.2247,0
477.5,197.5,0.5,3.4702e-13,1.2247,1.2247,0
482.5,197.5,0.5,9.6982e-14,1.2247,1.2247,0
487.5,197.5,0.5,2.6561e-14,1.2247,1.2247,0
492.5,197.5,0.5,7.2201e-15,1.2247,1.2247,0
497.5,197.5,0.5,1.5953e-15,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,0,1.2247,1.2247,0
92.5,202.5,0.5,-0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,-0,1.2247,1.2247,0
127.5,202.5,0.5,0,1.2247,1.2247,0
132.5,202.5,0.5,-0,1.2247,1.2247,0
137.5,202.5,0.5,0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,5.6052e-45,1.2247,1.2247,0
182.5,202.5,0.5,-3.7695e-43,1.2247,1.2247,0
187.5,202.5,0.5,2.5826e-41,1.2247,1.2247,0
192.5,202.5,0.5,-1.7491e-39,1.2247,1.2247,0
197.5,202.5,0.5,1.1419e-37,1.2247,1.2247,0
202.5,202.5,0.5,-7.2404e-36,1.2247,1.2247,0
207.5,202.5,0.5,4.1857e-34,1.2247,1.2247,0
212.5,202.5,0.5,-2.0684e-32,1.2247,1.2247,0
217.5,202.5,0.5,6.3306e-31,1.2247,1.2247,0
222.5,202.5,0.5,2.2314e-29,1.2247,1.2247,0
227.5,202.5,0.5,-7.9322e-27,1.2247,1.2247,0
232.5,202.5,0.5,1.0156e-24,1.2247,1.2247,0
237.5,202.5,0.5,-7.9315e-23,1.2247,1.2247,0
242.5,202.5,0.5,-2.251e-22,1.2247,1.2247,0
247.5,202.5,0.5,6.6067e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59959,1.2247,1.2247,0
312.5,202.5,0.5,1.4887,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2609,1.2247,1.2247,0
337.5,202.5,0.5,2.0749,1.2247,1.2247,0
342.5,202.5,0.5,1.5901,1.2247,1.2247,0
347.5,202.5,0.5,0.69582,1.2247,1.2247,0
352.5,202.5,0.5,0.29835,1.2247,1.2247,0
357.5,202.5,0.5,0.12554,1.2247,1.2247,0
362.5,202.5,0.5,0.051918,1.2247,1.2247,0
367.5,202.5,0.5,0.021133,1.2247,1.2247,0
372.5,202.5,0.5,0.0084792,1.2247,1.2247,0
377.5,202.5,0.5,0.0033585,1.2247,1.2247,0
382.5,202.5,0.5,0.0013149,1.2247,1.2247,0
387.5,202.5,0.5,0.00050929,1.2247,1.2247,0
392.5,202.5,0.5,0.00019527,1.2247,1.2247,0
397.5,202.5,0.5,7.4111e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.7832e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.0333e-05,1.2247,1.2247,0
412.5,202.5,0.5,3.7881e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.3696e-06,1.2247,1.2247,0
422.5,202.5,0.5,4.8766e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.708e-07,1.2247,1.2247,0
432.5,202.5,0.5,5.8771e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.985e-08,1.2247,1.2247,0
442.5,202.5,0.5,6.5761e-09,1.2247,1.2247,0
447.5,202.5,0.5,2.1355e-09,1.2247,1.2247,0
452.5,202.5,0.5,6.7954e-10,1.2247,1.2247,0
457.5,202.5,0.5,2.1183e-10,1.2247,1.2247,0
462.5,202.5,0.5,6.4682e-11,1.2247,1.2247,0
467.5,202.5,0.5,1.9345e-11,1.2247,1.2247,0
472.5,202.5,0.5,5.6677e-12,1.2247,1.2247,0
477.5,202.5,0.5,1.6268e-12,1.2247,1.2247,0
482.5,202.5,0.5,4.5757e-13,1.2247,1.2247,0
487.5,202.5,0.5,1.2604e-13,1.2247,1.2247,0
492.5,202.5,0.5,3.4444e-14,1.2247,1.2247,0
497.5,202.5,0.5,7.6424e-15,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,-0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,-0,1.2247,1.2247,0
47.5,207.5,0.5,0,1.2247,1.2247,0
52.5,207.5,0.5,-0,1.2247,1.2247,0
57.5,207.5,0.5,0,1.2247,1.2247,0
62.5,207.5,0.5,-0,1.2247,1.2247,0
67.5,207.5,0.5,0,1.2247,1.2247,0
72.5,207.5,0.5,-0,1.2247,1.2247,0
77.5,207.5,0.5,0,1.2247,1.2247,0
82.5,207.5,0.5,-0,1.2247,1.2247,0
87.5,207.5,0.5,0,1.2247,1.2247,0
92.5,207.5,0.5,-0,1.2247,1.2247,0
97.5,207.5,0.5,0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,-0,1.2247,1.2247,0
127.5,207.5,0.5,0,1.2247,1.2247,0
132.5,207.5,0.5,-0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,0,1.2247,1.2247,0
152.5,207.5,0.5,-0,1.2247,1.2247,0
157.5,207.5,0.5,0,1.2247,1.2247,0
162.5,207.5,0.5,-0,1.2247,1.2247,0
167.5,207.5,0.5,0,1.2247,1.2247,0
172.5,207.5,0.5,-0,1.2247,1.2247,0
177.5,207.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,207.5,0.5,-1.7656e-43,1.2247,1.2247,0
187.5,207.5,0.5,6.6912e-42,1.2247,1.2247,0
192.5,207.5,0.5,-9.1281e-42,1.2247,1.2247,0
197.5,207.5,0.5,-4.3981e-38,1.2247,1.2247,0
202.5,207.5,0.5,6.8834e-36,1.2247,1.2247,0
207.5,207.5,0.5,-8.4992e-34,1.2247,1.2247,0
212.5,207.5,0.5,9.1852e-32,1.2247,1.2247,0
217.5,207.5,0.5,-9.3448e-30,1.2247,1.2247,0
222.5,207.5,0.5,9.0378e-28,1.2247,1.2247,0
227.5,207.5,0.5,-8.5318e-26,1.2247,1.2247,0
232.5,207.5,0.5,7.7623e-24,1.2247,1.2247,0
237.5,207.5,0.5,-6.4476e-22,1.2247,1.2247,0
242.5,207.5,0.5,2.778e-20,1.2247,1.2247,0
247.5,207.5,0.5,5.8345e-19,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088237,1.2247,1.2247,0
307.5,207.5,0.5,0.24322,1.2247,1.2247,0
312.5,207.5,0.5,0.62818,1.2247,1.2247,0
317.5,207.5,0.5,1.5285,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2609,1.2247,1.2247,0
332.5,207.5,0.5,2.2609,1.2247,1.2247,0
337.5,207.5,0.5,2.2237,1.2247,1.2247,0
342.5,207.5,0.5,2.0542,1.2247,1.2247,0
347.5,207.5,0.5,1.6027,1.2247,1.2247,0
352.5,207.5,0.5,0.71201,1.2247,1.2247,0
357.5,207.5,0.5,0.31154,1.2247,1.2247,0
362.5,207.5,0.5,0.13387,1.2247,1.2247,0
367.5,207.5,0.5,0.056572,1.2247,1.2247,0
372.5,207.5,0.5,0.023565,1.2247,1.2247,0
377.5,207.5,0.5,0.0096939,1.2247,1.2247,0
382.5,207.5,0.5,0.0039434,1.2247,1.2247,0
387.5,207.5,0.5,0.0015872,1.2247,1.2247,0
392.5,207.5,0.5,0.00063211,1.2247,1.2247,0
397.5,207.5,0.5,0.00024893,1.2247,1.2247,0
402.5,207.5,0.5,9.683e-05,1.2247,1.2247,0
407.5,207.5,0.5,3.7152e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.4039e-05,1.2247,1.2247,0
417.5,207.5,0.5,5.2167e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.9036e-06,1.2247,1.2247,0
427.5,207.5,0.5,6.813e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.3895e-07,1.2247,1.2247,0
437.5,207.5,0.5,8.2064e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.7585e-08,1.2247,1.2247,0
447.5,207.5,0.5,9.0723e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.919e-09,1.2247,1.2247,0
457.5,207.5,0.5,9.1881e-10,1.2247,1.2247,0
462.5,207.5,0.5,2.8295e-10,1.2247,1.2247,0
467.5,207.5,0.5,8.5263e-11,1.2247,1.2247,0
472.5,207.5,0.5,2.5146e-11,1.2247,1.2247,0
477.5,207.5,0.5,7.2604e-12,1.2247,1.2247,0
482.5,207.5,0.5,2.0529e-12,1.2247,1.2247,0
487.5,207.5,0.5,5.6815e-13,1.2247,1.2247,0
492.5,207.5,0.5,1.5595e-13,1.2247,1.2247,0
497.5,207.5,0.5,3.4723e-14,1.2247,1.2247,0
2.5,212.5,0.5,-0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,-0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,-0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,-0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,-0,1.2247,1.2247,0
47.5,212.5,0.5,0,1.2247,1.2247,0
52.5,212.5,0.5,-0,1.2247,1.2247,0
57.5,212.5,0.5,0,1.2247,1.2247,0
62.5,212.5,0.5,-0,1.2247,1.2247,0
67.5,212.5,0.5,0,1.2247,1.2247,0
72.5,212.5,0.5,-0,1.2247,1.2247,0
77.5,212.5,0.5,0,1.2247,1.2247,0
82.5,212.5,0.5,-0,1.2247,1.2247,0
87.5,212.5,0.5,0,1.2247,1.2247,0
92.5,212.5,0.5,-0,1.2247,1.2247,0
97.5,212.5,0.5,0,1.2247,1.2247,0
102.5,212.5,0.5,-0,1.2247,1.2247,0
107.5,212.5,0.5,0,1.2247,1.2247,0
112.5,212.5,0.5,-0,1.2247,1.2247,0
117.5,212.5,0.5,0,1.2247,1.2247,0
122.5,212.5,0.5,-0,1.2247,1.2247,0
127.5,212.5,0.5,0,1.2247,1.2247,0
132.5,212.5,0.5,-0,1.2247,1.2247,0
137.5,212.5,0.5,0,1.2247,1.2247,0
142.5,212.5,0.5,-0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-0,1.2247,1.2247,0
172.5,212.5,0.5,0,1.2247,1.2247,0
177.5,212.5,0.5,-1.2612e-44,1.2247,1.2247,0
182.5,212.5,0.5,1.1995e-42,1.2247,1.2247,0
187.5,212.5,0.5,-1.1244e-40,1.2247,1.2247,0
192.5,212.5,0.5,1.0293e-38,1.2247,1.2247,0
197.5,212.5,0.5,-9.3296e-37,1.2247,1.2247,0
202.5,212.5,0.5,8.3341e-35,1.2247,1.2247,0
207.5,212.5,0.5,-7.4425e-33,1.2247,1.2247,0
212.5,212.5,0.5,6.5681e-31,1.2247,1.2247,0
217.5,212.5,0.5,-5.7902e-29,1.2247,1.2247,0
222.5,212.5,0.5,5.0626e-27,1.2247,1.2247,0
227.5,212.5,0.5,-4.4144e-25,1.2247,1.2247,0
232.5,212.5,0.5,3.8207e-23,1.2247,1.2247,0
237.5,212.5,0.5,-3.2304e-21,1.2247,1.2247,0
242.5,212.5,0.5,2.2733e-19,1.2247,1.2247,0
247.5,212.5,0.5,-1.9531e-17,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096487,1.2247,1.2247,0
312.5,212.5,0.5,0.25885,1.2247,1.2247,0
317.5,212.5,0.5,0.65384,1.2247,1.2247,0
322.5,212.5,0.5,1.5628,1.2247,1.2247,0
327.5,212.5,0.5,2.0749,1.2247,1.2247,0
332.5,212.5,0.5,2.2237,1.2247,1.2247,0
337.5,212.5,0.5,2.2236,1.2247,1.2247,0
342.5,212.5,0.5,2.1893,1.2247,1.2247,0
347.5,212.5,0.5,2.031,1.2247,1.2247,0
352.5,212.5,0.5,1.5975,1.2247,1.2247,0
357.5,212.5,0.5,0.76759,1.2247,1.2247,0
362.5,212.5,0.5,0.34002,1.2247,1.2247,0
367.5,212.5,0.5,0.1488,1.2247,1.2247,0
372.5,212.5,0.5,0.064412,1.2247,1.2247,0
377.5,212.5,0.5,0.027592,1.2247,1.2247,0
382.5,212.5,0.5,0.011695,1.2247,1.2247,0
387.5,212.5,0.5,0.0049024,1.2247,1.2247,0
392.5,212.5,0.5,0.0020304,1.2247,1.2247,0
397.5,212.5,0.5,0.00082974,1.2247,1.2247,0
402.5,212.5,0.5,0.00033399,1.2247,1.2247,0
407.5,212.5,0.5,0.00013219,1.2247,1.2247,0
412.5,212.5,0.5,5.1352e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.9553e-05,1.2247,1.2247,0
422.5,212.5,0.5,7.2882e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.6571e-06,1.2247,1.2247,0
432.5,212.5,0.5,9.4685e-07,1.2247,1.2247,0
437.5,212.5,0.5,3.2969e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.1214e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.7263e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.2097e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.8374e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.1898e-09,1.2247,1.2247,0
467.5,212.5,0.5,3.6069e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.0694e-10,1.2247,1.2247,0
477.5,212.5,0.5,3.1024e-11,1.2247,1.2247,0
482.5,212.5,0.5,8.8098e-12,1.2247,1.2247,0
487.5,212.5,0.5,2.4475e-12,1.2247,1.2247,0
492.5,212.5,0.5,6.7419e-13,1.2247,1.2247,0
497.5,212.5,0.5,1.5054e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
