"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,192.5,0.5,-6.446e-44,1.2247,1.2247,0
162.5,192.5,0.5,5.1147e-42,1.2247,1.2247,0
167.5,192.5,0.5,-4.0711e-40,1.2247,1.2247,0
172.5,192.5,0.5,3.238e-38,1.2247,1.2247,0
177.5,192.5,0.5,-2.5751e-36,1.2247,1.2247,0
182.5,192.5,0.5,2.0467e-34,1.2247,1.2247,0
187.5,192.5,0.5,-1.6257e-32,1.2247,1.2247,0
192.5,192.5,0.5,1.2909e-30,1.2247,1.2247,0
197.5,192.5,0.5,-1.0242e-28,1.2247,1.2247,0
202.5,192.5,0.5,8.1215e-27,1.2247,1.2247,0
207.5,192.5,0.5,-6.4352e-25,1.2247,1.2247,0
212.5,192.5,0.5,5.0949e-23,1.2247,1.2247,0
217.5,192.5,0.5,-4.0311e-21,1.2247,1.2247,0
222.5,192.5,0.5,3.1859e-19,1.2247,1.2247,0
227.5,192.5,0.5,-2.5161e-17,1.2247,1.2247,0
232.5,192.5,0.5,1.9847e-15,1.2247,1.2247,0
237.5,192.5,0.5,-1.5636e-13,1.2247,1.2247,0
242.5,192.5,0.5,1.2307e-11,1.2247,1.2247,0
247.5,192.5,0.5,-9.6725e-10,1.2247,1.2247,0
252.5,192.5,0.5,5.8964e-08,1.2247,1.2247,0
257.5,192.5,0.5,9.7374e-07,1.2247,1.2247,0
262.5,192.5,0.5,8.2054e-06,1.2247,1.2247,0
267.5,192.5,0.5,4.059e-05,1.2247,1.2247,0
272.5,192.5,0.5,6.4255e-05,1.2247,1.2247,0
277.5,192.5,0.5,6.5545e-05,1.2247,1.2247,0
282.5,192.5,0.5,5.2937e-05,1.2247,1.2247,0
287.5,192.5,0.5,2.4156e-05,1.2247,1.2247,0
292.5,192.5,0.5,9.0339e-06,1.2247,1.2247,0
297.5,192.5,0.5,2.9493e-06,1.2247,1.2247,0
302.5,192.5,0.5,8.5949e-07,1.2247,1.2247,0
307.5,192.5,0.5,2.2678e-07,1.2247,1.2247,0
312.5,192.5,0.5,5.4743e-08,1.2247,1.2247,0
317.5,192.5,0.5,1.2193e-08,1.2247,1.2247,0
322.5,192.5,0.5,2.5233e-09,1.2247,1.2247,0
327.5,192.5,0.5,4.8802e-10,1.2247,1.2247,0
332.5,192.5,0.5,8.866e-11,1.2247,1.2247,0
337.5,192.5,0.5,1.5195e-11,1.2247,1.2247,0
342.5,192.5,0.5,2.4662e-12,1.2247,1.2247,0
347.5,192.5,0.5,3.8031e-13,1.2247,1.2247,0
352.5,192.5,0.5,5.589e-14,1.2247,1.2247,0
357.5,192.5,0.5,7.8481e-15,1.2247,1.2247,0
362.5,192.5,0.5,1.0555e-15,1.2247,1.2247,0
367.5,192.5,0.5,1.3627e-16,1.2247,1.2247,0
372.5,192.5,0.5,1.6921e-17,1.2247,1.2247,0
377.5,192.5,0.5,2.0243e-18,1.2247,1.2247,0
382.5,192.5,0.5,2.3373e-19,1.2247,1.2247,0
387.5,192.5,0.5,2.6085e-20,1.2247,1.2247,0
392.5,192.5,0.5,2.8178e-21,1.2247,1.2247,0
397.5,192.5,0.5,2.95e-22,1.2247,1.2247,0
402.5,192.5,0.5,2.9969e-23,1.2247,1.2247,0
407.5,192.5,0.5,2.9577e-24,1.2247,1.2247,0
412.5,192.5,0.5,2.8386e-25,1.2247,1.2247,0
417.5,192.5,0.5,2.6518e-26,1.2247,1.2247,0
422.5,192.5,0.5,2.4138e-27,1.2247,1.2247,0
427.5,192.5,0.5,2.1426e-28,1.2247,1.2247,0
432.5,192.5,0.5,1.8561e-29,1.2247,1.2247,0
437.5,192.5,0.5,1.5705e-30,1.2247,1.2247,0
442.5,192.5,0.5,1.2988e-31,1.2247,1.2247,0
447.5,192.5,0.5,1.0506e-32,1.2247,1.2247,0
452.5,192.5,0.5,8.3174e-34,1.2247,1.2247,0
457.5,192.5,0.5,6.4487e-35,1.2247,1.2247,0
462.5,192.5,0.5,4.8994e-36,1.2247,1.2247,0
467.5,192.5,0.5,3.6496e-37,1.2247,1.2247,0
472.5,192.5,0.5,2.6669e-38,1.2247,1.2247,0
477.5,192.5,0.5,1.9127e-39,1.2247,1.2247,0
482.5,192.5,0.5,1.347e-40,1.2247,1.2247,0
487.5,192.5,0.5,9.3186e-42,1.2247,1.2247,0
492.5,192.5,0.5,6.3339e-43,1.2247,1.2247,0
497.5,192.5,0.5,3.9236e-44,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-1.2612e-44,1.2247,1.2247,0
162.5,197.5,0.5,1.0384e-42,1.2247,1.2247,0
167.5,197.5,0.5,-8.2577e-41,1.2247,1.2247,0
172.5,197.5,0.5,6.56e-39,1.2247,1.2247,0
177.5,197.5,0.5,-5.2108e-37,1.2247,1.2247,0
182.5,197.5,0.5,4.1364e-35,1.2247,1.2247,0
187.5,197.5,0.5,-3.2811e-33,1.2247,1.2247,0
192.5,197.5,0.5,2.6018e-31,1.2247,1.2247,0
197.5,197.5,0.5,-2.0613e-29,1.2247,1.2247,0
202.5,197.5,0.5,1.6321e-27,1.2247,1.2247,0
207.5,197.5,0.5,-1.2912e-25,1.2247,1.2247,0
212.5,197.5,0.5,1.0205e-23,1.2247,1.2247,0
217.5,197.5,0.5,-8.0605e-22,1.2247,1.2247,0
222.5,197.5,0.5,6.3584e-20,1.2247,1.2247,0
227.5,197.5,0.5,-5.0115e-18,1.2247,1.2247,0
232.5,197.5,0.5,3.9448e-16,1.2247,1.2247,0
237.5,197.5,0.5,-3.1005e-14,1.2247,1.2247,0
242.5,197.5,0.5,2.4346e-12,1.2247,1.2247,0
247.5,197.5,0.5,-1.9082e-10,1.2247,1.2247,0
252.5,197.5,0.5,9.9216e-09,1.2247,1.2247,0
257.5,197.5,0.5,1.6797e-07,1.2247,1.2247,0
262.5,197.5,0.5,1.4351e-06,1.2247,1.2247,0
267.5,197.5,0.5,7.3689e-06,1.2247,1.2247,0
272.5,197.5,0.5,1.2085e-05,1.2247,1.2247,0
277.5,197.5,0.5,1.244e-05,1.2247,1.2247,0
282.5,197.5,0.5,1.0265e-05,1.2247,1.2247,0
287.5,197.5,0.5,4.7963e-06,1.2247,1.2247,0
292.5,197.5,0.5,1.8068e-06,1.2247,1.2247,0
297.5,197.5,0.5,5.9452e-07,1.2247,1.2247,0
302.5,197.5,0.5,1.745e-07,1.2247,1.2247,0
307.5,197.5,0.5,4.6348e-08,1.2247,1.2247,0
312.5,197.5,0.5,1.126e-08,1.2247,1.2247,0
317.5,197.5,0.5,2.5233e-09,1.2247,1.2247,0
322.5,197.5,0.5,5.2529e-10,1.2247,1.2247,0
327.5,197.5,0.5,1.0219e-10,1.2247,1.2247,0
332.5,197.5,0.5,1.867e-11,1.2247,1.2247,0
337.5,197.5,0.5,3.2177e-12,1.2247,1.2247,0
342.5,197.5,0.5,5.251e-13,1.2247,1.2247,0
347.5,197.5,0.5,8.1412e-14,1.2247,1.2247,0
352.5,197.5,0.5,1.2028e-14,1.2247,1.2247,0
357.5,197.5,0.5,1.6979e-15,1.2247,1.2247,0
362.5,197.5,0.5,2.2955e-16,1.2247,1.2247,0
367.5,197.5,0.5,2.9788e-17,1.2247,1.2247,0
372.5,197.5,0.5,3.7175e-18,1.2247,1.2247,0
377.5,197.5,0.5,4.4699e-19,1.2247,1.2247,0
382.5,197.5,0.5,5.1868e-20,1.2247,1.2247,0
387.5,197.5,0.5,5.8173e-21,1.2247,1.2247,0
392.5,197.5,0.5,6.3149e-22,1.2247,1.2247,0
397.5,197.5,0.5,6.6436e-23,1.2247,1.2247,0
402.5,197.5,0.5,6.7819e-24,1.2247,1.2247,0
407.5,197.5,0.5,6.7252e-25,1.2247,1.2247,0
412.5,197.5,0.5,6.4851e-26,1.2247,1.2247,0
417.5,197.5,0.5,6.0873e-27,1.2247,1.2247,0
422.5,197.5,0.5,5.5669e-28,1.2247,1.2247,0
427.5,197.5,0.5,4.9645e-29,1.2247,1.2247,0
432.5,197.5,0.5,4.3207e-30,1.2247,1.2247,0
437.5,197.5,0.5,3.6727e-31,1.2247,1.2247,0
442.5,197.5,0.5,3.0513e-32,1.2247,1.2247,0
447.5,197.5,0.5,2.4794e-33,1.2247,1.2247,0
452.5,197.5,0.5,1.9718e-34,1.2247,1.2247,0
457.5,197.5,0.5,1.5357e-35,1.2247,1.2247,0
462.5,197.5,0.5,1.172e-36,1.2247,1.2247,0
467.5,197.5,0.5,8.7692e-38,1.2247,1.2247,0
472.5,197.5,0.5,6.4364e-39,1.2247,1.2247,0
477.5,197.5,0.5,4.6366e-40,1.2247,1.2247,0
482.5,197.5,0.5,3.2797e-41,1.2247,1.2247,0
487.5,197.5,0.5,2.2785e-42,1.2247,1.2247,0
492.5,197.5,0.5,1.5554e-43,1.2247,1.2247,0
497.5,197.5,0.5,9.8091e-45,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-2.8026e-45,1.2247,1.2247,0
162.5,202.5,0.5,1.9618e-43,1.2247,1.2247,0
167.5,202.5,0.5,-1.5619e-41,1.2247,1.2247,0
172.5,202.5,0.5,1.2394e-39,1.2247,1.2247,0
177.5,202.5,0.5,-9.8343e-38,1.2247,1.2247,0
182.5,202.5,0.5,7.7975e-36,1.2247,1.2247,0
187.5,202.5,0.5,-6.1777e-34,1.2247,1.2247,0
192.5,202.5,0.5,4.8925e-32,1.2247,1.2247,0
197.5,202.5,0.5,-3.8709e-30,1.2247,1.2247,0
202.5,202.5,0.5,3.0606e-28,1.2247,1.2247,0
207.5,202.5,0.5,-2.4177e-26,1.2247,1.2247,0
212.5,202.5,0.5,1.9079e-24,1.2247,1.2247,0
217.5,202.5,0.5,-1.5044e-22,1.2247,1.2247,0
222.5,202.5,0.5,1.1846e-20,1.2247,1.2247,0
227.5,202.5,0.5,-9.3186e-19,1.2247,1.2247,0
232.5,202.5,0.5,7.3199e-17,1.2247,1.2247,0
237.5,202.5,0.5,-5.7405e-15,1.2247,1.2247,0
242.5,202.5,0.5,4.4967e-13,1.2247,1.2247,0
247.5,202.5,0.5,-3.5153e-11,1.2247,1.2247,0
252.5,202.5,0.5,1.5844e-09,1.2247,1.2247,0
257.5,202.5,0.5,2.7398e-08,1.2247,1.2247,0
262.5,202.5,0.5,2.3683e-07,1.2247,1.2247,0
267.5,202.5,0.5,1.2567e-06,1.2247,1.2247,0
272.5,202.5,0.5,2.1326e-06,1.2247,1.2247,0
277.5,202.5,0.5,2.2152e-06,1.2247,1.2247,0
282.5,202.5,0.5,1.8617e-06,1.2247,1.2247,0
287.5,202.5,0.5,8.9197e-07,1.2247,1.2247,0
292.5,202.5,0.5,3.3809e-07,1.2247,1.2247,0
297.5,202.5,0.5,1.1208e-07,1.2247,1.2247,0
302.5,202.5,0.5,3.3126e-08,1.2247,1.2247,0
307.5,202.5,0.5,8.8558e-09,1.2247,1.2247,0
312.5,202.5,0.5,2.1647e-09,1.2247,1.2247,0
317.5,202.5,0.5,4.8802e-10,1.2247,1.2247,0
322.5,202.5,0.5,1.0219e-10,1.2247,1.2247,0
327.5,202.5,0.5,1.9992e-11,1.2247,1.2247,0
332.5,202.5,0.5,3.6729e-12,1.2247,1.2247,0
337.5,202.5,0.5,6.3645e-13,1.2247,1.2247,0
342.5,202.5,0.5,1.0442e-13,1.2247,1.2247,0
347.5,202.5,0.5,1.6275e-14,1.2247,1.2247,0
352.5,202.5,0.5,2.417e-15,1.2247,1.2247,0
357.5,202.5,0.5,3.4294e-16,1.2247,1.2247,0
362.5,202.5,0.5,4.6601e-17,1.2247,1.2247,0
367.5,202.5,0.5,6.0776e-18,1.2247,1.2247,0
372.5,202.5,0.5,7.6227e-19,1.2247,1.2247,0
377.5,202.5,0.5,9.2108e-20,1.2247,1.2247,0
382.5,202.5,0.5,1.074e-20,1.2247,1.2247,0
387.5,202.5,0.5,1.2104e-21,1.2247,1.2247,0
392.5,202.5,0.5,1.3203e-22,1.2247,1.2247,0
397.5,202.5,0.5,1.3957e-23,1.2247,1.2247,0
402.5,202.5,0.5,1.4315e-24,1.2247,1.2247,0
407.5,202.5,0.5,1.4262e-25,1.2247,1.2247,0
412.5,202.5,0.5,1.3817e-26,1.2247,1.2247,0
417.5,202.5,0.5,1.303e-27,1.2247,1.2247,0
422.5,202.5,0.5,1.1971e-28,1.2247,1.2247,0
427.5,202.5,0.5,1.0724e-29,1.2247,1.2247,0
432.5,202.5,0.5,9.376e-31,1.2247,1.2247,0
437.5,202.5,0.5,8.0059e-32,1.2247,1.2247,0
442.5,202.5,0.5,6.6813e-33,1.2247,1.2247,0
447.5,202.5,0.5,5.4534e-34,1.2247,1.2247,0
452.5,202.5,0.5,4.3563e-35,1.2247,1.2247,0
457.5,202.5,0.5,3.4078e-36,1.2247,1.2247,0
462.5,202.5,0.5,2.6122e-37,1.2247,1.2247,0
467.5,202.5,0.5,1.9631e-38,1.2247,1.2247,0
472.5,202.5,0.5,1.4471e-39,1.2247,1.2247,0
477.5,202.5,0.5,1.047e-40,1.2247,1.2247,0
482.5,202.5,0.5,7.4381e-42,1.2247,1.2247,0
487.5,202.5,0.5,5.1848e-43,1.2247,1.2247,0
492.5,202.5,0.5,3.5032e-44,1.2247,1.2247,0
497.5,202.5,0.5,2.8026e-45,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,3.5032e-44,1.2247,1.2247,0
167.5,207.5,0.5,-2.769e-42,1.2247,1.2247,0
172.5,207.5,0.5,2.1955e-40,1.2247,1.2247,0
177.5,207.5,0.5,-1.7403e-38,1.2247,1.2247,0
182.5,207.5,0.5,1.3783e-36,1.2247,1.2247,0
187.5,207.5,0.5,-1.0908e-34,1.2247,1.2247,0
192.5,207.5,0.5,8.6284e-33,1.2247,1.2247,0
197.5,207.5,0.5,-6.8181e-31,1.2247,1.2247,0
202.5,207.5,0.5,5.3838e-29,1.2247,1.2247,0
207.5,207.5,0.5,-4.2469e-27,1.2247,1.2247,0
212.5,207.5,0.5,3.3464e-25,1.2247,1.2247,0
217.5,207.5,0.5,-2.6344e-23,1.2247,1.2247,0
222.5,207.5,0.5,2.0708e-21,1.2247,1.2247,0
227.5,207.5,0.5,-1.626e-19,1.2247,1.2247,0
232.5,207.5,0.5,1.2747e-17,1.2247,1.2247,0
237.5,207.5,0.5,-9.9749e-16,1.2247,1.2247,0
242.5,207.5,0.5,7.7952e-14,1.2247,1.2247,0
247.5,207.5,0.5,-6.0782e-12,1.2247,1.2247,0
252.5,207.5,0.5,2.4053e-10,1.2247,1.2247,0
257.5,207.5,0.5,4.2375e-09,1.2247,1.2247,0
262.5,207.5,0.5,3.7005e-08,1.2247,1.2247,0
267.5,207.5,0.5,2.0216e-07,1.2247,1.2247,0
272.5,207.5,0.5,3.5467e-07,1.2247,1.2247,0
277.5,207.5,0.5,3.7169e-07,1.2247,1.2247,0
282.5,207.5,0.5,3.174e-07,1.2247,1.2247,0
287.5,207.5,0.5,1.5603e-07,1.2247,1.2247,0
292.5,207.5,0.5,5.9477e-08,1.2247,1.2247,0
297.5,207.5,0.5,1.986e-08,1.2247,1.2247,0
302.5,207.5,0.5,5.9094e-09,1.2247,1.2247,0
307.5,207.5,0.5,1.5898e-09,1.2247,1.2247,0
312.5,207.5,0.5,3.9098e-10,1.2247,1.2247,0
317.5,207.5,0.5,8.866e-11,1.2247,1.2247,0
322.5,207.5,0.5,1.867e-11,1.2247,1.2247,0
327.5,207.5,0.5,3.6729e-12,1.2247,1.2247,0
332.5,207.5,0.5,6.7844e-13,1.2247,1.2247,0
337.5,207.5,0.5,1.1819e-13,1.2247,1.2247,0
342.5,207.5,0.5,1.9493e-14,1.2247,1.2247,0
347.5,207.5,0.5,3.0539e-15,1.2247,1.2247,0
352.5,207.5,0.5,4.5586e-16,1.2247,1.2247,0
357.5,207.5,0.5,6.5007e-17,1.2247,1.2247,0
362.5,207.5,0.5,8.8775e-18,1.2247,1.2247,0
367.5,207.5,0.5,1.1635e-18,1.2247,1.2247,0
372.5,207.5,0.5,1.4664e-19,1.2247,1.2247,0
377.5,207.5,0.5,1.7806e-20,1.2247,1.2247,0
382.5,207.5,0.5,2.0862e-21,1.2247,1.2247,0
387.5,207.5,0.5,2.3624e-22,1.2247,1.2247,0
392.5,207.5,0.5,2.589e-23,1.2247,1.2247,0
397.5,207.5,0.5,2.7496e-24,1.2247,1.2247,0
402.5,207.5,0.5,2.8333e-25,1.2247,1.2247,0
407.5,207.5,0.5,2.8359e-26,1.2247,1.2247,0
412.5,207.5,0.5,2.7601e-27,1.2247,1.2247,0
417.5,207.5,0.5,2.6146e-28,1.2247,1.2247,0
422.5,207.5,0.5,2.413e-29,1.2247,1.2247,0
427.5,207.5,0.5,2.1715e-30,1.2247,1.2247,0
432.5,207.5,0.5,1.907e-31,1.2247,1.2247,0
437.5,207.5,0.5,1.6356e-32,1.2247,1.2247,0
442.5,207.5,0.5,1.371e-33,1.2247,1.2247,0
447.5,207.5,0.5,1.124e-34,1.2247,1.2247,0
452.5,207.5,0.5,9.0181e-36,1.2247,1.2247,0
457.5,207.5,0.5,7.0853e-37,1.2247,1.2247,0
462.5,207.5,0.5,5.4546e-38,1.2247,1.2247,0
467.5,207.5,0.5,4.1168e-39,1.2247,1.2247,0
472.5,207.5,0.5,3.0478e-40,1.2247,1.2247,0
477.5,207.5,0.5,2.2145e-41,1.2247,1.2247,0
482.5,207.5,0.5,1.5793e-42,1.2247,1.2247,0
487.5,207.5,0.5,1.107e-43,1.2247,1.2247,0
492.5,207.5,0.5,7.0065e-45,1.2247,1.2247,0
497.5,207.5,0.5,0,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,212.5,0.5,-4.6243e-43,1.2247,1.2247,0
172.5,212.5,0.5,3.663e-41,1.2247,1.2247,0
177.5,212.5,0.5,-2.9007e-39,1.2247,1.2247,0
182.5,212.5,0.5,2.2951e-37,1.2247,1.2247,0
187.5,212.5,0.5,-1.8144e-35,1.2247,1.2247,0
192.5,212.5,0.5,1.4336e-33,1.2247,1.2247,0
197.5,212.5,0.5,-1.1315e-31,1.2247,1.2247,0
202.5,212.5,0.5,8.9237e-30,1.2247,1.2247,0
207.5,212.5,0.5,-7.03e-28,1.2247,1.2247,0
212.5,212.5,0.5,5.5313e-26,1.2247,1.2247,0
217.5,212.5,0.5,-4.3477e-24,1.2247,1.2247,0
222.5,212.5,0.5,3.412e-22,1.2247,1.2247,0
227.5,212.5,0.5,-2.6743e-20,1.2247,1.2247,0
232.5,212.5,0.5,2.0924e-18,1.2247,1.2247,0
237.5,212.5,0.5,-1.634e-16,1.2247,1.2247,0
242.5,212.5,0.5,1.2739e-14,1.2247,1.2247,0
247.5,212.5,0.5,-9.9082e-13,1.2247,1.2247,0
252.5,212.5,0.5,3.4778e-11,1.2247,1.2247,0
257.5,212.5,0.5,6.231e-10,1.2247,1.2247,0
262.5,212.5,0.5,5.4915e-09,1.2247,1.2247,0
267.5,212.5,0.5,3.0791e-08,1.2247,1.2247,0
272.5,212.5,0.5,5.5802e-08,1.2247,1.2247,0
277.5,212.5,0.5,5.9002e-08,1.2247,1.2247,0
282.5,212.5,0.5,5.1095e-08,1.2247,1.2247,0
287.5,212.5,0.5,2.5771e-08,1.2247,1.2247,0
292.5,212.5,0.5,9.8788e-09,1.2247,1.2247,0
297.5,212.5,0.5,3.3216e-09,1.2247,1.2247,0
302.5,212.5,0.5,9.9486e-10,1.2247,1.2247,0
307.5,212.5,0.5,2.6932e-10,1.2247,1.2247,0
312.5,212.5,0.5,6.6627e-11,1.2247,1.2247,0
317.5,212.5,0.5,1.5195e-11,1.2247,1.2247,0
322.5,212.5,0.5,3.2177e-12,1.2247,1.2247,0
327.5,212.5,0.5,6.3645e-13,1.2247,1.2247,0
332.5,212.5,0.5,1.1819e-13,1.2247,1.2247,0
337.5,212.5,0.5,2.0698e-14,1.2247,1.2247,0
342.5,212.5,0.5,3.4312e-15,1.2247,1.2247,0
347.5,212.5,0.5,5.403e-16,1.2247,1.2247,0
352.5,212.5,0.5,8.1056e-17,1.2247,1.2247,0
357.5,212.5,0.5,1.1616e-17,1.2247,1.2247,0
362.5,212.5,0.5,1.5941e-18,1.2247,1.2247,0
367.5,212.5,0.5,2.0995e-19,1.2247,1.2247,0
372.5,212.5,0.5,2.6588e-20,1.2247,1.2247,0
