"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
352.5,187.5,0.5,6.0085e-36,1.2247,1.2247,0
357.5,187.5,0.5,2.1308e-37,1.2247,1.2247,0
362.5,187.5,0.5,7.3327e-39,1.2247,1.2247,0
367.5,187.5,0.5,2.453e-40,1.2247,1.2247,0
372.5,187.5,0.5,7.9902e-42,1.2247,1.2247,0
377.5,187.5,0.5,2.5364e-43,1.2247,1.2247,0
382.5,187.5,0.5,8.4078e-45,1.2247,1.2247,0
387.5,187.5,0.5,0,1.2247,1.2247,0
392.5,187.5,0.5,0,1.2247,1.2247,0
397.5,187.5,0.5,0,1.2247,1.2247,0
402.5,187.5,0.5,0,1.2247,1.2247,0
407.5,187.5,0.5,0,1.2247,1.2247,0
412.5,187.5,0.5,0,1.2247,1.2247,0
417.5,187.5,0.5,0,1.2247,1.2247,0
422.5,187.5,0.5,0,1.2247,1.2247,0
427.5,187.5,0.5,0,1.2247,1.2247,0
432.5,187.5,0.5,0,1.2247,1.2247,0
437.5,187.5,0.5,0,1.2247,1.2247,0
442.5,187.5,0.5,0,1.2247,1.2247,0
447.5,187.5,0.5,0,1.2247,1.2247,0
452.5,187.5,0.5,0,1.2247,1.2247,0
457.5,187.5,0.5,0,1.2247,1.2247,0
462.5,187.5,0.5,0,1.2247,1.2247,0
467.5,187.5,0.5,0,1.2247,1.2247,0
472.5,187.5,0.5,0,1.2247,1.2247,0
477.5,187.5,0.5,0,1.2247,1.2247,0
482.5,187.5,0.5,0,1.2247,1.2247,0
487.5,187.5,0.5,0,1.2247,1.2247,0
492.5,187.5,0.5,0,1.2247,1.2247,0
497.5,187.5,0.5,0,1.2247,1.2247,0
2.5,192.5,0.5,0,1.2247,1.2247,0
7.5,192.5,0.5,-0,1.2247,1.2247,0
12.5,192.5,0.5,0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,0,1.2247,1.2247,0
27.5,192.5,0.5,-0,1.2247,1.2247,0
32.5,192.5,0.5,0,1.2247,1.2247,0
37.5,192.5,0.5,-0,1.2247,1.2247,0
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-0,1.2247,1.2247,0
162.5,192.5,0.5,0,1.2247,1.2247,0
167.5,192.5,0.5,-0,1.2247,1.2247,0
172.5,192.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,192.5,0.5,-8.4078e-44,1.2247,1.2247,0
182.5,192.5,0.5,6.5343e-42,1.2247,1.2247,0
187.5,192.5,0.5,-5.035e-40,1.2247,1.2247,0
192.5,192.5,0.5,3.8656e-38,1.2247,1.2247,0
197.5,192.5,0.5,-2.9555e-36,1.2247,1.2247,0
202.5,192.5,0.5,2.2489e-34,1.2247,1.2247,0
207.5,192.5,0.5,-1.7019e-32,1.2247,1.2247,0
212.5,192.5,0.5,1.2796e-30,1.2247,1.2247,0
217.5,192.5,0.5,-9.5488e-29,1.2247,1.2247,0
222.5,192.5,0.5,7.0609e-27,1.2247,1.2247,0
227.5,192.5,0.5,-5.1633e-25,1.2247,1.2247,0
232.5,192.5,0.5,3.7234e-23,1.2247,1.2247,0
237.5,192.5,0.5,-2.6373e-21,1.2247,1.2247,0
242.5,192.5,0.5,1.8238e-19,1.2247,1.2247,0
247.5,192.5,0.5,-1.2195e-17,1.2247,1.2247,0
252.5,192.5,0.5,2.7706e-15,1.2247,1.2247,0
257.5,192.5,0.5,3.0778e-15,1.2247,1.2247,0
262.5,192.5,0.5,1.3197e-15,1.2247,1.2247,0
267.5,192.5,0.5,2.337e-16,1.2247,1.2247,0
272.5,192.5,0.5,3.2284e-17,1.2247,1.2247,0
277.5,192.5,0.5,3.6692e-18,1.2247,1.2247,0
282.5,192.5,0.5,3.5485e-19,1.2247,1.2247,0
287.5,192.5,0.5,2.9967e-20,1.2247,1.2247,0
292.5,192.5,0.5,2.255e-21,1.2247,1.2247,0
297.5,192.5,0.5,1.5361e-22,1.2247,1.2247,0
302.5,192.5,0.5,9.5916e-24,1.2247,1.2247,0
307.5,192.5,0.5,5.5459e-25,1.2247,1.2247,0
312.5,192.5,0.5,2.994e-26,1.2247,1.2247,0
317.5,192.5,0.5,1.5194e-27,1.2247,1.2247,0
322.5,192.5,0.5,7.2909e-29,1.2247,1.2247,0
327.5,192.5,0.5,3.3242e-30,1.2247,1.2247,0
332.5,192.5,0.5,1.4462e-31,1.2247,1.2247,0
337.5,192.5,0.5,6.0252e-33,1.2247,1.2247,0
342.5,192.5,0.5,2.4119e-34,1.2247,1.2247,0
347.5,192.5,0.5,9.3023e-36,1.2247,1.2247,0
352.5,192.5,0.5,3.4656e-37,1.2247,1.2247,0
357.5,192.5,0.5,1.2499e-38,1.2247,1.2247,0
362.5,192.5,0.5,4.3731e-40,1.2247,1.2247,0
367.5,192.5,0.5,1.4869e-41,1.2247,1.2247,0
372.5,192.5,0.5,4.9186e-43,1.2247,1.2247,0
377.5,192.5,0.5,1.5414e-44,1.2247,1.2247,0
382.5,192.5,0.5,0,1.2247,1.2247,0
387.5,192.5,0.5,0,1.2247,1.2247,0
392.5,192.5,0.5,0,1.2247,1.2247,0
397.5,192.5,0.5,0,1.2247,1.2247,0
402.5,192.5,0.5,0,1.2247,1.2247,0
407.5,192.5,0.5,0,1.2247,1.2247,0
412.5,192.5,0.5,0,1.2247,1.2247,0
417.5,192.5,0.5,0,1.2247,1.2247,0
422.5,192.5,0.5,0,1.2247,1.2247,0
427.5,192.5,0.5,0,1.2247,1.2247,0
432.5,192.5,0.5,0,1.2247,1.2247,0
437.5,192.5,0.5,0,1.2247,1.2247,0
442.5,192.5,0.5,0,1.2247,1.2247,0
447.5,192.5,0.5,0,1.2247,1.2247,0
452.5,192.5,0.5,0,1.2247,1.2247,0
457.5,192.5,0.5,0,1.2247,1.2247,0
462.5,192.5,0.5,0,1.2247,1.2247,0
467.5,192.5,0.5,0,1.2247,1.2247,0
472.5,192.5,0.5,0,1.2247,1.2247,0
477.5,192.5,0.5,0,1.2247,1.2247,0
482.5,192.5,0.5,0,1.2247,1.2247,0
487.5,192.5,0.5,0,1.2247,1.2247,0
492.5,192.5,0.5,0,1.2247,1.2247,0
497.5,192.5,0.5,0,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,0,1.2247,1.2247,0
167.5,197.5,0.5,-0,1.2247,1.2247,0
172.5,197.5,0.5,0,1.2247,1.2247,0
177.5,197.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,197.5,0.5,2.5504e-43,1.2247,1.2247,0
187.5,197.5,0.5,-1.9656e-41,1.2247,1.2247,0
192.5,197.5,0.5,1.5074e-39,1.2247,1.2247,0
197.5,197.5,0.5,-1.151e-37,1.2247,1.2247,0
202.5,197.5,0.5,8.7453e-36,1.2247,1.2247,0
207.5,197.5,0.5,-6.6067e-34,1.2247,1.2247,0
212.5,197.5,0.5,4.9577e-32,1.2247,1.2247,0
217.5,197.5,0.5,-3.6907e-30,1.2247,1.2247,0
222.5,197.5,0.5,2.7212e-28,1.2247,1.2247,0
227.5,197.5,0.5,-1.9828e-26,1.2247,1.2247,0
232.5,197.5,0.5,1.4234e-24,1.2247,1.2247,0
237.5,197.5,0.5,-1.0022e-22,1.2247,1.2247,0
242.5,197.5,0.5,6.8748e-21,1.2247,1.2247,0
247.5,197.5,0.5,-4.5428e-19,1.2247,1.2247,0
252.5,197.5,0.5,9.6796e-17,1.2247,1.2247,0
257.5,197.5,0.5,1.1036e-16,1.2247,1.2247,0
262.5,197.5,0.5,4.9645e-17,1.2247,1.2247,0
267.5,197.5,0.5,9.0532e-18,1.2247,1.2247,0
272.5,197.5,0.5,1.2798e-18,1.2247,1.2247,0
277.5,197.5,0.5,1.4875e-19,1.2247,1.2247,0
282.5,197.5,0.5,1.4712e-20,1.2247,1.2247,0
287.5,197.5,0.5,1.2704e-21,1.2247,1.2247,0
292.5,197.5,0.5,9.7709e-23,1.2247,1.2247,0
297.5,197.5,0.5,6.7997e-24,1.2247,1.2247,0
302.5,197.5,0.5,4.3355e-25,1.2247,1.2247,0
307.5,197.5,0.5,2.5585e-26,1.2247,1.2247,0
312.5,197.5,0.5,1.4089e-27,1.2247,1.2247,0
317.5,197.5,0.5,7.2909e-29,1.2247,1.2247,0
322.5,197.5,0.5,3.5657e-30,1.2247,1.2247,0
327.5,197.5,0.5,1.6563e-31,1.2247,1.2247,0
332.5,197.5,0.5,7.3383e-33,1.2247,1.2247,0
337.5,197.5,0.5,3.1125e-34,1.2247,1.2247,0
342.5,197.5,0.5,1.268e-35,1.2247,1.2247,0
347.5,197.5,0.5,4.9752e-37,1.2247,1.2247,0
352.5,197.5,0.5,1.8851e-38,1.2247,1.2247,0
357.5,197.5,0.5,6.9124e-40,1.2247,1.2247,0
362.5,197.5,0.5,2.4582e-41,1.2247,1.2247,0
367.5,197.5,0.5,8.4919e-43,1.2247,1.2247,0
372.5,197.5,0.5,2.8026e-44,1.2247,1.2247,0
377.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
382.5,197.5,0.5,0,1.2247,1.2247,0
387.5,197.5,0.5,0,1.2247,1.2247,0
392.5,197.5,0.5,0,1.2247,1.2247,0
397.5,197.5,0.5,0,1.2247,1.2247,0
402.5,197.5,0.5,0,1.2247,1.2247,0
407.5,197.5,0.5,0,1.2247,1.2247,0
412.5,197.5,0.5,0,1.2247,1.2247,0
417.5,197.5,0.5,0,1.2247,1.2247,0
422.5,197.5,0.5,0,1.2247,1.2247,0
427.5,197.5,0.5,0,1.2247,1.2247,0
432.5,197.5,0.5,0,1.2247,1.2247,0
437.5,197.5,0.5,0,1.2247,1.2247,0
442.5,197.5,0.5,0,1.2247,1.2247,0
447.5,197.5,0.5,0,1.2247,1.2247,0
452.5,197.5,0.5,0,1.2247,1.2247,0
457.5,197.5,0.5,0,1.2247,1.2247,0
462.5,197.5,0.5,0,1.2247,1.2247,0
467.5,197.5,0.5,0,1.2247,1.2247,0
472.5,197.5,0.5,0,1.2247,1.2247,0
477.5,197.5,0.5,0,1.2247,1.2247,0
482.5,197.5,0.5,0,1.2247,1.2247,0
487.5,197.5,0.5,0,1.2247,1.2247,0
492.5,197.5,0.5,0,1.2247,1.2247,0
497.5,197.5,0.5,0,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,0,1.2247,1.2247,0
167.5,202.5,0.5,-0,1.2247,1.2247,0
172.5,202.5,0.5,0,1.2247,1.2247,0
177.5,202.5,0.5,-0,1.2247,1.2247,0
182.5,202.5,0.5,9.8091e-45,1.2247,1.2247,0
187.5,202.5,0.5,-7.3008e-43,1.2247,1.2247,0
192.5,202.5,0.5,5.595e-41,1.2247,1.2247,0
197.5,202.5,0.5,-4.2672e-39,1.2247,1.2247,0
202.5,202.5,0.5,3.238e-37,1.2247,1.2247,0
207.5,202.5,0.5,-2.4424e-35,1.2247,1.2247,0
212.5,202.5,0.5,1.8294e-33,1.2247,1.2247,0
217.5,202.5,0.5,-1.3589e-31,1.2247,1.2247,0
222.5,202.5,0.5,9.9935e-30,1.2247,1.2247,0
227.5,202.5,0.5,-7.258e-28,1.2247,1.2247,0
232.5,202.5,0.5,5.1886e-26,1.2247,1.2247,0
237.5,202.5,0.5,-3.6332e-24,1.2247,1.2247,0
242.5,202.5,0.5,2.473e-22,1.2247,1.2247,0
247.5,202.5,0.5,-1.6156e-20,1.2247,1.2247,0
252.5,202.5,0.5,3.2423e-18,1.2247,1.2247,0
257.5,202.5,0.5,3.7908e-18,1.2247,1.2247,0
262.5,202.5,0.5,1.7835e-18,1.2247,1.2247,0
267.5,202.5,0.5,3.3498e-19,1.2247,1.2247,0
272.5,202.5,0.5,4.8446e-20,1.2247,1.2247,0
277.5,202.5,0.5,5.7553e-21,1.2247,1.2247,0
282.5,202.5,0.5,5.8175e-22,1.2247,1.2247,0
287.5,202.5,0.5,5.133e-23,1.2247,1.2247,0
292.5,202.5,0.5,4.0326e-24,1.2247,1.2247,0
297.5,202.5,0.5,2.8654e-25,1.2247,1.2247,0
302.5,202.5,0.5,1.8646e-26,1.2247,1.2247,0
307.5,202.5,0.5,1.1224e-27,1.2247,1.2247,0
312.5,202.5,0.5,6.3028e-29,1.2247,1.2247,0
317.5,202.5,0.5,3.3242e-30,1.2247,1.2247,0
322.5,202.5,0.5,1.6563e-31,1.2247,1.2247,0
327.5,202.5,0.5,7.8352e-33,1.2247,1.2247,0
332.5,202.5,0.5,3.534e-34,1.2247,1.2247,0
337.5,202.5,0.5,1.5255e-35,1.2247,1.2247,0
342.5,202.5,0.5,6.3221e-37,1.2247,1.2247,0
347.5,202.5,0.5,2.5229e-38,1.2247,1.2247,0
352.5,202.5,0.5,9.7186e-40,1.2247,1.2247,0
357.5,202.5,0.5,3.6222e-41,1.2247,1.2247,0
362.5,202.5,0.5,1.3088e-42,1.2247,1.2247,0
367.5,202.5,0.5,4.6243e-44,1.2247,1.2247,0
372.5,202.5,0.5,1.4013e-45,1.2247,1.2247,0
377.5,202.5,0.5,0,1.2247,1.2247,0
382.5,202.5,0.5,0,1.2247,1.2247,0
387.5,202.5,0.5,0,1.2247,1.2247,0
392.5,202.5,0.5,0,1.2247,1.2247,0
397.5,202.5,0.5,0,1.2247,1.2247,0
402.5,202.5,0.5,0,1.2247,1.2247,0
407.5,202.5,0.5,0,1.2247,1.2247,0
412.5,202.5,0.5,0,1.2247,1.2247,0
417.5,202.5,0.5,0,1.2247,1.2247,0
422.5,202.5,0.5,0,1.2247,1.2247,0
427.5,202.5,0.5,0,1.2247,1.2247,0
432.5,202.5,0.5,0,1.2247,1.2247,0
437.5,202.5,0.5,0,1.2247,1.2247,0
442.5,202.5,0.5,0,1.2247,1.2247,0
447.5,202.5,0.5,0,1.2247,1.2247,0
452.5,202.5,0.5,0,1.2247,1.2247,0
457.5,202.5,0.5,0,1.2247,1.2247,0
462.5,202.5,0.5,0,1.2247,1.2247,0
467.5,202.5,0.5,0,1.2247,1.2247,0
472.5,202.5,0.5,0,1.2247,1.2247,0
477.5,202.5,0.5,0,1.2247,1.2247,0
482.5,202.5,0.5,0,1.2247,1.2247,0
487.5,202.5,0.5,0,1.2247,1.2247,0
492.5,202.5,0.5,0,1.2247,1.2247,0
497.5,202.5,0.5,0,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-0,1.2247,1.2247,0
172.5,207.5,0.5,0,1.2247,1.2247,0
177.5,207.5,0.5,-0,1.2247,1.2247,0
182.5,207.5,0.5,0,1.2247,1.2247,0
187.5,207.5,0.5,-2.6625e-44,1.2247,1.2247,0
192.5,207.5,0.5,1.9856e-42,1.2247,1.2247,0
197.5,207.5,0.5,-1.5125e-40,1.2247,1.2247,0
202.5,207.5,0.5,1.1463e-38,1.2247,1.2247,0
207.5,207.5,0.5,-8.6346e-37,1.2247,1.2247,0
212.5,207.5,0.5,6.457e-35,1.2247,1.2247,0
217.5,207.5,0.5,-4.787e-33,1.2247,1.2247,0
222.5,207.5,0.5,3.5118e-31,1.2247,1.2247,0
227.5,207.5,0.5,-2.5429e-29,1.2247,1.2247,0
232.5,207.5,0.5,1.8108e-27,1.2247,1.2247,0
237.5,207.5,0.5,-1.2614e-25,1.2247,1.2247,0
242.5,207.5,0.5,8.5236e-24,1.2247,1.2247,0
247.5,207.5,0.5,-5.5071e-22,1.2247,1.2247,0
252.5,207.5,0.5,1.0449e-19,1.2247,1.2247,0
257.5,207.5,0.5,1.2519e-19,1.2247,1.2247,0
262.5,207.5,0.5,6.1429e-20,1.2247,1.2247,0
267.5,207.5,0.5,1.1884e-20,1.2247,1.2247,0
272.5,207.5,0.5,1.7581e-21,1.2247,1.2247,0
277.5,207.5,0.5,2.1335e-22,1.2247,1.2247,0
282.5,207.5,0.5,2.2026e-23,1.2247,1.2247,0
287.5,207.5,0.5,1.9846e-24,1.2247,1.2247,0
292.5,207.5,0.5,1.5918e-25,1.2247,1.2247,0
297.5,207.5,0.5,1.1542e-26,1.2247,1.2247,0
302.5,207.5,0.5,7.6614e-28,1.2247,1.2247,0
307.5,207.5,0.5,4.7026e-29,1.2247,1.2247,0
312.5,207.5,0.5,2.6914e-30,1.2247,1.2247,0
317.5,207.5,0.5,1.4462e-31,1.2247,1.2247,0
322.5,207.5,0.5,7.3383e-33,1.2247,1.2247,0
327.5,207.5,0.5,3.534e-34,1.2247,1.2247,0
332.5,207.5,0.5,1.6222e-35,1.2247,1.2247,0
337.5,207.5,0.5,7.1236e-37,1.2247,1.2247,0
342.5,207.5,0.5,3.0025e-38,1.2247,1.2247,0
347.5,207.5,0.5,1.2182e-39,1.2247,1.2247,0
352.5,207.5,0.5,4.7697e-41,1.2247,1.2247,0
357.5,207.5,0.5,1.8063e-42,1.2247,1.2247,0
362.5,207.5,0.5,6.5861e-44,1.2247,1.2247,0
367.5,207.5,0.5,2.8026e-45,1.2247,1.2247,0
372.5,207.5,0.5,0,1.2247,1.2247,0
377.5,207.5,0.5,0,1.2247,1.2247,0
382.5,207.5,0.5,0,1.2247,1.2247,0
387.5,207.5,0.5,0,1.2247,1.2247,0
392.5,207.5,0.5,0,1.2247,1.2247,0
397.5,207.5,0.5,0,1.2247,1.2247,0
402.5,207.5,0.5,0,1.2247,1.2247,0
407.5,207.5,0.5,0,1.2247,1.2247,0
412.5,207.5,0.5,0,1.2247,1.2247,0
417.5,207.5,0.5,0,1.2247,1.2247,0
422.5,207.5,0.5,0,1.2247,1.2247,0
427.5,207.5,0.5,0,1.2247,1.2247,0
432.5,207.5,0.5,0,1.2247,1.2247,0
437.5,207.5,0.5,0,1.2247,1.2247,0
442.5,207.5,0.5,0,1.2247,1.2247,0
447.5,207.5,0.5,0,1.2247,1.2247,0
452.5,207.5,0.5,0,1.2247,1.2247,0
457.5,207.5,0.5,0,1.2247,1.2247,0
462.5,207.5,0.5,0,1.2247,1.2247,0
467.5,207.5,0.5,0,1.2247,1.2247,0
472.5,207.5,0.5,0,1.2247,1.2247,0
477.5,207.5,0.5,0,1.2247,1.2247,0
482.5,207.5,0.5,0,1.2247,1.2247,0
487.5,207.5,0.5,0,1.2247,1.2247,0
492.5,207.5,0.5,0,1.2247,1.2247,0
497.5,207.5,0.5,0,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-0,1.2247,1.2247,0
172.5,212.5,0.5,0,1.2247,1.2247,0
177.5,212.5,0.5,-0,1.2247,1.2247,0
182.5,212.5,0.5,0,1.2247,1.2247,0
187.5,212.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,212.5,0.5,6.7262e-44,1.2247,1.2247,0
197.5,212.5,0.5,-5.1442e-42,1.2247,1.2247,0
202.5,212.5,0.5,3.8949e-40,1.2247,1.2247,0
207.5,212.5,0.5,-2.9301e-38,1.2247,1.2247,0
212.5,212.5,0.5,2.1878e-36,1.2247,1.2247,0
217.5,212.5,0.5,-1.6191e-34,1.2247,1.2247,0
222.5,212.5,0.5,1.1852e-32,1.2247,1.2247,0
227.5,212.5,0.5,-8.5578e-31,1.2247,1.2247,0
232.5,212.5,0.5,6.0722e-29,1.2247,1.2247,0
237.5,212.5,0.5,-4.2094e-27,1.2247,1.2247,0
242.5,212.5,0.5,2.8247e-25,1.2247,1.2247,0
247.5,212.5,0.5,-1.8057e-23,1.2247,1.2247,0
252.5,212.5,0.5,3.249e-21,1.2247,1.2247,0
257.5,212.5,0.5,3.9873e-21,1.2247,1.2247,0
262.5,212.5,0.5,2.0357e-21,1.2247,1.2247,0
267.5,212.5,0.5,4.0558e-22,1.2247,1.2247,0
272.5,212.5,0.5,6.1361e-23,1.2247,1.2247,0
277.5,212.5,0.5,7.6035e-24,1.2247,1.2247,0
282.5,212.5,0.5,8.013e-25,1.2247,1.2247,0
287.5,212.5,0.5,7.3688e-26,1.2247,1.2247,0
292.5,212.5,0.5,6.0303e-27,1.2247,1.2247,0
