"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
342.5,192.5,0.5,0.39698,1.2247,1.2247,0
347.5,192.5,0.5,0.17988,1.2247,1.2247,0
352.5,192.5,0.5,0.076852,1.2247,1.2247,0
357.5,192.5,0.5,0.03194,1.2247,1.2247,0
362.5,192.5,0.5,0.012858,1.2247,1.2247,0
367.5,192.5,0.5,0.0050055,1.2247,1.2247,0
372.5,192.5,0.5,0.0018825,1.2247,1.2247,0
377.5,192.5,0.5,0.00068373,1.2247,1.2247,0
382.5,192.5,0.5,0.00023987,1.2247,1.2247,0
387.5,192.5,0.5,8.1326e-05,1.2247,1.2247,0
392.5,192.5,0.5,2.6662e-05,1.2247,1.2247,0
397.5,192.5,0.5,8.459e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.599e-06,1.2247,1.2247,0
407.5,192.5,0.5,7.7395e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.2357e-07,1.2247,1.2247,0
417.5,192.5,0.5,6.2697e-08,1.2247,1.2247,0
422.5,192.5,0.5,1.7084e-08,1.2247,1.2247,0
427.5,192.5,0.5,4.5265e-09,1.2247,1.2247,0
432.5,192.5,0.5,1.1671e-09,1.2247,1.2247,0
437.5,192.5,0.5,2.9307e-10,1.2247,1.2247,0
442.5,192.5,0.5,7.1716e-11,1.2247,1.2247,0
447.5,192.5,0.5,1.7114e-11,1.2247,1.2247,0
452.5,192.5,0.5,3.9855e-12,1.2247,1.2247,0
457.5,192.5,0.5,9.0628e-13,1.2247,1.2247,0
462.5,192.5,0.5,2.0135e-13,1.2247,1.2247,0
467.5,192.5,0.5,4.3733e-14,1.2247,1.2247,0
472.5,192.5,0.5,9.2912e-15,1.2247,1.2247,0
477.5,192.5,0.5,1.9318e-15,1.2247,1.2247,0
482.5,192.5,0.5,3.9329e-16,1.2247,1.2247,0
487.5,192.5,0.5,7.8426e-17,1.2247,1.2247,0
492.5,192.5,0.5,1.5403e-17,1.2247,1.2247,0
497.5,192.5,0.5,2.559e-18,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,7.0065e-45,1.2247,1.2247,0
167.5,197.5,0.5,-6.0536e-43,1.2247,1.2247,0
172.5,197.5,0.5,5.1495e-41,1.2247,1.2247,0
177.5,197.5,0.5,-4.3481e-39,1.2247,1.2247,0
182.5,197.5,0.5,3.673e-37,1.2247,1.2247,0
187.5,197.5,0.5,-3.1043e-35,1.2247,1.2247,0
192.5,197.5,0.5,2.6257e-33,1.2247,1.2247,0
197.5,197.5,0.5,-2.219e-31,1.2247,1.2247,0
202.5,197.5,0.5,1.8713e-29,1.2247,1.2247,0
207.5,197.5,0.5,-1.5813e-27,1.2247,1.2247,0
212.5,197.5,0.5,1.3327e-25,1.2247,1.2247,0
217.5,197.5,0.5,-1.1243e-23,1.2247,1.2247,0
222.5,197.5,0.5,9.4676e-22,1.2247,1.2247,0
227.5,197.5,0.5,-7.9687e-20,1.2247,1.2247,0
232.5,197.5,0.5,6.7042e-18,1.2247,1.2247,0
237.5,197.5,0.5,-5.6378e-16,1.2247,1.2247,0
242.5,197.5,0.5,4.7349e-14,1.2247,1.2247,0
247.5,197.5,0.5,-3.9935e-12,1.2247,1.2247,0
252.5,197.5,0.5,3.5673e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4794e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0847e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033955,1.2247,1.2247,0
277.5,197.5,0.5,0.0015776,1.2247,1.2247,0
282.5,197.5,0.5,0.0062737,1.2247,1.2247,0
287.5,197.5,0.5,0.022122,1.2247,1.2247,0
292.5,197.5,0.5,0.07083,1.2247,1.2247,0
297.5,197.5,0.5,0.20871,1.2247,1.2247,0
302.5,197.5,0.5,0.56956,1.2247,1.2247,0
307.5,197.5,0.5,1.4396,1.2247,1.2247,0
312.5,197.5,0.5,2.1396,1.2247,1.2247,0
317.5,197.5,0.5,2.3372,1.2247,1.2247,0
322.5,197.5,0.5,2.3307,1.2247,1.2247,0
327.5,197.5,0.5,2.2521,1.2247,1.2247,0
332.5,197.5,0.5,1.9513,1.2247,1.2247,0
337.5,197.5,0.5,1.2905,1.2247,1.2247,0
342.5,197.5,0.5,0.76188,1.2247,1.2247,0
347.5,197.5,0.5,0.41301,1.2247,1.2247,0
352.5,197.5,0.5,0.20724,1.2247,1.2247,0
357.5,197.5,0.5,0.096572,1.2247,1.2247,0
362.5,197.5,0.5,0.042292,1.2247,1.2247,0
367.5,197.5,0.5,0.017526,1.2247,1.2247,0
372.5,197.5,0.5,0.0069049,1.2247,1.2247,0
377.5,197.5,0.5,0.0025957,1.2247,1.2247,0
382.5,197.5,0.5,0.00093357,1.2247,1.2247,0
387.5,197.5,0.5,0.00032202,1.2247,1.2247,0
392.5,197.5,0.5,0.00010674,1.2247,1.2247,0
397.5,197.5,0.5,3.4055e-05,1.2247,1.2247,0
402.5,197.5,0.5,1.0496e-05,1.2247,1.2247,0
407.5,197.5,0.5,3.1344e-06,1.2247,1.2247,0
412.5,197.5,0.5,9.0767e-07,1.2247,1.2247,0
417.5,197.5,0.5,2.5512e-07,1.2247,1.2247,0
422.5,197.5,0.5,6.9661e-08,1.2247,1.2247,0
427.5,197.5,0.5,1.8493e-08,1.2247,1.2247,0
432.5,197.5,0.5,4.7769e-09,1.2247,1.2247,0
437.5,197.5,0.5,1.2015e-09,1.2247,1.2247,0
442.5,197.5,0.5,2.945e-10,1.2247,1.2247,0
447.5,197.5,0.5,7.0388e-11,1.2247,1.2247,0
452.5,197.5,0.5,1.6416e-11,1.2247,1.2247,0
457.5,197.5,0.5,3.7382e-12,1.2247,1.2247,0
462.5,197.5,0.5,8.3168e-13,1.2247,1.2247,0
467.5,197.5,0.5,1.8088e-13,1.2247,1.2247,0
472.5,197.5,0.5,3.848e-14,1.2247,1.2247,0
477.5,197.5,0.5,8.0112e-15,1.2247,1.2247,0
482.5,197.5,0.5,1.6331e-15,1.2247,1.2247,0
487.5,197.5,0.5,3.2606e-16,1.2247,1.2247,0
492.5,197.5,0.5,6.4121e-17,1.2247,1.2247,0
497.5,197.5,0.5,1.0665e-17,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,2.1019e-44,1.2247,1.2247,0
167.5,202.5,0.5,-1.7516e-42,1.2247,1.2247,0
172.5,202.5,0.5,1.4549e-40,1.2247,1.2247,0
177.5,202.5,0.5,-1.2044e-38,1.2247,1.2247,0
182.5,202.5,0.5,9.9683e-37,1.2247,1.2247,0
187.5,202.5,0.5,-8.2474e-35,1.2247,1.2247,0
192.5,202.5,0.5,6.8228e-33,1.2247,1.2247,0
197.5,202.5,0.5,-5.6393e-31,1.2247,1.2247,0
202.5,202.5,0.5,4.6567e-29,1.2247,1.2247,0
207.5,202.5,0.5,-3.8486e-27,1.2247,1.2247,0
212.5,202.5,0.5,3.1772e-25,1.2247,1.2247,0
217.5,202.5,0.5,-2.624e-23,1.2247,1.2247,0
222.5,202.5,0.5,2.1655e-21,1.2247,1.2247,0
227.5,202.5,0.5,-1.7867e-19,1.2247,1.2247,0
232.5,202.5,0.5,1.4737e-17,1.2247,1.2247,0
237.5,202.5,0.5,-1.2154e-15,1.2247,1.2247,0
242.5,202.5,0.5,1.002e-13,1.2247,1.2247,0
247.5,202.5,0.5,-8.2651e-12,1.2247,1.2247,0
252.5,202.5,0.5,8.4068e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8783e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.1559e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6908e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049953,1.2247,1.2247,0
282.5,202.5,0.5,0.0020953,1.2247,1.2247,0
287.5,202.5,0.5,0.0077593,1.2247,1.2247,0
292.5,202.5,0.5,0.025991,1.2247,1.2247,0
297.5,202.5,0.5,0.079972,1.2247,1.2247,0
302.5,202.5,0.5,0.22804,1.2247,1.2247,0
307.5,202.5,0.5,0.60573,1.2247,1.2247,0
312.5,202.5,0.5,1.4665,1.2247,1.2247,0
317.5,202.5,0.5,2.0903,1.2247,1.2247,0
322.5,202.5,0.5,2.2521,1.2247,1.2247,0
327.5,202.5,0.5,2.2272,1.2247,1.2247,0
332.5,202.5,0.5,2.0725,1.2247,1.2247,0
337.5,202.5,0.5,1.5836,1.2247,1.2247,0
342.5,202.5,0.5,0.99448,1.2247,1.2247,0
347.5,202.5,0.5,0.57375,1.2247,1.2247,0
352.5,202.5,0.5,0.30665,1.2247,1.2247,0
357.5,202.5,0.5,0.15286,1.2247,1.2247,0
362.5,202.5,0.5,0.071531,1.2247,1.2247,0
367.5,202.5,0.5,0.031597,1.2247,1.2247,0
372.5,202.5,0.5,0.013234,1.2247,1.2247,0
377.5,202.5,0.5,0.005276,1.2247,1.2247,0
382.5,202.5,0.5,0.0020082,1.2247,1.2247,0
387.5,202.5,0.5,0.00073176,1.2247,1.2247,0
392.5,202.5,0.5,0.00025586,1.2247,1.2247,0
397.5,202.5,0.5,8.6019e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.7837e-05,1.2247,1.2247,0
407.5,202.5,0.5,8.6809e-06,1.2247,1.2247,0
412.5,202.5,0.5,2.6136e-06,1.2247,1.2247,0
417.5,202.5,0.5,7.6085e-07,1.2247,1.2247,0
422.5,202.5,0.5,2.1446e-07,1.2247,1.2247,0
427.5,202.5,0.5,5.8604e-08,1.2247,1.2247,0
432.5,202.5,0.5,1.5543e-08,1.2247,1.2247,0
437.5,202.5,0.5,4.0051e-09,1.2247,1.2247,0
442.5,202.5,0.5,1.0037e-09,1.2247,1.2247,0
447.5,202.5,0.5,2.4482e-10,1.2247,1.2247,0
452.5,202.5,0.5,5.8174e-11,1.2247,1.2247,0
457.5,202.5,0.5,1.3477e-11,1.2247,1.2247,0
462.5,202.5,0.5,3.046e-12,1.2247,1.2247,0
467.5,202.5,0.5,6.7213e-13,1.2247,1.2247,0
472.5,202.5,0.5,1.4489e-13,1.2247,1.2247,0
477.5,202.5,0.5,3.053e-14,1.2247,1.2247,0
482.5,202.5,0.5,6.2921e-15,1.2247,1.2247,0
487.5,202.5,0.5,1.2688e-15,1.2247,1.2247,0
492.5,202.5,0.5,2.5175e-16,1.2247,1.2247,0
497.5,202.5,0.5,4.2172e-17,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,3.0829e-44,1.2247,1.2247,0
167.5,207.5,0.5,-2.5181e-42,1.2247,1.2247,0
172.5,207.5,0.5,2.0702e-40,1.2247,1.2247,0
177.5,207.5,0.5,-1.699e-38,1.2247,1.2247,0
182.5,207.5,0.5,1.3944e-36,1.2247,1.2247,0
187.5,207.5,0.5,-1.1442e-34,1.2247,1.2247,0
192.5,207.5,0.5,9.3893e-33,1.2247,1.2247,0
197.5,207.5,0.5,-7.7021e-31,1.2247,1.2247,0
202.5,207.5,0.5,6.3148e-29,1.2247,1.2247,0
207.5,207.5,0.5,-5.1795e-27,1.2247,1.2247,0
212.5,207.5,0.5,4.2455e-25,1.2247,1.2247,0
217.5,207.5,0.5,-3.4807e-23,1.2247,1.2247,0
222.5,207.5,0.5,2.8523e-21,1.2247,1.2247,0
227.5,207.5,0.5,-2.3369e-19,1.2247,1.2247,0
232.5,207.5,0.5,1.9143e-17,1.2247,1.2247,0
237.5,207.5,0.5,-1.5679e-15,1.2247,1.2247,0
242.5,207.5,0.5,1.2839e-13,1.2247,1.2247,0
247.5,207.5,0.5,-1.0516e-11,1.2247,1.2247,0
252.5,207.5,0.5,1.9674e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.6964e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7083e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7316e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0035e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068699,1.2247,1.2247,0
287.5,207.5,0.5,0.0026691,1.2247,1.2247,0
292.5,207.5,0.5,0.0093517,1.2247,1.2247,0
297.5,207.5,0.5,0.030054,1.2247,1.2247,0
302.5,207.5,0.5,0.089661,1.2247,1.2247,0
307.5,207.5,0.5,0.25179,1.2247,1.2247,0
312.5,207.5,0.5,0.70307,1.2247,1.2247,0
317.5,207.5,0.5,1.4509,1.2247,1.2247,0
322.5,207.5,0.5,1.9513,1.2247,1.2247,0
327.5,207.5,0.5,2.0725,1.2247,1.2247,0
332.5,207.5,0.5,2.0001,1.2247,1.2247,0
337.5,207.5,0.5,1.6664,1.2247,1.2247,0
342.5,207.5,0.5,1.0879,1.2247,1.2247,0
347.5,207.5,0.5,0.64416,1.2247,1.2247,0
352.5,207.5,0.5,0.35206,1.2247,1.2247,0
357.5,207.5,0.5,0.17937,1.2247,1.2247,0
362.5,207.5,0.5,0.085784,1.2247,1.2247,0
367.5,207.5,0.5,0.038717,1.2247,1.2247,0
372.5,207.5,0.5,0.016563,1.2247,1.2247,0
377.5,207.5,0.5,0.0067404,1.2247,1.2247,0
382.5,207.5,0.5,0.0026175,1.2247,1.2247,0
387.5,207.5,0.5,0.00097254,1.2247,1.2247,0
392.5,207.5,0.5,0.00034656,1.2247,1.2247,0
397.5,207.5,0.5,0.00011868,1.2247,1.2247,0
402.5,207.5,0.5,3.9136e-05,1.2247,1.2247,0
407.5,207.5,0.5,1.2446e-05,1.2247,1.2247,0
412.5,207.5,0.5,3.8231e-06,1.2247,1.2247,0
417.5,207.5,0.5,1.1359e-06,1.2247,1.2247,0
422.5,207.5,0.5,3.2687e-07,1.2247,1.2247,0
427.5,207.5,0.5,9.1201e-08,1.2247,1.2247,0
432.5,207.5,0.5,2.47e-08,1.2247,1.2247,0
437.5,207.5,0.5,6.5001e-09,1.2247,1.2247,0
442.5,207.5,0.5,1.6637e-09,1.2247,1.2247,0
447.5,207.5,0.5,4.145e-10,1.2247,1.2247,0
452.5,207.5,0.5,1.0061e-10,1.2247,1.2247,0
457.5,207.5,0.5,2.381e-11,1.2247,1.2247,0
462.5,207.5,0.5,5.4981e-12,1.2247,1.2247,0
467.5,207.5,0.5,1.2396e-12,1.2247,1.2247,0
472.5,207.5,0.5,2.7304e-13,1.2247,1.2247,0
477.5,207.5,0.5,5.8798e-14,1.2247,1.2247,0
482.5,207.5,0.5,1.2386e-14,1.2247,1.2247,0
487.5,207.5,0.5,2.553e-15,1.2247,1.2247,0
492.5,207.5,0.5,5.1807e-16,1.2247,1.2247,0
497.5,207.5,0.5,8.8534e-17,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,3.3631e-44,1.2247,1.2247,0
167.5,212.5,0.5,-2.79e-42,1.2247,1.2247,0
172.5,212.5,0.5,2.2846e-40,1.2247,1.2247,0
177.5,212.5,0.5,-1.8688e-38,1.2247,1.2247,0
182.5,212.5,0.5,1.5286e-36,1.2247,1.2247,0
187.5,212.5,0.5,-1.2503e-34,1.2247,1.2247,0
192.5,212.5,0.5,1.0226e-32,1.2247,1.2247,0
197.5,212.5,0.5,-8.3623e-31,1.2247,1.2247,0
202.5,212.5,0.5,6.8354e-29,1.2247,1.2247,0
207.5,212.5,0.5,-5.5889e-27,1.2247,1.2247,0
212.5,212.5,0.5,4.5677e-25,1.2247,1.2247,0
217.5,212.5,0.5,-3.7335e-23,1.2247,1.2247,0
222.5,212.5,0.5,3.0507e-21,1.2247,1.2247,0
227.5,212.5,0.5,-2.4924e-19,1.2247,1.2247,0
232.5,212.5,0.5,2.036e-17,1.2247,1.2247,0
237.5,212.5,0.5,-1.663e-15,1.2247,1.2247,0
242.5,212.5,0.5,1.358e-13,1.2247,1.2247,0
247.5,212.5,0.5,-1.1087e-11,1.2247,1.2247,0
252.5,212.5,0.5,4.4661e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.167e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5011e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3119e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7681e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7787e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022156,1.2247,1.2247,0
287.5,212.5,0.5,0.00090208,1.2247,1.2247,0
292.5,212.5,0.5,0.0033052,1.2247,1.2247,0
297.5,212.5,0.5,0.011101,1.2247,1.2247,0
302.5,212.5,0.5,0.034699,1.2247,1.2247,0
307.5,212.5,0.5,0.10302,1.2247,1.2247,0
312.5,212.5,0.5,0.30159,1.2247,1.2247,0
317.5,212.5,0.5,0.80524,1.2247,1.2247,0
322.5,212.5,0.5,1.2905,1.2247,1.2247,0
327.5,212.5,0.5,1.5836,1.2247,1.2247,0
332.5,212.5,0.5,1.6664,1.2247,1.2247,0
337.5,212.5,0.5,1.5337,1.2247,1.2247,0
342.5,212.5,0.5,1.1029,1.2247,1.2247,0
347.5,212.5,0.5,0.65494,1.2247,1.2247,0
352.5,212.5,0.5,0.35986,1.2247,1.2247,0
357.5,212.5,0.5,0.18457,1.2247,1.2247,0
362.5,212.5,0.5,0.088927,1.2247,1.2247,0
367.5,212.5,0.5,0.040453,1.2247,1.2247,0
372.5,212.5,0.5,0.017446,1.2247,1.2247,0
377.5,212.5,0.5,0.0071583,1.2247,1.2247,0
382.5,212.5,0.5,0.0028027,1.2247,1.2247,0
387.5,212.5,0.5,0.0010499,1.2247,1.2247,0
392.5,212.5,0.5,0.00037721,1.2247,1.2247,0
397.5,212.5,0.5,0.00013023,1.2247,1.2247,0
402.5,212.5,0.5,4.3288e-05,1.2247,1.2247,0
407.5,212.5,0.5,1.3876e-05,1.2247,1.2247,0
412.5,212.5,0.5,4.2963e-06,1.2247,1.2247,0
417.5,212.5,0.5,1.2866e-06,1.2247,1.2247,0
422.5,212.5,0.5,3.7315e-07,1.2247,1.2247,0
427.5,212.5,0.5,1.0494e-07,1.2247,1.2247,0
432.5,212.5,0.5,2.8645e-08,1.2247,1.2247,0
437.5,212.5,0.5,7.5978e-09,1.2247,1.2247,0
442.5,212.5,0.5,1.96e-09,1.2247,1.2247,0
447.5,212.5,0.5,4.9221e-10,1.2247,1.2247,0
452.5,212.5,0.5,1.2043e-10,1.2247,1.2247,0
457.5,212.5,0.5,2.8728e-11,1.2247,1.2247,0
462.5,212.5,0.5,6.6869e-12,1.2247,1.2247,0
467.5,212.5,0.5,1.5198e-12,1.2247,1.2247,0
472.5,212.5,0.5,3.3749e-13,1.2247,1.2247,0
477.5,212.5,0.5,7.3269e-14,1.2247,1.2247,0
482.5,212.5,0.5,1.5561e-14,1.2247,1.2247,0
487.5,212.5,0.5,3.2338e-15,1.2247,1.2247,0
492.5,212.5,0.5,6.6177e-16,1.2247,1.2247,0
497.5,212.5,0.5,1.1394e-16,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,3.3631e-44,1.2247,1.2247,0
167.5,217.5,0.5,-2.7956e-42,1.2247,1.2247,0
172.5,217.5,0.5,2.287e-40,1.2247,1.2247,0
177.5,217.5,0.5,-1.869e-38,1.2247,1.2247,0
182.5,217.5,0.5,1.5274e-36,1.2247,1.2247,0
187.5,217.5,0.5,-1.2481e-34,1.2247,1.2247,0
192.5,217.5,0.5,1.0198e-32,1.2247,1.2247,0
197.5,217.5,0.5,-8.3312e-31,1.2247,1.2247,0
