"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,187.5,0.5,5.6611e-11,1.2247,1.2247,0
447.5,187.5,0.5,1.5963e-11,1.2247,1.2247,0
452.5,187.5,0.5,4.4018e-12,1.2247,1.2247,0
457.5,187.5,0.5,1.1872e-12,1.2247,1.2247,0
462.5,187.5,0.5,3.1326e-13,1.2247,1.2247,0
467.5,187.5,0.5,8.0891e-14,1.2247,1.2247,0
472.5,187.5,0.5,2.0448e-14,1.2247,1.2247,0
477.5,187.5,0.5,5.0614e-15,1.2247,1.2247,0
482.5,187.5,0.5,1.2273e-15,1.2247,1.2247,0
487.5,187.5,0.5,2.915e-16,1.2247,1.2247,0
492.5,187.5,0.5,6.8413e-17,1.2247,1.2247,0
497.5,187.5,0.5,1.3295e-17,1.2247,1.2247,0
2.5,192.5,0.5,-0,1.2247,1.2247,0
7.5,192.5,0.5,-0,1.2247,1.2247,0
12.5,192.5,0.5,-0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,-0,1.2247,1.2247,0
27.5,192.5,0.5,0,1.2247,1.2247,0
32.5,192.5,0.5,-0,1.2247,1.2247,0
37.5,192.5,0.5,0,1.2247,1.2247,0
42.5,192.5,0.5,-0,1.2247,1.2247,0
47.5,192.5,0.5,0,1.2247,1.2247,0
52.5,192.5,0.5,-0,1.2247,1.2247,0
57.5,192.5,0.5,0,1.2247,1.2247,0
62.5,192.5,0.5,-0,1.2247,1.2247,0
67.5,192.5,0.5,0,1.2247,1.2247,0
72.5,192.5,0.5,-0,1.2247,1.2247,0
77.5,192.5,0.5,0,1.2247,1.2247,0
82.5,192.5,0.5,-0,1.2247,1.2247,0
87.5,192.5,0.5,0,1.2247,1.2247,0
92.5,192.5,0.5,-0,1.2247,1.2247,0
97.5,192.5,0.5,0,1.2247,1.2247,0
102.5,192.5,0.5,-0,1.2247,1.2247,0
107.5,192.5,0.5,0,1.2247,1.2247,0
112.5,192.5,0.5,-0,1.2247,1.2247,0
117.5,192.5,0.5,0,1.2247,1.2247,0
122.5,192.5,0.5,-0,1.2247,1.2247,0
127.5,192.5,0.5,0,1.2247,1.2247,0
132.5,192.5,0.5,-0,1.2247,1.2247,0
137.5,192.5,0.5,0,1.2247,1.2247,0
142.5,192.5,0.5,-0,1.2247,1.2247,0
147.5,192.5,0.5,0,1.2247,1.2247,0
152.5,192.5,0.5,-0,1.2247,1.2247,0
157.5,192.5,0.5,0,1.2247,1.2247,0
162.5,192.5,0.5,-0,1.2247,1.2247,0
167.5,192.5,0.5,0,1.2247,1.2247,0
172.5,192.5,0.5,-2.8026e-45,1.2247,1.2247,0
177.5,192.5,0.5,1.9058e-43,1.2247,1.2247,0
182.5,192.5,0.5,-1.2763e-41,1.2247,1.2247,0
187.5,192.5,0.5,7.3708e-40,1.2247,1.2247,0
192.5,192.5,0.5,-3.9807e-38,1.2247,1.2247,0
197.5,192.5,0.5,1.3263e-36,1.2247,1.2247,0
202.5,192.5,0.5,2.7584e-35,1.2247,1.2247,0
207.5,192.5,0.5,-1.3855e-32,1.2247,1.2247,0
212.5,192.5,0.5,2.0042e-30,1.2247,1.2247,0
217.5,192.5,0.5,-2.3587e-28,1.2247,1.2247,0
222.5,192.5,0.5,2.4882e-26,1.2247,1.2247,0
227.5,192.5,0.5,-2.4923e-24,1.2247,1.2247,0
232.5,192.5,0.5,2.3677e-22,1.2247,1.2247,0
237.5,192.5,0.5,-2.0457e-20,1.2247,1.2247,0
242.5,192.5,0.5,6.9302e-19,1.2247,1.2247,0
247.5,192.5,0.5,1.0505e-16,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53213,1.2247,1.2247,0
302.5,192.5,0.5,1.3896,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3479,1.2247,1.2247,0
327.5,192.5,0.5,2.1191,1.2247,1.2247,0
332.5,192.5,0.5,1.5246,1.2247,1.2247,0
337.5,192.5,0.5,0.6524,1.2247,1.2247,0
342.5,192.5,0.5,0.27403,1.2247,1.2247,0
347.5,192.5,0.5,0.11309,1.2247,1.2247,0
352.5,192.5,0.5,0.045936,1.2247,1.2247,0
357.5,192.5,0.5,0.018393,1.2247,1.2247,0
362.5,192.5,0.5,0.00727,1.2247,1.2247,0
367.5,192.5,0.5,0.002839,1.2247,1.2247,0
372.5,192.5,0.5,0.0010956,1.2247,1.2247,0
377.5,192.5,0.5,0.00041761,1.2247,1.2247,0
382.5,192.5,0.5,0.00015704,1.2247,1.2247,0
387.5,192.5,0.5,5.817e-05,1.2247,1.2247,0
392.5,192.5,0.5,2.1188e-05,1.2247,1.2247,0
397.5,192.5,0.5,7.5761e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.6552e-06,1.2247,1.2247,0
407.5,192.5,0.5,9.109e-07,1.2247,1.2247,0
412.5,192.5,0.5,3.0559e-07,1.2247,1.2247,0
417.5,192.5,0.5,1.0018e-07,1.2247,1.2247,0
422.5,192.5,0.5,3.2077e-08,1.2247,1.2247,0
427.5,192.5,0.5,1.0028e-08,1.2247,1.2247,0
432.5,192.5,0.5,3.0611e-09,1.2247,1.2247,0
437.5,192.5,0.5,9.1228e-10,1.2247,1.2247,0
442.5,192.5,0.5,2.6549e-10,1.2247,1.2247,0
447.5,192.5,0.5,7.5465e-11,1.2247,1.2247,0
452.5,192.5,0.5,2.0957e-11,1.2247,1.2247,0
457.5,192.5,0.5,5.6881e-12,1.2247,1.2247,0
462.5,192.5,0.5,1.5094e-12,1.2247,1.2247,0
467.5,192.5,0.5,3.9172e-13,1.2247,1.2247,0
472.5,192.5,0.5,9.9472e-14,1.2247,1.2247,0
477.5,192.5,0.5,2.4725e-14,1.2247,1.2247,0
482.5,192.5,0.5,6.0182e-15,1.2247,1.2247,0
487.5,192.5,0.5,1.4344e-15,1.2247,1.2247,0
492.5,192.5,0.5,3.3777e-16,1.2247,1.2247,0
497.5,192.5,0.5,6.5817e-17,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,0,1.2247,1.2247,0
167.5,197.5,0.5,-0,1.2247,1.2247,0
172.5,197.5,0.5,2.8026e-45,1.2247,1.2247,0
177.5,197.5,0.5,-3.3351e-43,1.2247,1.2247,0
182.5,197.5,0.5,3.2799e-41,1.2247,1.2247,0
187.5,197.5,0.5,-3.2534e-39,1.2247,1.2247,0
192.5,197.5,0.5,3.0904e-37,1.2247,1.2247,0
197.5,197.5,0.5,-2.8818e-35,1.2247,1.2247,0
202.5,197.5,0.5,2.6418e-33,1.2247,1.2247,0
207.5,197.5,0.5,-2.4033e-31,1.2247,1.2247,0
212.5,197.5,0.5,2.1538e-29,1.2247,1.2247,0
217.5,197.5,0.5,-1.9227e-27,1.2247,1.2247,0
222.5,197.5,0.5,1.7007e-25,1.2247,1.2247,0
227.5,197.5,0.5,-1.4993e-23,1.2247,1.2247,0
232.5,197.5,0.5,1.3102e-21,1.2247,1.2247,0
237.5,197.5,0.5,-1.1234e-19,1.2247,1.2247,0
242.5,197.5,0.5,7.8252e-18,1.2247,1.2247,0
247.5,197.5,0.5,-6.4429e-16,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070762,1.2247,1.2247,0
297.5,197.5,0.5,0.20821,1.2247,1.2247,0
302.5,197.5,0.5,0.56777,1.2247,1.2247,0
307.5,197.5,0.5,1.4432,1.2247,1.2247,0
312.5,197.5,0.5,2.1443,1.2247,1.2247,0
317.5,197.5,0.5,2.3479,1.2247,1.2247,0
322.5,197.5,0.5,2.3479,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0941,1.2247,1.2247,0
337.5,197.5,0.5,1.5394,1.2247,1.2247,0
342.5,197.5,0.5,0.68276,1.2247,1.2247,0
347.5,197.5,0.5,0.29675,1.2247,1.2247,0
352.5,197.5,0.5,0.12637,1.2247,1.2247,0
357.5,197.5,0.5,0.052975,1.2247,1.2247,0
362.5,197.5,0.5,0.021919,1.2247,1.2247,0
367.5,197.5,0.5,0.0089568,1.2247,1.2247,0
372.5,197.5,0.5,0.0036119,1.2247,1.2247,0
377.5,197.5,0.5,0.0014353,1.2247,1.2247,0
382.5,197.5,0.5,0.0005609,1.2247,1.2247,0
387.5,197.5,0.5,0.00021513,1.2247,1.2247,0
392.5,197.5,0.5,8.0827e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.9697e-05,1.2247,1.2247,0
402.5,197.5,0.5,1.0656e-05,1.2247,1.2247,0
407.5,197.5,0.5,3.7309e-06,1.2247,1.2247,0
412.5,197.5,0.5,1.2737e-06,1.2247,1.2247,0
417.5,197.5,0.5,4.2387e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.3748e-07,1.2247,1.2247,0
427.5,197.5,0.5,4.3462e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.3394e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.0254e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.1801e-09,1.2247,1.2247,0
447.5,197.5,0.5,3.3759e-10,1.2247,1.2247,0
452.5,197.5,0.5,9.4288e-11,1.2247,1.2247,0
457.5,197.5,0.5,2.5721e-11,1.2247,1.2247,0
462.5,197.5,0.5,6.8562e-12,1.2247,1.2247,0
467.5,197.5,0.5,1.7867e-12,1.2247,1.2247,0
472.5,197.5,0.5,4.554e-13,1.2247,1.2247,0
477.5,197.5,0.5,1.1358e-13,1.2247,1.2247,0
482.5,197.5,0.5,2.7733e-14,1.2247,1.2247,0
487.5,197.5,0.5,6.6294e-15,1.2247,1.2247,0
492.5,197.5,0.5,1.5653e-15,1.2247,1.2247,0
497.5,197.5,0.5,3.0571e-16,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,0,1.2247,1.2247,0
167.5,202.5,0.5,-0,1.2247,1.2247,0
172.5,202.5,0.5,3.6434e-44,1.2247,1.2247,0
177.5,202.5,0.5,-3.1109e-42,1.2247,1.2247,0
182.5,202.5,0.5,2.6945e-40,1.2247,1.2247,0
187.5,202.5,0.5,-2.3425e-38,1.2247,1.2247,0
192.5,202.5,0.5,2.0301e-36,1.2247,1.2247,0
197.5,202.5,0.5,-1.7526e-34,1.2247,1.2247,0
202.5,202.5,0.5,1.5089e-32,1.2247,1.2247,0
207.5,202.5,0.5,-1.3004e-30,1.2247,1.2247,0
212.5,202.5,0.5,1.116e-28,1.2247,1.2247,0
217.5,202.5,0.5,-9.5869e-27,1.2247,1.2247,0
222.5,202.5,0.5,8.2096e-25,1.2247,1.2247,0
227.5,202.5,0.5,-7.0271e-23,1.2247,1.2247,0
232.5,202.5,0.5,6.0043e-21,1.2247,1.2247,0
237.5,202.5,0.5,-5.1082e-19,1.2247,1.2247,0
242.5,202.5,0.5,4.0961e-17,1.2247,1.2247,0
247.5,202.5,0.5,-3.59e-15,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079642,1.2247,1.2247,0
302.5,202.5,0.5,0.22639,1.2247,1.2247,0
307.5,202.5,0.5,0.5998,1.2247,1.2247,0
312.5,202.5,0.5,1.4891,1.2247,1.2247,0
317.5,202.5,0.5,2.1191,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3019,1.2247,1.2247,0
332.5,202.5,0.5,2.2595,1.2247,1.2247,0
337.5,202.5,0.5,2.0654,1.2247,1.2247,0
342.5,202.5,0.5,1.5474,1.2247,1.2247,0
347.5,202.5,0.5,0.78099,1.2247,1.2247,0
352.5,202.5,0.5,0.34527,1.2247,1.2247,0
357.5,202.5,0.5,0.15191,1.2247,1.2247,0
362.5,202.5,0.5,0.065995,1.2247,1.2247,0
367.5,202.5,0.5,0.028248,1.2247,1.2247,0
372.5,202.5,0.5,0.011896,1.2247,1.2247,0
377.5,202.5,0.5,0.0049175,1.2247,1.2247,0
382.5,202.5,0.5,0.0019905,1.2247,1.2247,0
387.5,202.5,0.5,0.00078729,1.2247,1.2247,0
392.5,202.5,0.5,0.00030372,1.2247,1.2247,0
397.5,202.5,0.5,0.00011413,1.2247,1.2247,0
402.5,202.5,0.5,4.1745e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.4854e-05,1.2247,1.2247,0
412.5,202.5,0.5,5.1414e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.7311e-06,1.2247,1.2247,0
422.5,202.5,0.5,5.6708e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.8082e-07,1.2247,1.2247,0
432.5,202.5,0.5,5.614e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.6981e-08,1.2247,1.2247,0
442.5,202.5,0.5,5.0062e-09,1.2247,1.2247,0
447.5,202.5,0.5,1.4393e-09,1.2247,1.2247,0
452.5,202.5,0.5,4.0379e-10,1.2247,1.2247,0
457.5,202.5,0.5,1.1059e-10,1.2247,1.2247,0
462.5,202.5,0.5,2.9586e-11,1.2247,1.2247,0
467.5,202.5,0.5,7.7353e-12,1.2247,1.2247,0
472.5,202.5,0.5,1.9775e-12,1.2247,1.2247,0
477.5,202.5,0.5,4.9458e-13,1.2247,1.2247,0
482.5,202.5,0.5,1.2107e-13,1.2247,1.2247,0
487.5,202.5,0.5,2.901e-14,1.2247,1.2247,0
492.5,202.5,0.5,6.8655e-15,1.2247,1.2247,0
497.5,202.5,0.5,1.3434e-15,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,207.5,0.5,1.8077e-43,1.2247,1.2247,0
177.5,207.5,0.5,-1.5309e-41,1.2247,1.2247,0
182.5,207.5,0.5,1.3004e-39,1.2247,1.2247,0
187.5,207.5,0.5,-1.1061e-37,1.2247,1.2247,0
192.5,207.5,0.5,9.4082e-36,1.2247,1.2247,0
197.5,207.5,0.5,-7.9896e-34,1.2247,1.2247,0
202.5,207.5,0.5,6.7735e-32,1.2247,1.2247,0
207.5,207.5,0.5,-5.756e-30,1.2247,1.2247,0
212.5,207.5,0.5,4.8784e-28,1.2247,1.2247,0
217.5,207.5,0.5,-4.1413e-26,1.2247,1.2247,0
222.5,207.5,0.5,3.5094e-24,1.2247,1.2247,0
227.5,207.5,0.5,-2.9738e-22,1.2247,1.2247,0
232.5,207.5,0.5,2.5194e-20,1.2247,1.2247,0
237.5,207.5,0.5,-2.1327e-18,1.2247,1.2247,0
242.5,207.5,0.5,1.7765e-16,1.2247,1.2247,0
247.5,207.5,0.5,-1.5283e-14,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7321e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093215,1.2247,1.2247,0
297.5,207.5,0.5,0.029824,1.2247,1.2247,0
302.5,207.5,0.5,0.08826,1.2247,1.2247,0
307.5,207.5,0.5,0.24333,1.2247,1.2247,0
312.5,207.5,0.5,0.62829,1.2247,1.2247,0
317.5,207.5,0.5,1.5246,1.2247,1.2247,0
322.5,207.5,0.5,2.0941,1.2247,1.2247,0
327.5,207.5,0.5,2.2595,1.2247,1.2247,0
332.5,207.5,0.5,2.2587,1.2247,1.2247,0
337.5,207.5,0.5,2.2163,1.2247,1.2247,0
342.5,207.5,0.5,2.0303,1.2247,1.2247,0
347.5,207.5,0.5,1.5195,1.2247,1.2247,0
352.5,207.5,0.5,0.87915,1.2247,1.2247,0
357.5,207.5,0.5,0.44527,1.2247,1.2247,0
362.5,207.5,0.5,0.20464,1.2247,1.2247,0
367.5,207.5,0.5,0.091143,1.2247,1.2247,0
372.5,207.5,0.5,0.039822,1.2247,1.2247,0
377.5,207.5,0.5,0.017012,1.2247,1.2247,0
382.5,207.5,0.5,0.0070856,1.2247,1.2247,0
387.5,207.5,0.5,0.0028715,1.2247,1.2247,0
392.5,207.5,0.5,0.0011308,1.2247,1.2247,0
397.5,207.5,0.5,0.00043229,1.2247,1.2247,0
402.5,207.5,0.5,0.00016039,1.2247,1.2247,0
407.5,207.5,0.5,5.7761e-05,1.2247,1.2247,0
412.5,207.5,0.5,2.0195e-05,1.2247,1.2247,0
417.5,207.5,0.5,6.8577e-06,1.2247,1.2247,0
422.5,207.5,0.5,2.263e-06,1.2247,1.2247,0
427.5,207.5,0.5,7.2611e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.2668e-07,1.2247,1.2247,0
437.5,207.5,0.5,6.8892e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.0397e-08,1.2247,1.2247,0
447.5,207.5,0.5,5.8864e-09,1.2247,1.2247,0
452.5,207.5,0.5,1.657e-09,1.2247,1.2247,0
457.5,207.5,0.5,4.5521e-10,1.2247,1.2247,0
462.5,207.5,0.5,1.2212e-10,1.2247,1.2247,0
467.5,207.5,0.5,3.2011e-11,1.2247,1.2247,0
472.5,207.5,0.5,8.2032e-12,1.2247,1.2247,0
477.5,207.5,0.5,2.0562e-12,1.2247,1.2247,0
482.5,207.5,0.5,5.0438e-13,1.2247,1.2247,0
487.5,207.5,0.5,1.2109e-13,1.2247,1.2247,0
492.5,207.5,0.5,2.8711e-14,1.2247,1.2247,0
497.5,207.5,0.5,5.6267e-15,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-8.4078e-45,1.2247,1.2247,0
172.5,212.5,0.5,7.6511e-43,1.2247,1.2247,0
177.5,212.5,0.5,-6.461e-41,1.2247,1.2247,0
182.5,212.5,0.5,5.4565e-39,1.2247,1.2247,0
187.5,212.5,0.5,-4.611e-37,1.2247,1.2247,0
192.5,212.5,0.5,3.8995e-35,1.2247,1.2247,0
197.5,212.5,0.5,-3.2944e-33,1.2247,1.2247,0
202.5,212.5,0.5,2.7791e-31,1.2247,1.2247,0
207.5,212.5,0.5,-2.3507e-29,1.2247,1.2247,0
212.5,212.5,0.5,1.984e-27,1.2247,1.2247,0
217.5,212.5,0.5,-1.6775e-25,1.2247,1.2247,0
222.5,212.5,0.5,1.4164e-23,1.2247,1.2247,0
227.5,212.5,0.5,-1.1962e-21,1.2247,1.2247,0
232.5,212.5,0.5,1.0104e-19,1.2247,1.2247,0
237.5,212.5,0.5,-8.5354e-18,1.2247,1.2247,0
242.5,212.5,0.5,7.1869e-16,1.2247,1.2247,0
247.5,212.5,0.5,-6.1358e-14,1.2247,1.2247,0
252.5,212.5,0.5,4.6928e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032856,1.2247,1.2247,0
297.5,212.5,0.5,0.010949,1.2247,1.2247,0
302.5,212.5,0.5,0.033699,1.2247,1.2247,0
