"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
452.5,187.5,0.5,6.3607e-12,1.2247,1.2247,0
457.5,187.5,0.5,1.9632e-12,1.2247,1.2247,0
462.5,187.5,0.5,6.0102e-13,1.2247,1.2247,0
467.5,187.5,0.5,1.8237e-13,1.2247,1.2247,0
472.5,187.5,0.5,5.4791e-14,1.2247,1.2247,0
477.5,187.5,0.5,1.6276e-14,1.2247,1.2247,0
482.5,187.5,0.5,4.7725e-15,1.2247,1.2247,0
487.5,187.5,0.5,1.3769e-15,1.2247,1.2247,0
492.5,187.5,0.5,3.9561e-16,1.2247,1.2247,0
497.5,187.5,0.5,9.1391e-17,1.2247,1.2247,0
2.5,192.5,0.5,0,1.2247,1.2247,0
7.5,192.5,0.5,0,1.2247,1.2247,0
12.5,192.5,0.5,0,1.2247,1.2247,0
17.5,192.5,0.5,0,1.2247,1.2247,0
22.5,192.5,0.5,0,1.2247,1.2247,0
27.5,192.5,0.5,0,1.2247,1.2247,0
32.5,192.5,0.5,0,1.2247,1.2247,0
37.5,192.5,0.5,-0,1.2247,1.2247,0
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-0,1.2247,1.2247,0
162.5,192.5,0.5,0,1.2247,1.2247,0
167.5,192.5,0.5,-0,1.2247,1.2247,0
172.5,192.5,0.5,0,1.2247,1.2247,0
177.5,192.5,0.5,-0,1.2247,1.2247,0
182.5,192.5,0.5,0,1.2247,1.2247,0
187.5,192.5,0.5,-0,1.2247,1.2247,0
192.5,192.5,0.5,1.4013e-45,1.2247,1.2247,0
197.5,192.5,0.5,-4.4842e-44,1.2247,1.2247,0
202.5,192.5,0.5,1.0986e-42,1.2247,1.2247,0
207.5,192.5,0.5,8.1509e-41,1.2247,1.2247,0
212.5,192.5,0.5,-1.9834e-38,1.2247,1.2247,0
217.5,192.5,0.5,2.4934e-36,1.2247,1.2247,0
222.5,192.5,0.5,-2.6248e-34,1.2247,1.2247,0
227.5,192.5,0.5,2.5845e-32,1.2247,1.2247,0
232.5,192.5,0.5,-2.1904e-30,1.2247,1.2247,0
237.5,192.5,0.5,2.7991e-29,1.2247,1.2247,0
242.5,192.5,0.5,3.0899e-26,1.2247,1.2247,0
247.5,192.5,0.5,7.3658e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.5283,1.2247,1.2247,0
337.5,192.5,0.5,0.65379,1.2247,1.2247,0
342.5,192.5,0.5,0.27327,1.2247,1.2247,0
347.5,192.5,0.5,0.11178,1.2247,1.2247,0
352.5,192.5,0.5,0.044817,1.2247,1.2247,0
357.5,192.5,0.5,0.017634,1.2247,1.2247,0
362.5,192.5,0.5,0.0068173,1.2247,1.2247,0
367.5,192.5,0.5,0.0025923,1.2247,1.2247,0
372.5,192.5,0.5,0.00097052,1.2247,1.2247,0
377.5,192.5,0.5,0.00035804,1.2247,1.2247,0
382.5,192.5,0.5,0.00013027,1.2247,1.2247,0
387.5,192.5,0.5,4.678e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.6591e-05,1.2247,1.2247,0
397.5,192.5,0.5,5.8157e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.0161e-06,1.2247,1.2247,0
407.5,192.5,0.5,6.9157e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.3488e-07,1.2247,1.2247,0
417.5,192.5,0.5,7.9028e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.6354e-08,1.2247,1.2247,0
427.5,192.5,0.5,8.7152e-09,1.2247,1.2247,0
432.5,192.5,0.5,2.8592e-09,1.2247,1.2247,0
437.5,192.5,0.5,9.3097e-10,1.2247,1.2247,0
442.5,192.5,0.5,3.0093e-10,1.2247,1.2247,0
447.5,192.5,0.5,9.659e-11,1.2247,1.2247,0
452.5,192.5,0.5,3.0788e-11,1.2247,1.2247,0
457.5,192.5,0.5,9.745e-12,1.2247,1.2247,0
462.5,192.5,0.5,3.0623e-12,1.2247,1.2247,0
467.5,192.5,0.5,9.5507e-13,1.2247,1.2247,0
472.5,192.5,0.5,2.9547e-13,1.2247,1.2247,0
477.5,192.5,0.5,9.0616e-14,1.2247,1.2247,0
482.5,192.5,0.5,2.7531e-14,1.2247,1.2247,0
487.5,192.5,0.5,8.2671e-15,1.2247,1.2247,0
492.5,192.5,0.5,2.4938e-15,1.2247,1.2247,0
497.5,192.5,0.5,6.0636e-16,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,0,1.2247,1.2247,0
167.5,197.5,0.5,-0,1.2247,1.2247,0
172.5,197.5,0.5,0,1.2247,1.2247,0
177.5,197.5,0.5,-0,1.2247,1.2247,0
182.5,197.5,0.5,-0,1.2247,1.2247,0
187.5,197.5,0.5,0,1.2247,1.2247,0
192.5,197.5,0.5,-2.8026e-45,1.2247,1.2247,0
197.5,197.5,0.5,3.0268e-43,1.2247,1.2247,0
202.5,197.5,0.5,-2.9914e-41,1.2247,1.2247,0
207.5,197.5,0.5,2.827e-39,1.2247,1.2247,0
212.5,197.5,0.5,-2.616e-37,1.2247,1.2247,0
217.5,197.5,0.5,2.3684e-35,1.2247,1.2247,0
222.5,197.5,0.5,-2.1214e-33,1.2247,1.2247,0
227.5,197.5,0.5,1.9042e-31,1.2247,1.2247,0
232.5,197.5,0.5,-1.5877e-29,1.2247,1.2247,0
237.5,197.5,0.5,7.9148e-28,1.2247,1.2247,0
242.5,197.5,0.5,-1.8354e-26,1.2247,1.2247,0
247.5,197.5,0.5,1.8665e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4427,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5628,1.2247,1.2247,0
342.5,197.5,0.5,0.6768,1.2247,1.2247,0
347.5,197.5,0.5,0.28657,1.2247,1.2247,0
352.5,197.5,0.5,0.11881,1.2247,1.2247,0
357.5,197.5,0.5,0.048296,1.2247,1.2247,0
362.5,197.5,0.5,0.019273,1.2247,1.2247,0
367.5,197.5,0.5,0.0075583,1.2247,1.2247,0
372.5,197.5,0.5,0.0029162,1.2247,1.2247,0
377.5,197.5,0.5,0.0011079,1.2247,1.2247,0
382.5,197.5,0.5,0.00041483,1.2247,1.2247,0
387.5,197.5,0.5,0.0001532,1.2247,1.2247,0
392.5,197.5,0.5,5.5847e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.0109e-05,1.2247,1.2247,0
402.5,197.5,0.5,7.1571e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.5194e-06,1.2247,1.2247,0
412.5,197.5,0.5,8.7773e-07,1.2247,1.2247,0
417.5,197.5,0.5,3.0282e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.0351e-07,1.2247,1.2247,0
427.5,197.5,0.5,3.5081e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.1793e-08,1.2247,1.2247,0
437.5,197.5,0.5,3.9336e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.3025e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.2823e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.3981e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.5324e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.4587e-11,1.2247,1.2247,0
467.5,197.5,0.5,4.6595e-12,1.2247,1.2247,0
472.5,197.5,0.5,1.4764e-12,1.2247,1.2247,0
477.5,197.5,0.5,4.6381e-13,1.2247,1.2247,0
482.5,197.5,0.5,1.4437e-13,1.2247,1.2247,0
487.5,197.5,0.5,4.4425e-14,1.2247,1.2247,0
492.5,197.5,0.5,1.3757e-14,1.2247,1.2247,0
497.5,197.5,0.5,3.4242e-15,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,0,1.2247,1.2247,0
182.5,202.5,0.5,-0,1.2247,1.2247,0
187.5,202.5,0.5,0,1.2247,1.2247,0
192.5,202.5,0.5,-3.0829e-44,1.2247,1.2247,0
197.5,202.5,0.5,2.7241e-42,1.2247,1.2247,0
202.5,202.5,0.5,-2.3917e-40,1.2247,1.2247,0
207.5,202.5,0.5,2.0769e-38,1.2247,1.2247,0
212.5,202.5,0.5,-1.8121e-36,1.2247,1.2247,0
217.5,202.5,0.5,1.5755e-34,1.2247,1.2247,0
222.5,202.5,0.5,-1.3728e-32,1.2247,1.2247,0
227.5,202.5,0.5,1.2061e-30,1.2247,1.2247,0
232.5,202.5,0.5,-9.9165e-29,1.2247,1.2247,0
237.5,202.5,0.5,5.9342e-27,1.2247,1.2247,0
242.5,202.5,0.5,-2.259e-25,1.2247,1.2247,0
247.5,202.5,0.5,4.7077e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59958,1.2247,1.2247,0
312.5,202.5,0.5,1.4886,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2608,1.2247,1.2247,0
337.5,202.5,0.5,2.075,1.2247,1.2247,0
342.5,202.5,0.5,1.5929,1.2247,1.2247,0
347.5,202.5,0.5,0.69749,1.2247,1.2247,0
352.5,202.5,0.5,0.29882,1.2247,1.2247,0
357.5,202.5,0.5,0.12542,1.2247,1.2247,0
362.5,202.5,0.5,0.051637,1.2247,1.2247,0
367.5,202.5,0.5,0.020876,1.2247,1.2247,0
372.5,202.5,0.5,0.0082969,1.2247,1.2247,0
377.5,202.5,0.5,0.0032447,1.2247,1.2247,0
382.5,202.5,0.5,0.0012497,1.2247,1.2247,0
387.5,202.5,0.5,0.00047446,1.2247,1.2247,0
392.5,202.5,0.5,0.0001777,1.2247,1.2247,0
397.5,202.5,0.5,6.5706e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.4003e-05,1.2247,1.2247,0
407.5,202.5,0.5,8.6691e-06,1.2247,1.2247,0
412.5,202.5,0.5,3.0977e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.0958e-06,1.2247,1.2247,0
422.5,202.5,0.5,3.8402e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.334e-07,1.2247,1.2247,0
432.5,202.5,0.5,4.5961e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.5712e-08,1.2247,1.2247,0
442.5,202.5,0.5,5.3314e-09,1.2247,1.2247,0
447.5,202.5,0.5,1.7959e-09,1.2247,1.2247,0
452.5,202.5,0.5,6.0061e-10,1.2247,1.2247,0
457.5,202.5,0.5,1.9939e-10,1.2247,1.2247,0
462.5,202.5,0.5,6.5686e-11,1.2247,1.2247,0
467.5,202.5,0.5,2.1465e-11,1.2247,1.2247,0
472.5,202.5,0.5,6.9533e-12,1.2247,1.2247,0
477.5,202.5,0.5,2.2315e-12,1.2247,1.2247,0
482.5,202.5,0.5,7.0906e-13,1.2247,1.2247,0
487.5,202.5,0.5,2.2251e-13,1.2247,1.2247,0
492.5,202.5,0.5,7.0277e-14,1.2247,1.2247,0
497.5,202.5,0.5,1.7782e-14,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,-0,1.2247,1.2247,0
97.5,207.5,0.5,0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,-0,1.2247,1.2247,0
127.5,207.5,0.5,0,1.2247,1.2247,0
132.5,207.5,0.5,-0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,0,1.2247,1.2247,0
152.5,207.5,0.5,-0,1.2247,1.2247,0
157.5,207.5,0.5,0,1.2247,1.2247,0
162.5,207.5,0.5,-0,1.2247,1.2247,0
167.5,207.5,0.5,0,1.2247,1.2247,0
172.5,207.5,0.5,-0,1.2247,1.2247,0
177.5,207.5,0.5,0,1.2247,1.2247,0
182.5,207.5,0.5,-0,1.2247,1.2247,0
187.5,207.5,0.5,2.8026e-45,1.2247,1.2247,0
192.5,207.5,0.5,-2.0039e-43,1.2247,1.2247,0
197.5,207.5,0.5,1.7195e-41,1.2247,1.2247,0
202.5,207.5,0.5,-1.48e-39,1.2247,1.2247,0
207.5,207.5,0.5,1.2648e-37,1.2247,1.2247,0
212.5,207.5,0.5,-1.0975e-35,1.2247,1.2247,0
217.5,207.5,0.5,9.5243e-34,1.2247,1.2247,0
222.5,207.5,0.5,-8.3177e-32,1.2247,1.2247,0
227.5,207.5,0.5,6.8045e-30,1.2247,1.2247,0
232.5,207.5,0.5,-4.7608e-28,1.2247,1.2247,0
237.5,207.5,0.5,2.8639e-26,1.2247,1.2247,0
242.5,207.5,0.5,-1.3183e-24,1.2247,1.2247,0
247.5,207.5,0.5,1.1826e-18,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088237,1.2247,1.2247,0
307.5,207.5,0.5,0.24322,1.2247,1.2247,0
312.5,207.5,0.5,0.62816,1.2247,1.2247,0
317.5,207.5,0.5,1.5283,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2608,1.2247,1.2247,0
332.5,207.5,0.5,2.2608,1.2247,1.2247,0
337.5,207.5,0.5,2.2237,1.2247,1.2247,0
342.5,207.5,0.5,2.0558,1.2247,1.2247,0
347.5,207.5,0.5,1.6135,1.2247,1.2247,0
352.5,207.5,0.5,0.71745,1.2247,1.2247,0
357.5,207.5,0.5,0.31042,1.2247,1.2247,0
362.5,207.5,0.5,0.13171,1.2247,1.2247,0
367.5,207.5,0.5,0.054851,1.2247,1.2247,0
372.5,207.5,0.5,0.022442,1.2247,1.2247,0
377.5,207.5,0.5,0.0090297,1.2247,1.2247,0
382.5,207.5,0.5,0.003576,1.2247,1.2247,0
387.5,207.5,0.5,0.0013952,1.2247,1.2247,0
392.5,207.5,0.5,0.00053672,1.2247,1.2247,0
397.5,207.5,0.5,0.00020375,1.2247,1.2247,0
402.5,207.5,0.5,7.6388e-05,1.2247,1.2247,0
407.5,207.5,0.5,2.8306e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.0375e-05,1.2247,1.2247,0
417.5,207.5,0.5,3.7645e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.3531e-06,1.2247,1.2247,0
427.5,207.5,0.5,4.8206e-07,1.2247,1.2247,0
432.5,207.5,0.5,1.7034e-07,1.2247,1.2247,0
437.5,207.5,0.5,5.972e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.078e-08,1.2247,1.2247,0
447.5,207.5,0.5,7.1765e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.4596e-09,1.2247,1.2247,0
457.5,207.5,0.5,8.3634e-10,1.2247,1.2247,0
462.5,207.5,0.5,2.8199e-10,1.2247,1.2247,0
467.5,207.5,0.5,9.4226e-11,1.2247,1.2247,0
472.5,207.5,0.5,3.1179e-11,1.2247,1.2247,0
477.5,207.5,0.5,1.0209e-11,1.2247,1.2247,0
482.5,207.5,0.5,3.3059e-12,1.2247,1.2247,0
487.5,207.5,0.5,1.0558e-12,1.2247,1.2247,0
492.5,207.5,0.5,3.3918e-13,1.2247,1.2247,0
497.5,207.5,0.5,8.7003e-14,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,-0,1.2247,1.2247,0
47.5,212.5,0.5,0,1.2247,1.2247,0
52.5,212.5,0.5,-0,1.2247,1.2247,0
57.5,212.5,0.5,0,1.2247,1.2247,0
62.5,212.5,0.5,-0,1.2247,1.2247,0
67.5,212.5,0.5,0,1.2247,1.2247,0
72.5,212.5,0.5,-0,1.2247,1.2247,0
77.5,212.5,0.5,0,1.2247,1.2247,0
82.5,212.5,0.5,-0,1.2247,1.2247,0
87.5,212.5,0.5,0,1.2247,1.2247,0
92.5,212.5,0.5,-0,1.2247,1.2247,0
97.5,212.5,0.5,0,1.2247,1.2247,0
102.5,212.5,0.5,-0,1.2247,1.2247,0
107.5,212.5,0.5,0,1.2247,1.2247,0
112.5,212.5,0.5,-0,1.2247,1.2247,0
117.5,212.5,0.5,0,1.2247,1.2247,0
122.5,212.5,0.5,-0,1.2247,1.2247,0
127.5,212.5,0.5,0,1.2247,1.2247,0
132.5,212.5,0.5,-0,1.2247,1.2247,0
137.5,212.5,0.5,0,1.2247,1.2247,0
142.5,212.5,0.5,-0,1.2247,1.2247,0
147.5,212.5,0.5,0,1.2247,1.2247,0
152.5,212.5,0.5,-0,1.2247,1.2247,0
157.5,212.5,0.5,0,1.2247,1.2247,0
162.5,212.5,0.5,-0,1.2247,1.2247,0
167.5,212.5,0.5,0,1.2247,1.2247,0
172.5,212.5,0.5,-0,1.2247,1.2247,0
177.5,212.5,0.5,0,1.2247,1.2247,0
182.5,212.5,0.5,-0,1.2247,1.2247,0
187.5,212.5,0.5,1.4013e-44,1.2247,1.2247,0
192.5,212.5,0.5,-1.1659e-42,1.2247,1.2247,0
197.5,212.5,0.5,9.9075e-41,1.2247,1.2247,0
202.5,212.5,0.5,-8.1156e-39,1.2247,1.2247,0
207.5,212.5,0.5,6.3632e-37,1.2247,1.2247,0
212.5,212.5,0.5,-4.8008e-35,1.2247,1.2247,0
217.5,212.5,0.5,3.3858e-33,1.2247,1.2247,0
222.5,212.5,0.5,-2.216e-31,1.2247,1.2247,0
227.5,212.5,0.5,1.2932e-29,1.2247,1.2247,0
232.5,212.5,0.5,-7.2199e-28,1.2247,1.2247,0
237.5,212.5,0.5,4.4296e-26,1.2247,1.2247,0
242.5,212.5,0.5,-3.678e-24,1.2247,1.2247,0
247.5,212.5,0.5,2.9587e-19,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096485,1.2247,1.2247,0
312.5,212.5,0.5,0.25884,1.2247,1.2247,0
317.5,212.5,0.5,0.65379,1.2247,1.2247,0
322.5,212.5,0.5,1.5628,1.2247,1.2247,0
327.5,212.5,0.5,2.075,1.2247,1.2247,0
332.5,212.5,0.5,2.2237,1.2247,1.2247,0
337.5,212.5,0.5,2.2237,1.2247,1.2247,0
