"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
197.5,192.5,0.5,-6.1723e-28,1.2247,1.2247,0
202.5,192.5,0.5,4.9338e-26,1.2247,1.2247,0
207.5,192.5,0.5,-3.9417e-24,1.2247,1.2247,0
212.5,192.5,0.5,3.1481e-22,1.2247,1.2247,0
217.5,192.5,0.5,-2.5132e-20,1.2247,1.2247,0
222.5,192.5,0.5,2.005e-18,1.2247,1.2247,0
227.5,192.5,0.5,-1.5992e-16,1.2247,1.2247,0
232.5,192.5,0.5,1.2746e-14,1.2247,1.2247,0
237.5,192.5,0.5,-1.0151e-12,1.2247,1.2247,0
242.5,192.5,0.5,8.0826e-11,1.2247,1.2247,0
247.5,192.5,0.5,-6.4303e-09,1.2247,1.2247,0
252.5,192.5,0.5,1.2655e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.6313e-06,1.2247,1.2247,0
262.5,192.5,0.5,2.6498e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.0001866,1.2247,1.2247,0
272.5,192.5,0.5,0.0010547,1.2247,1.2247,0
277.5,192.5,0.5,0.0041046,1.2247,1.2247,0
282.5,192.5,0.5,0.0062227,1.2247,1.2247,0
287.5,192.5,0.5,0.0065358,1.2247,1.2247,0
292.5,192.5,0.5,0.0059889,1.2247,1.2247,0
297.5,192.5,0.5,0.0036586,1.2247,1.2247,0
302.5,192.5,0.5,0.0016286,1.2247,1.2247,0
307.5,192.5,0.5,0.00064939,1.2247,1.2247,0
312.5,192.5,0.5,0.0002342,1.2247,1.2247,0
317.5,192.5,0.5,7.7213e-05,1.2247,1.2247,0
322.5,192.5,0.5,2.348e-05,1.2247,1.2247,0
327.5,192.5,0.5,6.6334e-06,1.2247,1.2247,0
332.5,192.5,0.5,1.7516e-06,1.2247,1.2247,0
337.5,192.5,0.5,4.3445e-07,1.2247,1.2247,0
342.5,192.5,0.5,1.0166e-07,1.2247,1.2247,0
347.5,192.5,0.5,2.2529e-08,1.2247,1.2247,0
352.5,192.5,0.5,4.7434e-09,1.2247,1.2247,0
357.5,192.5,0.5,9.5168e-10,1.2247,1.2247,0
362.5,192.5,0.5,1.8242e-10,1.2247,1.2247,0
367.5,192.5,0.5,3.3486e-11,1.2247,1.2247,0
372.5,192.5,0.5,5.899e-12,1.2247,1.2247,0
377.5,192.5,0.5,9.9922e-13,1.2247,1.2247,0
382.5,192.5,0.5,1.6303e-13,1.2247,1.2247,0
387.5,192.5,0.5,2.5663e-14,1.2247,1.2247,0
392.5,192.5,0.5,3.9031e-15,1.2247,1.2247,0
397.5,192.5,0.5,5.7437e-16,1.2247,1.2247,0
402.5,192.5,0.5,8.1882e-17,1.2247,1.2247,0
407.5,192.5,0.5,1.1322e-17,1.2247,1.2247,0
412.5,192.5,0.5,1.5201e-18,1.2247,1.2247,0
417.5,192.5,0.5,1.9837e-19,1.2247,1.2247,0
422.5,192.5,0.5,2.5185e-20,1.2247,1.2247,0
427.5,192.5,0.5,3.1138e-21,1.2247,1.2247,0
432.5,192.5,0.5,3.7521e-22,1.2247,1.2247,0
437.5,192.5,0.5,4.41e-23,1.2247,1.2247,0
442.5,192.5,0.5,5.0595e-24,1.2247,1.2247,0
447.5,192.5,0.5,5.6702e-25,1.2247,1.2247,0
452.5,192.5,0.5,6.2116e-26,1.2247,1.2247,0
457.5,192.5,0.5,6.6558e-27,1.2247,1.2247,0
462.5,192.5,0.5,6.9799e-28,1.2247,1.2247,0
467.5,192.5,0.5,7.1681e-29,1.2247,1.2247,0
472.5,192.5,0.5,7.2127e-30,1.2247,1.2247,0
477.5,192.5,0.5,7.1148e-31,1.2247,1.2247,0
482.5,192.5,0.5,6.8836e-32,1.2247,1.2247,0
487.5,192.5,0.5,6.5351e-33,1.2247,1.2247,0
492.5,192.5,0.5,6.0947e-34,1.2247,1.2247,0
497.5,192.5,0.5,5.1559e-35,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
157.5,197.5,0.5,-1.121e-43,1.2247,1.2247,0
162.5,197.5,0.5,8.9487e-42,1.2247,1.2247,0
167.5,197.5,0.5,-7.161e-40,1.2247,1.2247,0
172.5,197.5,0.5,5.7264e-38,1.2247,1.2247,0
177.5,197.5,0.5,-4.5791e-36,1.2247,1.2247,0
182.5,197.5,0.5,3.6604e-34,1.2247,1.2247,0
187.5,197.5,0.5,-2.9246e-32,1.2247,1.2247,0
192.5,197.5,0.5,2.3361e-30,1.2247,1.2247,0
197.5,197.5,0.5,-1.8652e-28,1.2247,1.2247,0
202.5,197.5,0.5,1.4887e-26,1.2247,1.2247,0
207.5,197.5,0.5,-1.1875e-24,1.2247,1.2247,0
212.5,197.5,0.5,9.4689e-23,1.2247,1.2247,0
217.5,197.5,0.5,-7.5466e-21,1.2247,1.2247,0
222.5,197.5,0.5,6.0104e-19,1.2247,1.2247,0
227.5,197.5,0.5,-4.7852e-17,1.2247,1.2247,0
232.5,197.5,0.5,3.8068e-15,1.2247,1.2247,0
237.5,197.5,0.5,-3.0261e-13,1.2247,1.2247,0
242.5,197.5,0.5,2.4045e-11,1.2247,1.2247,0
247.5,197.5,0.5,-1.9089e-09,1.2247,1.2247,0
252.5,197.5,0.5,2.6896e-08,1.2247,1.2247,0
257.5,197.5,0.5,6.0534e-07,1.2247,1.2247,0
262.5,197.5,0.5,6.3683e-06,1.2247,1.2247,0
267.5,197.5,0.5,4.6372e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.000268,1.2247,1.2247,0
277.5,197.5,0.5,0.0011002,1.2247,1.2247,0
282.5,197.5,0.5,0.0017385,1.2247,1.2247,0
287.5,197.5,0.5,0.0018471,1.2247,1.2247,0
292.5,197.5,0.5,0.0017125,1.2247,1.2247,0
297.5,197.5,0.5,0.0010819,1.2247,1.2247,0
302.5,197.5,0.5,0.00048579,1.2247,1.2247,0
307.5,197.5,0.5,0.00019502,1.2247,1.2247,0
312.5,197.5,0.5,7.0788e-05,1.2247,1.2247,0
317.5,197.5,0.5,2.348e-05,1.2247,1.2247,0
322.5,197.5,0.5,7.1809e-06,1.2247,1.2247,0
327.5,197.5,0.5,2.0398e-06,1.2247,1.2247,0
332.5,197.5,0.5,5.4146e-07,1.2247,1.2247,0
337.5,197.5,0.5,1.3499e-07,1.2247,1.2247,0
342.5,197.5,0.5,3.1744e-08,1.2247,1.2247,0
347.5,197.5,0.5,7.0686e-09,1.2247,1.2247,0
352.5,197.5,0.5,1.4953e-09,1.2247,1.2247,0
357.5,197.5,0.5,3.014e-10,1.2247,1.2247,0
362.5,197.5,0.5,5.8037e-11,1.2247,1.2247,0
367.5,197.5,0.5,1.0701e-11,1.2247,1.2247,0
372.5,197.5,0.5,1.8935e-12,1.2247,1.2247,0
377.5,197.5,0.5,3.2213e-13,1.2247,1.2247,0
382.5,197.5,0.5,5.2785e-14,1.2247,1.2247,0
387.5,197.5,0.5,8.3442e-15,1.2247,1.2247,0
392.5,197.5,0.5,1.2744e-15,1.2247,1.2247,0
397.5,197.5,0.5,1.8832e-16,1.2247,1.2247,0
402.5,197.5,0.5,2.6958e-17,1.2247,1.2247,0
407.5,197.5,0.5,3.7428e-18,1.2247,1.2247,0
412.5,197.5,0.5,5.0454e-19,1.2247,1.2247,0
417.5,197.5,0.5,6.6106e-20,1.2247,1.2247,0
422.5,197.5,0.5,8.4266e-21,1.2247,1.2247,0
427.5,197.5,0.5,1.046e-21,1.2247,1.2247,0
432.5,197.5,0.5,1.2653e-22,1.2247,1.2247,0
437.5,197.5,0.5,1.493e-23,1.2247,1.2247,0
442.5,197.5,0.5,1.7195e-24,1.2247,1.2247,0
447.5,197.5,0.5,1.9345e-25,1.2247,1.2247,0
452.5,197.5,0.5,2.1274e-26,1.2247,1.2247,0
457.5,197.5,0.5,2.2882e-27,1.2247,1.2247,0
462.5,197.5,0.5,2.4087e-28,1.2247,1.2247,0
467.5,197.5,0.5,2.483e-29,1.2247,1.2247,0
472.5,197.5,0.5,2.5078e-30,1.2247,1.2247,0
477.5,197.5,0.5,2.483e-31,1.2247,1.2247,0
482.5,197.5,0.5,2.4112e-32,1.2247,1.2247,0
487.5,197.5,0.5,2.2976e-33,1.2247,1.2247,0
492.5,197.5,0.5,2.1507e-34,1.2247,1.2247,0
497.5,197.5,0.5,1.8256e-35,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-3.223e-44,1.2247,1.2247,0
162.5,202.5,0.5,2.5279e-42,1.2247,1.2247,0
167.5,202.5,0.5,-2.0203e-40,1.2247,1.2247,0
172.5,202.5,0.5,1.6136e-38,1.2247,1.2247,0
177.5,202.5,0.5,-1.2888e-36,1.2247,1.2247,0
182.5,202.5,0.5,1.0289e-34,1.2247,1.2247,0
187.5,202.5,0.5,-8.2099e-33,1.2247,1.2247,0
192.5,202.5,0.5,6.5494e-31,1.2247,1.2247,0
197.5,202.5,0.5,-5.2221e-29,1.2247,1.2247,0
202.5,202.5,0.5,4.162e-27,1.2247,1.2247,0
207.5,202.5,0.5,-3.3152e-25,1.2247,1.2247,0
212.5,202.5,0.5,2.6394e-23,1.2247,1.2247,0
217.5,202.5,0.5,-2.1003e-21,1.2247,1.2247,0
222.5,202.5,0.5,1.6701e-19,1.2247,1.2247,0
227.5,202.5,0.5,-1.3274e-17,1.2247,1.2247,0
232.5,202.5,0.5,1.0541e-15,1.2247,1.2247,0
237.5,202.5,0.5,-8.3638e-14,1.2247,1.2247,0
242.5,202.5,0.5,6.6332e-12,1.2247,1.2247,0
247.5,202.5,0.5,-5.2552e-10,1.2247,1.2247,0
252.5,202.5,0.5,5.5166e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.3407e-07,1.2247,1.2247,0
262.5,202.5,0.5,1.4622e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.0934e-05,1.2247,1.2247,0
272.5,202.5,0.5,6.4298e-05,1.2247,1.2247,0
277.5,202.5,0.5,0.00027588,1.2247,1.2247,0
282.5,202.5,0.5,0.00045352,1.2247,1.2247,0
287.5,202.5,0.5,0.00048733,1.2247,1.2247,0
292.5,202.5,0.5,0.00045631,1.2247,1.2247,0
297.5,202.5,0.5,0.00029727,1.2247,1.2247,0
302.5,202.5,0.5,0.00013473,1.2247,1.2247,0
307.5,202.5,0.5,5.4444e-05,1.2247,1.2247,0
312.5,202.5,0.5,1.9884e-05,1.2247,1.2247,0
317.5,202.5,0.5,6.6334e-06,1.2247,1.2247,0
322.5,202.5,0.5,2.0398e-06,1.2247,1.2247,0
327.5,202.5,0.5,5.8248e-07,1.2247,1.2247,0
332.5,202.5,0.5,1.5539e-07,1.2247,1.2247,0
337.5,202.5,0.5,3.8928e-08,1.2247,1.2247,0
342.5,202.5,0.5,9.1978e-09,1.2247,1.2247,0
347.5,202.5,0.5,2.0575e-09,1.2247,1.2247,0
352.5,202.5,0.5,4.3723e-10,1.2247,1.2247,0
357.5,202.5,0.5,8.8521e-11,1.2247,1.2247,0
362.5,202.5,0.5,1.712e-11,1.2247,1.2247,0
367.5,202.5,0.5,3.1702e-12,1.2247,1.2247,0
372.5,202.5,0.5,5.6332e-13,1.2247,1.2247,0
377.5,202.5,0.5,9.6235e-14,1.2247,1.2247,0
382.5,202.5,0.5,1.5834e-14,1.2247,1.2247,0
387.5,202.5,0.5,2.5133e-15,1.2247,1.2247,0
392.5,202.5,0.5,3.8541e-16,1.2247,1.2247,0
397.5,202.5,0.5,5.7179e-17,1.2247,1.2247,0
402.5,202.5,0.5,8.2175e-18,1.2247,1.2247,0
407.5,202.5,0.5,1.1454e-18,1.2247,1.2247,0
412.5,202.5,0.5,1.55e-19,1.2247,1.2247,0
417.5,202.5,0.5,2.0387e-20,1.2247,1.2247,0
422.5,202.5,0.5,2.6087e-21,1.2247,1.2247,0
427.5,202.5,0.5,3.2504e-22,1.2247,1.2247,0
432.5,202.5,0.5,3.9469e-23,1.2247,1.2247,0
437.5,202.5,0.5,4.6746e-24,1.2247,1.2247,0
442.5,202.5,0.5,5.4041e-25,1.2247,1.2247,0
447.5,202.5,0.5,6.1023e-26,1.2247,1.2247,0
452.5,202.5,0.5,6.7353e-27,1.2247,1.2247,0
457.5,202.5,0.5,7.2711e-28,1.2247,1.2247,0
462.5,202.5,0.5,7.682e-29,1.2247,1.2247,0
467.5,202.5,0.5,7.9476e-30,1.2247,1.2247,0
472.5,202.5,0.5,8.056e-31,1.2247,1.2247,0
477.5,202.5,0.5,8.005e-32,1.2247,1.2247,0
482.5,202.5,0.5,7.8014e-33,1.2247,1.2247,0
487.5,202.5,0.5,7.4604e-34,1.2247,1.2247,0
492.5,202.5,0.5,7.0082e-35,1.2247,1.2247,0
497.5,202.5,0.5,5.9684e-36,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-8.4078e-45,1.2247,1.2247,0
162.5,207.5,0.5,6.6562e-43,1.2247,1.2247,0
167.5,207.5,0.5,-5.3118e-41,1.2247,1.2247,0
172.5,207.5,0.5,4.2377e-39,1.2247,1.2247,0
177.5,207.5,0.5,-3.3808e-37,1.2247,1.2247,0
182.5,207.5,0.5,2.696e-35,1.2247,1.2247,0
187.5,207.5,0.5,-2.1486e-33,1.2247,1.2247,0
192.5,207.5,0.5,1.712e-31,1.2247,1.2247,0
197.5,207.5,0.5,-1.3633e-29,1.2247,1.2247,0
202.5,207.5,0.5,1.0851e-27,1.2247,1.2247,0
207.5,207.5,0.5,-8.6316e-26,1.2247,1.2247,0
212.5,207.5,0.5,6.8623e-24,1.2247,1.2247,0
217.5,207.5,0.5,-5.4528e-22,1.2247,1.2247,0
222.5,207.5,0.5,4.329e-20,1.2247,1.2247,0
227.5,207.5,0.5,-3.4352e-18,1.2247,1.2247,0
232.5,207.5,0.5,2.7234e-16,1.2247,1.2247,0
237.5,207.5,0.5,-2.157e-14,1.2247,1.2247,0
242.5,207.5,0.5,1.7075e-12,1.2247,1.2247,0
247.5,207.5,0.5,-1.3501e-10,1.2247,1.2247,0
252.5,207.5,0.5,1.0885e-09,1.2247,1.2247,0
257.5,207.5,0.5,2.8526e-08,1.2247,1.2247,0
262.5,207.5,0.5,3.2061e-07,1.2247,1.2247,0
267.5,207.5,0.5,2.4491e-06,1.2247,1.2247,0
272.5,207.5,0.5,1.4603e-05,1.2247,1.2247,0
277.5,207.5,0.5,6.5032e-05,1.2247,1.2247,0
282.5,207.5,0.5,0.00011104,1.2247,1.2247,0
287.5,207.5,0.5,0.00012064,1.2247,1.2247,0
292.5,207.5,0.5,0.00011393,1.2247,1.2247,0
297.5,207.5,0.5,7.6352e-05,1.2247,1.2247,0
302.5,207.5,0.5,3.4941e-05,1.2247,1.2247,0
307.5,207.5,0.5,1.4212e-05,1.2247,1.2247,0
312.5,207.5,0.5,5.2212e-06,1.2247,1.2247,0
317.5,207.5,0.5,1.7516e-06,1.2247,1.2247,0
322.5,207.5,0.5,5.4146e-07,1.2247,1.2247,0
327.5,207.5,0.5,1.5539e-07,1.2247,1.2247,0
332.5,207.5,0.5,4.1655e-08,1.2247,1.2247,0
337.5,207.5,0.5,1.0484e-08,1.2247,1.2247,0
342.5,207.5,0.5,2.4884e-09,1.2247,1.2247,0
347.5,207.5,0.5,5.5914e-10,1.2247,1.2247,0
352.5,207.5,0.5,1.1934e-10,1.2247,1.2247,0
357.5,207.5,0.5,2.4264e-11,1.2247,1.2247,0
362.5,207.5,0.5,4.7123e-12,1.2247,1.2247,0
367.5,207.5,0.5,8.7623e-13,1.2247,1.2247,0
372.5,207.5,0.5,1.5633e-13,1.2247,1.2247,0
377.5,207.5,0.5,2.6815e-14,1.2247,1.2247,0
382.5,207.5,0.5,4.4296e-15,1.2247,1.2247,0
387.5,207.5,0.5,7.0586e-16,1.2247,1.2247,0
392.5,207.5,0.5,1.0867e-16,1.2247,1.2247,0
397.5,207.5,0.5,1.6184e-17,1.2247,1.2247,0
402.5,207.5,0.5,2.3348e-18,1.2247,1.2247,0
407.5,207.5,0.5,3.2666e-19,1.2247,1.2247,0
412.5,207.5,0.5,4.4373e-20,1.2247,1.2247,0
417.5,207.5,0.5,5.8581e-21,1.2247,1.2247,0
422.5,207.5,0.5,7.5237e-22,1.2247,1.2247,0
427.5,207.5,0.5,9.4089e-23,1.2247,1.2247,0
432.5,207.5,0.5,1.1467e-23,1.2247,1.2247,0
437.5,207.5,0.5,1.363e-24,1.2247,1.2247,0
442.5,207.5,0.5,1.5815e-25,1.2247,1.2247,0
447.5,207.5,0.5,1.7922e-26,1.2247,1.2247,0
452.5,207.5,0.5,1.9852e-27,1.2247,1.2247,0
457.5,207.5,0.5,2.1507e-28,1.2247,1.2247,0
462.5,207.5,0.5,2.2803e-29,1.2247,1.2247,0
467.5,207.5,0.5,2.3674e-30,1.2247,1.2247,0
472.5,207.5,0.5,2.4081e-31,1.2247,1.2247,0
477.5,207.5,0.5,2.4012e-32,1.2247,1.2247,0
482.5,207.5,0.5,2.3483e-33,1.2247,1.2247,0
487.5,207.5,0.5,2.2534e-34,1.2247,1.2247,0
492.5,207.5,0.5,2.124e-35,1.2247,1.2247,0
497.5,207.5,0.5,1.8147e-36,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,212.5,0.5,1.6395e-43,1.2247,1.2247,0
167.5,212.5,0.5,-1.3087e-41,1.2247,1.2247,0
172.5,212.5,0.5,1.043e-39,1.2247,1.2247,0
177.5,212.5,0.5,-8.3121e-38,1.2247,1.2247,0
182.5,212.5,0.5,6.6212e-36,1.2247,1.2247,0
187.5,212.5,0.5,-5.271e-34,1.2247,1.2247,0
192.5,212.5,0.5,4.1951e-32,1.2247,1.2247,0
197.5,212.5,0.5,-3.3366e-30,1.2247,1.2247,0
202.5,212.5,0.5,2.6526e-28,1.2247,1.2247,0
207.5,212.5,0.5,-2.1073e-26,1.2247,1.2247,0
212.5,212.5,0.5,1.6731e-24,1.2247,1.2247,0
217.5,212.5,0.5,-1.3276e-22,1.2247,1.2247,0
222.5,212.5,0.5,1.0524e-20,1.2247,1.2247,0
227.5,212.5,0.5,-8.3385e-19,1.2247,1.2247,0
232.5,212.5,0.5,6.6e-17,1.2247,1.2247,0
237.5,212.5,0.5,-5.2183e-15,1.2247,1.2247,0
242.5,212.5,0.5,4.1234e-13,1.2247,1.2247,0
247.5,212.5,0.5,-3.254e-11,1.2247,1.2247,0
252.5,212.5,0.5,2.0611e-10,1.2247,1.2247,0
257.5,212.5,0.5,5.8254e-09,1.2247,1.2247,0
262.5,212.5,0.5,6.7146e-08,1.2247,1.2247,0
267.5,212.5,0.5,5.219e-07,1.2247,1.2247,0
272.5,212.5,0.5,3.1476e-06,1.2247,1.2247,0
277.5,212.5,0.5,1.4469e-05,1.2247,1.2247,0
282.5,212.5,0.5,2.5625e-05,1.2247,1.2247,0
287.5,212.5,0.5,2.8148e-05,1.2247,1.2247,0
292.5,212.5,0.5,2.6779e-05,1.2247,1.2247,0
297.5,212.5,0.5,1.8423e-05,1.2247,1.2247,0
302.5,212.5,0.5,8.5162e-06,1.2247,1.2247,0
307.5,212.5,0.5,3.4861e-06,1.2247,1.2247,0
312.5,212.5,0.5,1.2881e-06,1.2247,1.2247,0
317.5,212.5,0.5,4.3445e-07,1.2247,1.2247,0
322.5,212.5,0.5,1.3499e-07,1.2247,1.2247,0
327.5,212.5,0.5,3.8928e-08,1.2247,1.2247,0
332.5,212.5,0.5,1.0484e-08,1.2247,1.2247,0
337.5,212.5,0.5,2.6506e-09,1.2247,1.2247,0
342.5,212.5,0.5,6.3192e-10,1.2247,1.2247,0
347.5,212.5,0.5,1.426e-10,1.2247,1.2247,0
352.5,212.5,0.5,3.0564e-11,1.2247,1.2247,0
357.5,212.5,0.5,6.24e-12,1.2247,1.2247,0
362.5,212.5,0.5,1.2168e-12,1.2247,1.2247,0
367.5,212.5,0.5,2.2717e-13,1.2247,1.2247,0
372.5,212.5,0.5,4.0692e-14,1.2247,1.2247,0
377.5,212.5,0.5,7.007e-15,1.2247,1.2247,0
382.5,212.5,0.5,1.162e-15,1.2247,1.2247,0
387.5,212.5,0.5,1.8587e-16,1.2247,1.2247,0
392.5,212.5,0.5,2.8723e-17,1.2247,1.2247,0
397.5,212.5,0.5,4.2938e-18,1.2247,1.2247,0
402.5,212.5,0.5,6.2175e-19,1.2247,1.2247,0
407.5,212.5,0.5,8.7311e-20,1.2247,1.2247,0
412.5,212.5,0.5,1.1904e-20,1.2247,1.2247,0
417.5,212.5,0.5,1.5772e-21,1.2247,1.2247,0
422.5,212.5,0.5,2.033e-22,1.2247,1.2247,0
427.5,212.5,0.5,2.5515e-23,1.2247,1.2247,0
432.5,212.5,0.5,3.1207e-24,1.2247,1.2247,0
437.5,212.5,0.5,3.7226e-25,1.2247,1.2247,0
442.5,212.5,0.5,4.3342e-26,1.2247,1.2247,0
447.5,212.5,0.5,4.929e-27,1.2247,1.2247,0
452.5,212.5,0.5,5.4788e-28,1.2247,1.2247,0
457.5,212.5,0.5,5.9561e-29,1.2247,1.2247,0
462.5,212.5,0.5,6.3367e-30,1.2247,1.2247,0
467.5,212.5,0.5,6.6014e-31,1.2247,1.2247,0
472.5,212.5,0.5,6.7378e-32,1.2247,1.2247,0
477.5,212.5,0.5,6.7413e-33,1.2247,1.2247,0
482.5,212.5,0.5,6.6149e-34,1.2247,1.2247,0
487.5,212.5,0.5,6.3689e-35,1.2247,1.2247,0
