"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-0,1.2247,1.2247,0
162.5,192.5,0.5,0,1.2247,1.2247,0
167.5,192.5,0.5,-0,1.2247,1.2247,0
172.5,192.5,0.5,0,1.2247,1.2247,0
177.5,192.5,0.5,-0,1.2247,1.2247,0
182.5,192.5,0.5,0,1.2247,1.2247,0
187.5,192.5,0.5,0,1.2247,1.2247,0
192.5,192.5,0.5,-7.0065e-45,1.2247,1.2247,0
197.5,192.5,0.5,8.7021e-43,1.2247,1.2247,0
202.5,192.5,0.5,-9.1236e-41,1.2247,1.2247,0
207.5,192.5,0.5,8.8849e-39,1.2247,1.2247,0
212.5,192.5,0.5,-8.4035e-37,1.2247,1.2247,0
217.5,192.5,0.5,7.7097e-35,1.2247,1.2247,0
222.5,192.5,0.5,-6.9625e-33,1.2247,1.2247,0
227.5,192.5,0.5,6.3016e-31,1.2247,1.2247,0
232.5,192.5,0.5,-5.322e-29,1.2247,1.2247,0
237.5,192.5,0.5,2.7975e-27,1.2247,1.2247,0
242.5,192.5,0.5,-6.6297e-26,1.2247,1.2247,0
247.5,192.5,0.5,7.3658e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.5283,1.2247,1.2247,0
337.5,192.5,0.5,0.65379,1.2247,1.2247,0
342.5,192.5,0.5,0.27327,1.2247,1.2247,0
347.5,192.5,0.5,0.11178,1.2247,1.2247,0
352.5,192.5,0.5,0.044817,1.2247,1.2247,0
357.5,192.5,0.5,0.017634,1.2247,1.2247,0
362.5,192.5,0.5,0.0068174,1.2247,1.2247,0
367.5,192.5,0.5,0.0025924,1.2247,1.2247,0
372.5,192.5,0.5,0.00097054,1.2247,1.2247,0
377.5,192.5,0.5,0.00035806,1.2247,1.2247,0
382.5,192.5,0.5,0.00013028,1.2247,1.2247,0
387.5,192.5,0.5,4.6786e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.6596e-05,1.2247,1.2247,0
397.5,192.5,0.5,5.8185e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.0177e-06,1.2247,1.2247,0
407.5,192.5,0.5,6.9248e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.3536e-07,1.2247,1.2247,0
417.5,192.5,0.5,7.9267e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.6468e-08,1.2247,1.2247,0
427.5,192.5,0.5,8.7662e-09,1.2247,1.2247,0
432.5,192.5,0.5,2.8812e-09,1.2247,1.2247,0
437.5,192.5,0.5,9.3997e-10,1.2247,1.2247,0
442.5,192.5,0.5,3.0445e-10,1.2247,1.2247,0
447.5,192.5,0.5,9.7903e-11,1.2247,1.2247,0
452.5,192.5,0.5,3.1253e-11,1.2247,1.2247,0
457.5,192.5,0.5,9.901e-12,1.2247,1.2247,0
462.5,192.5,0.5,3.1115e-12,1.2247,1.2247,0
467.5,192.5,0.5,9.6941e-13,1.2247,1.2247,0
472.5,192.5,0.5,2.9923e-13,1.2247,1.2247,0
477.5,192.5,0.5,9.1443e-14,1.2247,1.2247,0
482.5,192.5,0.5,2.7646e-14,1.2247,1.2247,0
487.5,192.5,0.5,8.2516e-15,1.2247,1.2247,0
492.5,192.5,0.5,2.4708e-15,1.2247,1.2247,0
497.5,192.5,0.5,5.9657e-16,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-0,1.2247,1.2247,0
177.5,197.5,0.5,0,1.2247,1.2247,0
182.5,197.5,0.5,-0,1.2247,1.2247,0
187.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
192.5,197.5,0.5,-1.037e-43,1.2247,1.2247,0
197.5,197.5,0.5,9.1701e-42,1.2247,1.2247,0
202.5,197.5,0.5,-8.1007e-40,1.2247,1.2247,0
207.5,197.5,0.5,7.0761e-38,1.2247,1.2247,0
212.5,197.5,0.5,-6.1753e-36,1.2247,1.2247,0
217.5,197.5,0.5,5.3792e-34,1.2247,1.2247,0
222.5,197.5,0.5,-4.6875e-32,1.2247,1.2247,0
227.5,197.5,0.5,4.1318e-30,1.2247,1.2247,0
232.5,197.5,0.5,-3.4241e-28,1.2247,1.2247,0
237.5,197.5,0.5,2.1301e-26,1.2247,1.2247,0
242.5,197.5,0.5,-8.2511e-25,1.2247,1.2247,0
247.5,197.5,0.5,1.8665e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4427,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5629,1.2247,1.2247,0
342.5,197.5,0.5,0.6768,1.2247,1.2247,0
347.5,197.5,0.5,0.28657,1.2247,1.2247,0
352.5,197.5,0.5,0.11881,1.2247,1.2247,0
357.5,197.5,0.5,0.048296,1.2247,1.2247,0
362.5,197.5,0.5,0.019273,1.2247,1.2247,0
367.5,197.5,0.5,0.0075584,1.2247,1.2247,0
372.5,197.5,0.5,0.0029162,1.2247,1.2247,0
377.5,197.5,0.5,0.001108,1.2247,1.2247,0
382.5,197.5,0.5,0.00041489,1.2247,1.2247,0
387.5,197.5,0.5,0.00015324,1.2247,1.2247,0
392.5,197.5,0.5,5.5878e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.0129e-05,1.2247,1.2247,0
402.5,197.5,0.5,7.1686e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.5258e-06,1.2247,1.2247,0
412.5,197.5,0.5,8.8111e-07,1.2247,1.2247,0
417.5,197.5,0.5,3.045e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.0431e-07,1.2247,1.2247,0
427.5,197.5,0.5,3.5443e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.1948e-08,1.2247,1.2247,0
437.5,197.5,0.5,3.9977e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.3277e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.3765e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.4315e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.6447e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.494e-11,1.2247,1.2247,0
467.5,197.5,0.5,4.7611e-12,1.2247,1.2247,0
472.5,197.5,0.5,1.5021e-12,1.2247,1.2247,0
477.5,197.5,0.5,4.6883e-13,1.2247,1.2247,0
482.5,197.5,0.5,1.4467e-13,1.2247,1.2247,0
487.5,197.5,0.5,4.4033e-14,1.2247,1.2247,0
492.5,197.5,0.5,1.3449e-14,1.2247,1.2247,0
497.5,197.5,0.5,3.3021e-15,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,-0,1.2247,1.2247,0
127.5,202.5,0.5,0,1.2247,1.2247,0
132.5,202.5,0.5,-0,1.2247,1.2247,0
137.5,202.5,0.5,0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,0,1.2247,1.2247,0
182.5,202.5,0.5,-0,1.2247,1.2247,0
187.5,202.5,0.5,8.4078e-45,1.2247,1.2247,0
192.5,202.5,0.5,-7.0065e-43,1.2247,1.2247,0
197.5,202.5,0.5,6.032e-41,1.2247,1.2247,0
202.5,202.5,0.5,-5.1925e-39,1.2247,1.2247,0
207.5,202.5,0.5,4.443e-37,1.2247,1.2247,0
212.5,202.5,0.5,-3.8482e-35,1.2247,1.2247,0
217.5,202.5,0.5,3.3365e-33,1.2247,1.2247,0
222.5,202.5,0.5,-2.9202e-31,1.2247,1.2247,0
227.5,202.5,0.5,2.4573e-29,1.2247,1.2247,0
232.5,202.5,0.5,-1.7598e-27,1.2247,1.2247,0
237.5,202.5,0.5,1.0711e-25,1.2247,1.2247,0
242.5,202.5,0.5,-4.8587e-24,1.2247,1.2247,0
247.5,202.5,0.5,4.7081e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59958,1.2247,1.2247,0
312.5,202.5,0.5,1.4886,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2608,1.2247,1.2247,0
337.5,202.5,0.5,2.075,1.2247,1.2247,0
342.5,202.5,0.5,1.5929,1.2247,1.2247,0
347.5,202.5,0.5,0.69749,1.2247,1.2247,0
352.5,202.5,0.5,0.29882,1.2247,1.2247,0
357.5,202.5,0.5,0.12542,1.2247,1.2247,0
362.5,202.5,0.5,0.051636,1.2247,1.2247,0
367.5,202.5,0.5,0.020876,1.2247,1.2247,0
372.5,202.5,0.5,0.0082971,1.2247,1.2247,0
377.5,202.5,0.5,0.003245,1.2247,1.2247,0
382.5,202.5,0.5,0.0012501,1.2247,1.2247,0
387.5,202.5,0.5,0.00047474,1.2247,1.2247,0
392.5,202.5,0.5,0.0001779,1.2247,1.2247,0
397.5,202.5,0.5,6.5833e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.4078e-05,1.2247,1.2247,0
407.5,202.5,0.5,8.711e-06,1.2247,1.2247,0
412.5,202.5,0.5,3.1196e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.1068e-06,1.2247,1.2247,0
422.5,202.5,0.5,3.892e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.3574e-07,1.2247,1.2247,0
432.5,202.5,0.5,4.6967e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.6126e-08,1.2247,1.2247,0
442.5,202.5,0.5,5.4939e-09,1.2247,1.2247,0
447.5,202.5,0.5,1.8568e-09,1.2247,1.2247,0
452.5,202.5,0.5,6.2232e-10,1.2247,1.2247,0
457.5,202.5,0.5,2.0671e-10,1.2247,1.2247,0
462.5,202.5,0.5,6.7997e-11,1.2247,1.2247,0
467.5,202.5,0.5,2.2135e-11,1.2247,1.2247,0
472.5,202.5,0.5,7.1251e-12,1.2247,1.2247,0
477.5,202.5,0.5,2.266e-12,1.2247,1.2247,0
482.5,202.5,0.5,7.1161e-13,1.2247,1.2247,0
487.5,202.5,0.5,2.2015e-13,1.2247,1.2247,0
492.5,202.5,0.5,6.8302e-14,1.2247,1.2247,0
497.5,202.5,0.5,1.6984e-14,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,-0,1.2247,1.2247,0
47.5,207.5,0.5,0,1.2247,1.2247,0
52.5,207.5,0.5,-0,1.2247,1.2247,0
57.5,207.5,0.5,0,1.2247,1.2247,0
62.5,207.5,0.5,-0,1.2247,1.2247,0
67.5,207.5,0.5,0,1.2247,1.2247,0
72.5,207.5,0.5,-0,1.2247,1.2247,0
77.5,207.5,0.5,0,1.2247,1.2247,0
82.5,207.5,0.5,-0,1.2247,1.2247,0
87.5,207.5,0.5,0,1.2247,1.2247,0
92.5,207.5,0.5,-0,1.2247,1.2247,0
97.5,207.5,0.5,0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,-0,1.2247,1.2247,0
127.5,207.5,0.5,0,1.2247,1.2247,0
132.5,207.5,0.5,-0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,0,1.2247,1.2247,0
152.5,207.5,0.5,-0,1.2247,1.2247,0
157.5,207.5,0.5,0,1.2247,1.2247,0
162.5,207.5,0.5,-0,1.2247,1.2247,0
167.5,207.5,0.5,0,1.2247,1.2247,0
172.5,207.5,0.5,-0,1.2247,1.2247,0
177.5,207.5,0.5,0,1.2247,1.2247,0
182.5,207.5,0.5,-0,1.2247,1.2247,0
187.5,207.5,0.5,4.9045e-44,1.2247,1.2247,0
192.5,207.5,0.5,-4.1787e-42,1.2247,1.2247,0
197.5,207.5,0.5,3.5801e-40,1.2247,1.2247,0
202.5,207.5,0.5,-2.9672e-38,1.2247,1.2247,0
207.5,207.5,0.5,2.3434e-36,1.2247,1.2247,0
212.5,207.5,0.5,-1.7896e-34,1.2247,1.2247,0
217.5,207.5,0.5,1.2782e-32,1.2247,1.2247,0
222.5,207.5,0.5,-8.4944e-31,1.2247,1.2247,0
227.5,207.5,0.5,5.0186e-29,1.2247,1.2247,0
232.5,207.5,0.5,-2.8132e-27,1.2247,1.2247,0
237.5,207.5,0.5,1.7006e-25,1.2247,1.2247,0
242.5,207.5,0.5,-1.3836e-23,1.2247,1.2247,0
247.5,207.5,0.5,1.1822e-18,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088237,1.2247,1.2247,0
307.5,207.5,0.5,0.24322,1.2247,1.2247,0
312.5,207.5,0.5,0.62816,1.2247,1.2247,0
317.5,207.5,0.5,1.5283,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2608,1.2247,1.2247,0
332.5,207.5,0.5,2.2609,1.2247,1.2247,0
337.5,207.5,0.5,2.2237,1.2247,1.2247,0
342.5,207.5,0.5,2.0558,1.2247,1.2247,0
347.5,207.5,0.5,1.6135,1.2247,1.2247,0
352.5,207.5,0.5,0.71745,1.2247,1.2247,0
357.5,207.5,0.5,0.31041,1.2247,1.2247,0
362.5,207.5,0.5,0.1317,1.2247,1.2247,0
367.5,207.5,0.5,0.054846,1.2247,1.2247,0
372.5,207.5,0.5,0.022441,1.2247,1.2247,0
377.5,207.5,0.5,0.0090309,1.2247,1.2247,0
382.5,207.5,0.5,0.0035779,1.2247,1.2247,0
387.5,207.5,0.5,0.0013969,1.2247,1.2247,0
392.5,207.5,0.5,0.00053794,1.2247,1.2247,0
397.5,207.5,0.5,0.00020453,1.2247,1.2247,0
402.5,207.5,0.5,7.6853e-05,1.2247,1.2247,0
407.5,207.5,0.5,2.8563e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.0509e-05,1.2247,1.2247,0
417.5,207.5,0.5,3.8306e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.3842e-06,1.2247,1.2247,0
427.5,207.5,0.5,4.9604e-07,1.2247,1.2247,0
432.5,207.5,0.5,1.7634e-07,1.2247,1.2247,0
437.5,207.5,0.5,6.2184e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.1747e-08,1.2247,1.2247,0
447.5,207.5,0.5,7.5391e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.5891e-09,1.2247,1.2247,0
457.5,207.5,0.5,8.801e-10,1.2247,1.2247,0
462.5,207.5,0.5,2.9588e-10,1.2247,1.2247,0
467.5,207.5,0.5,9.8294e-11,1.2247,1.2247,0
472.5,207.5,0.5,3.2239e-11,1.2247,1.2247,0
477.5,207.5,0.5,1.0432e-11,1.2247,1.2247,0
482.5,207.5,0.5,3.328e-12,1.2247,1.2247,0
487.5,207.5,0.5,1.0444e-12,1.2247,1.2247,0
492.5,207.5,0.5,3.2845e-13,1.2247,1.2247,0
497.5,207.5,0.5,8.2551e-14,1.2247,1.2247,0
2.5,212.5,0.5,-0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,-0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,-0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,-0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,-0,1.2247,1.2247,0
47.5,212.5,0.5,0,1.2247,1.2247,0
52.5,212.5,0.5,-0,1.2247,1.2247,0
57.5,212.5,0.5,0,1.2247,1.2247,0
62.5,212.5,0.5,-0,1.2247,1.2247,0
67.5,212.5,0.5,0,1.2247,1.2247,0
72.5,212.5,0.5,-0,1.2247,1.2247,0
77.5,212.5,0.5,0,1.2247,1.2247,0
82.5,212.5,0.5,-0,1.2247,1.2247,0
87.5,212.5,0.5,0,1.2247,1.2247,0
92.5,212.5,0.5,-0,1.2247,1.2247,0
97.5,212.5,0.5,0,1.2247,1.2247,0
102.5,212.5,0.5,-0,1.2247,1.2247,0
107.5,212.5,0.5,0,1.2247,1.2247,0
112.5,212.5,0.5,-0,1.2247,1.2247,0
117.5,212.5,0.5,0,1.2247,1.2247,0
122.5,212.5,0.5,-0,1.2247,1.2247,0
127.5,212.5,0.5,0,1.2247,1.2247,0
132.5,212.5,0.5,-0,1.2247,1.2247,0
137.5,212.5,0.5,0,1.2247,1.2247,0
142.5,212.5,0.5,-0,1.2247,1.2247,0
147.5,212.5,0.5,0,1.2247,1.2247,0
152.5,212.5,0.5,-0,1.2247,1.2247,0
157.5,212.5,0.5,0,1.2247,1.2247,0
162.5,212.5,0.5,-0,1.2247,1.2247,0
167.5,212.5,0.5,0,1.2247,1.2247,0
172.5,212.5,0.5,-0,1.2247,1.2247,0
177.5,212.5,0.5,0,1.2247,1.2247,0
182.5,212.5,0.5,-2.8026e-45,1.2247,1.2247,0
187.5,212.5,0.5,1.6816e-43,1.2247,1.2247,0
192.5,212.5,0.5,-1.2362e-41,1.2247,1.2247,0
197.5,212.5,0.5,8.7863e-40,1.2247,1.2247,0
202.5,212.5,0.5,-6.1244e-38,1.2247,1.2247,0
207.5,212.5,0.5,4.0904e-36,1.2247,1.2247,0
212.5,212.5,0.5,-2.6512e-34,1.2247,1.2247,0
217.5,212.5,0.5,1.6207e-32,1.2247,1.2247,0
222.5,212.5,0.5,-9.4795e-31,1.2247,1.2247,0
227.5,212.5,0.5,5.055e-29,1.2247,1.2247,0
232.5,212.5,0.5,-2.6161e-27,1.2247,1.2247,0
237.5,212.5,0.5,1.6313e-25,1.2247,1.2247,0
242.5,212.5,0.5,-1.61e-23,1.2247,1.2247,0
247.5,212.5,0.5,2.9317e-19,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096485,1.2247,1.2247,0
312.5,212.5,0.5,0.25884,1.2247,1.2247,0
317.5,212.5,0.5,0.65379,1.2247,1.2247,0
322.5,212.5,0.5,1.5629,1.2247,1.2247,0
327.5,212.5,0.5,2.075,1.2247,1.2247,0
332.5,212.5,0.5,2.2237,1.2247,1.2247,0
337.5,212.5,0.5,2.2237,1.2247,1.2247,0
342.5,212.5,0.5,2.1901,1.2247,1.2247,0
347.5,212.5,0.5,2.0368,1.2247,1.2247,0
352.5,212.5,0.5,1.6193,1.2247,1.2247,0
357.5,212.5,0.5,0.73862,1.2247,1.2247,0
362.5,212.5,0.5,0.32189,1.2247,1.2247,0
367.5,212.5,0.5,0.13779,1.2247,1.2247,0
372.5,212.5,0.5,0.057964,1.2247,1.2247,0
377.5,212.5,0.5,0.023983,1.2247,1.2247,0
382.5,212.5,0.5,0.0097687,1.2247,1.2247,0
387.5,212.5,0.5,0.0039208,1.2247,1.2247,0
392.5,212.5,0.5,0.0015522,1.2247,1.2247,0
397.5,212.5,0.5,0.00060676,1.2247,1.2247,0
402.5,212.5,0.5,0.00023442,1.2247,1.2247,0
407.5,212.5,0.5,8.9599e-05,1.2247,1.2247,0
412.5,212.5,0.5,3.3911e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.2718e-05,1.2247,1.2247,0
422.5,212.5,0.5,4.729e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.7438e-06,1.2247,1.2247,0
