"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,192.5,0.5,7.7071e-44,1.2247,1.2247,0
167.5,192.5,0.5,-6.1139e-42,1.2247,1.2247,0
172.5,192.5,0.5,4.8226e-40,1.2247,1.2247,0
177.5,192.5,0.5,-3.8022e-38,1.2247,1.2247,0
182.5,192.5,0.5,2.9944e-36,1.2247,1.2247,0
187.5,192.5,0.5,-2.3555e-34,1.2247,1.2247,0
192.5,192.5,0.5,1.8515e-32,1.2247,1.2247,0
197.5,192.5,0.5,-1.453e-30,1.2247,1.2247,0
202.5,192.5,0.5,1.139e-28,1.2247,1.2247,0
207.5,192.5,0.5,-8.9142e-27,1.2247,1.2247,0
212.5,192.5,0.5,6.9642e-25,1.2247,1.2247,0
217.5,192.5,0.5,-5.432e-23,1.2247,1.2247,0
222.5,192.5,0.5,4.2273e-21,1.2247,1.2247,0
227.5,192.5,0.5,-3.2827e-19,1.2247,1.2247,0
232.5,192.5,0.5,2.5426e-17,1.2247,1.2247,0
237.5,192.5,0.5,-1.9634e-15,1.2247,1.2247,0
242.5,192.5,0.5,1.5118e-13,1.2247,1.2247,0
247.5,192.5,0.5,-1.1596e-11,1.2247,1.2247,0
252.5,192.5,0.5,2.4205e-09,1.2247,1.2247,0
257.5,192.5,0.5,2.6699e-08,1.2247,1.2247,0
262.5,192.5,0.5,6.1472e-08,1.2247,1.2247,0
267.5,192.5,0.5,6.3027e-08,1.2247,1.2247,0
272.5,192.5,0.5,4.3666e-08,1.2247,1.2247,0
277.5,192.5,0.5,1.5447e-08,1.2247,1.2247,0
282.5,192.5,0.5,4.4222e-09,1.2247,1.2247,0
287.5,192.5,0.5,1.0803e-09,1.2247,1.2247,0
292.5,192.5,0.5,2.3111e-10,1.2247,1.2247,0
297.5,192.5,0.5,4.407e-11,1.2247,1.2247,0
302.5,192.5,0.5,7.5943e-12,1.2247,1.2247,0
307.5,192.5,0.5,1.1956e-12,1.2247,1.2247,0
312.5,192.5,0.5,1.7351e-13,1.2247,1.2247,0
317.5,192.5,0.5,2.3381e-14,1.2247,1.2247,0
322.5,192.5,0.5,2.9438e-15,1.2247,1.2247,0
327.5,192.5,0.5,3.4813e-16,1.2247,1.2247,0
332.5,192.5,0.5,3.8847e-17,1.2247,1.2247,0
337.5,192.5,0.5,4.1065e-18,1.2247,1.2247,0
342.5,192.5,0.5,4.1267e-19,1.2247,1.2247,0
347.5,192.5,0.5,3.9546e-20,1.2247,1.2247,0
352.5,192.5,0.5,3.6239e-21,1.2247,1.2247,0
357.5,192.5,0.5,3.1835e-22,1.2247,1.2247,0
362.5,192.5,0.5,2.6869e-23,1.2247,1.2247,0
367.5,192.5,0.5,2.1834e-24,1.2247,1.2247,0
372.5,192.5,0.5,1.7114e-25,1.2247,1.2247,0
377.5,192.5,0.5,1.2961e-26,1.2247,1.2247,0
382.5,192.5,0.5,9.4992e-28,1.2247,1.2247,0
387.5,192.5,0.5,6.7472e-29,1.2247,1.2247,0
392.5,192.5,0.5,4.6508e-30,1.2247,1.2247,0
397.5,192.5,0.5,3.1149e-31,1.2247,1.2247,0
402.5,192.5,0.5,2.0294e-32,1.2247,1.2247,0
407.5,192.5,0.5,1.2876e-33,1.2247,1.2247,0
412.5,192.5,0.5,7.9636e-35,1.2247,1.2247,0
417.5,192.5,0.5,4.8058e-36,1.2247,1.2247,0
422.5,192.5,0.5,2.8323e-37,1.2247,1.2247,0
427.5,192.5,0.5,1.6315e-38,1.2247,1.2247,0
432.5,192.5,0.5,9.1926e-40,1.2247,1.2247,0
437.5,192.5,0.5,5.0703e-41,1.2247,1.2247,0
442.5,192.5,0.5,2.7395e-42,1.2247,1.2247,0
447.5,192.5,0.5,1.4574e-43,1.2247,1.2247,0
452.5,192.5,0.5,7.0065e-45,1.2247,1.2247,0
457.5,192.5,0.5,0,1.2247,1.2247,0
462.5,192.5,0.5,0,1.2247,1.2247,0
467.5,192.5,0.5,0,1.2247,1.2247,0
472.5,192.5,0.5,0,1.2247,1.2247,0
477.5,192.5,0.5,0,1.2247,1.2247,0
482.5,192.5,0.5,0,1.2247,1.2247,0
487.5,192.5,0.5,0,1.2247,1.2247,0
492.5,192.5,0.5,0,1.2247,1.2247,0
497.5,192.5,0.5,0,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,197.5,0.5,-7.3008e-43,1.2247,1.2247,0
172.5,197.5,0.5,5.7542e-41,1.2247,1.2247,0
177.5,197.5,0.5,-4.532e-39,1.2247,1.2247,0
182.5,197.5,0.5,3.5652e-37,1.2247,1.2247,0
187.5,197.5,0.5,-2.8013e-35,1.2247,1.2247,0
192.5,197.5,0.5,2.1989e-33,1.2247,1.2247,0
197.5,197.5,0.5,-1.7233e-31,1.2247,1.2247,0
202.5,197.5,0.5,1.3487e-29,1.2247,1.2247,0
207.5,197.5,0.5,-1.0538e-27,1.2247,1.2247,0
212.5,197.5,0.5,8.2175e-26,1.2247,1.2247,0
217.5,197.5,0.5,-6.3963e-24,1.2247,1.2247,0
222.5,197.5,0.5,4.9664e-22,1.2247,1.2247,0
227.5,197.5,0.5,-3.8468e-20,1.2247,1.2247,0
232.5,197.5,0.5,2.9711e-18,1.2247,1.2247,0
237.5,197.5,0.5,-2.287e-16,1.2247,1.2247,0
242.5,197.5,0.5,1.7545e-14,1.2247,1.2247,0
247.5,197.5,0.5,-1.3401e-12,1.2247,1.2247,0
252.5,197.5,0.5,2.5032e-10,1.2247,1.2247,0
257.5,197.5,0.5,2.8196e-09,1.2247,1.2247,0
262.5,197.5,0.5,6.7869e-09,1.2247,1.2247,0
267.5,197.5,0.5,7.0327e-09,1.2247,1.2247,0
272.5,197.5,0.5,5.0096e-09,1.2247,1.2247,0
277.5,197.5,0.5,1.8049e-09,1.2247,1.2247,0
282.5,197.5,0.5,5.229e-10,1.2247,1.2247,0
287.5,197.5,0.5,1.2904e-10,1.2247,1.2247,0
292.5,197.5,0.5,2.7867e-11,1.2247,1.2247,0
297.5,197.5,0.5,5.3627e-12,1.2247,1.2247,0
302.5,197.5,0.5,9.3232e-13,1.2247,1.2247,0
307.5,197.5,0.5,1.4805e-13,1.2247,1.2247,0
312.5,197.5,0.5,2.1666e-14,1.2247,1.2247,0
317.5,197.5,0.5,2.9438e-15,1.2247,1.2247,0
322.5,197.5,0.5,3.7366e-16,1.2247,1.2247,0
327.5,197.5,0.5,4.4543e-17,1.2247,1.2247,0
332.5,197.5,0.5,5.0096e-18,1.2247,1.2247,0
337.5,197.5,0.5,5.3368e-19,1.2247,1.2247,0
342.5,197.5,0.5,5.4044e-20,1.2247,1.2247,0
347.5,197.5,0.5,5.2184e-21,1.2247,1.2247,0
352.5,197.5,0.5,4.8179e-22,1.2247,1.2247,0
357.5,197.5,0.5,4.2639e-23,1.2247,1.2247,0
362.5,197.5,0.5,3.6254e-24,1.2247,1.2247,0
367.5,197.5,0.5,2.9675e-25,1.2247,1.2247,0
372.5,197.5,0.5,2.3428e-26,1.2247,1.2247,0
377.5,197.5,0.5,1.7869e-27,1.2247,1.2247,0
382.5,197.5,0.5,1.3189e-28,1.2247,1.2247,0
387.5,197.5,0.5,9.434e-30,1.2247,1.2247,0
392.5,197.5,0.5,6.5481e-31,1.2247,1.2247,0
397.5,197.5,0.5,4.4159e-32,1.2247,1.2247,0
402.5,197.5,0.5,2.8967e-33,1.2247,1.2247,0
407.5,197.5,0.5,1.8503e-34,1.2247,1.2247,0
412.5,197.5,0.5,1.1521e-35,1.2247,1.2247,0
417.5,197.5,0.5,6.9989e-37,1.2247,1.2247,0
422.5,197.5,0.5,4.1521e-38,1.2247,1.2247,0
427.5,197.5,0.5,2.4074e-39,1.2247,1.2247,0
432.5,197.5,0.5,1.3653e-40,1.2247,1.2247,0
437.5,197.5,0.5,7.5796e-42,1.2247,1.2247,0
442.5,197.5,0.5,4.1198e-43,1.2247,1.2247,0
447.5,197.5,0.5,2.2421e-44,1.2247,1.2247,0
452.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
457.5,197.5,0.5,0,1.2247,1.2247,0
462.5,197.5,0.5,0,1.2247,1.2247,0
467.5,197.5,0.5,0,1.2247,1.2247,0
472.5,197.5,0.5,0,1.2247,1.2247,0
477.5,197.5,0.5,0,1.2247,1.2247,0
482.5,197.5,0.5,0,1.2247,1.2247,0
487.5,197.5,0.5,0,1.2247,1.2247,0
492.5,197.5,0.5,0,1.2247,1.2247,0
497.5,197.5,0.5,0,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,202.5,0.5,-8.1275e-44,1.2247,1.2247,0
172.5,202.5,0.5,6.439e-42,1.2247,1.2247,0
177.5,202.5,0.5,-5.0661e-40,1.2247,1.2247,0
182.5,202.5,0.5,3.9814e-38,1.2247,1.2247,0
187.5,202.5,0.5,-3.1249e-36,1.2247,1.2247,0
192.5,202.5,0.5,2.45e-34,1.2247,1.2247,0
197.5,202.5,0.5,-1.9176e-32,1.2247,1.2247,0
202.5,202.5,0.5,1.4986e-30,1.2247,1.2247,0
207.5,202.5,0.5,-1.169e-28,1.2247,1.2247,0
212.5,202.5,0.5,9.1e-27,1.2247,1.2247,0
217.5,202.5,0.5,-7.0693e-25,1.2247,1.2247,0
222.5,202.5,0.5,5.477e-23,1.2247,1.2247,0
227.5,202.5,0.5,-4.2319e-21,1.2247,1.2247,0
232.5,202.5,0.5,3.2594e-19,1.2247,1.2247,0
237.5,202.5,0.5,-2.5011e-17,1.2247,1.2247,0
242.5,202.5,0.5,1.9119e-15,1.2247,1.2247,0
247.5,202.5,0.5,-1.4544e-13,1.2247,1.2247,0
252.5,202.5,0.5,2.4494e-11,1.2247,1.2247,0
257.5,202.5,0.5,2.809e-10,1.2247,1.2247,0
262.5,202.5,0.5,7.0626e-10,1.2247,1.2247,0
267.5,202.5,0.5,7.3959e-10,1.2247,1.2247,0
272.5,202.5,0.5,5.4045e-10,1.2247,1.2247,0
277.5,202.5,0.5,1.9828e-10,1.2247,1.2247,0
282.5,202.5,0.5,5.8134e-11,1.2247,1.2247,0
287.5,202.5,0.5,1.449e-11,1.2247,1.2247,0
292.5,202.5,0.5,3.1586e-12,1.2247,1.2247,0
297.5,202.5,0.5,6.1328e-13,1.2247,1.2247,0
302.5,202.5,0.5,1.0755e-13,1.2247,1.2247,0
307.5,202.5,0.5,1.7224e-14,1.2247,1.2247,0
312.5,202.5,0.5,2.5416e-15,1.2247,1.2247,0
317.5,202.5,0.5,3.4813e-16,1.2247,1.2247,0
322.5,202.5,0.5,4.4543e-17,1.2247,1.2247,0
327.5,202.5,0.5,5.3517e-18,1.2247,1.2247,0
332.5,202.5,0.5,6.0657e-19,1.2247,1.2247,0
337.5,202.5,0.5,6.5115e-20,1.2247,1.2247,0
342.5,202.5,0.5,6.6439e-21,1.2247,1.2247,0
347.5,202.5,0.5,6.4633e-22,1.2247,1.2247,0
352.5,202.5,0.5,6.0115e-23,1.2247,1.2247,0
357.5,202.5,0.5,5.3593e-24,1.2247,1.2247,0
362.5,202.5,0.5,4.5898e-25,1.2247,1.2247,0
367.5,202.5,0.5,3.7839e-26,1.2247,1.2247,0
372.5,202.5,0.5,3.0086e-27,1.2247,1.2247,0
377.5,202.5,0.5,2.311e-28,1.2247,1.2247,0
382.5,202.5,0.5,1.7177e-29,1.2247,1.2247,0
387.5,202.5,0.5,1.2371e-30,1.2247,1.2247,0
392.5,202.5,0.5,8.6457e-32,1.2247,1.2247,0
397.5,202.5,0.5,5.8702e-33,1.2247,1.2247,0
402.5,202.5,0.5,3.8767e-34,1.2247,1.2247,0
407.5,202.5,0.5,2.4929e-35,1.2247,1.2247,0
412.5,202.5,0.5,1.5625e-36,1.2247,1.2247,0
417.5,202.5,0.5,9.5547e-38,1.2247,1.2247,0
422.5,202.5,0.5,5.7053e-39,1.2247,1.2247,0
427.5,202.5,0.5,3.3295e-40,1.2247,1.2247,0
432.5,202.5,0.5,1.9003e-41,1.2247,1.2247,0
437.5,202.5,0.5,1.0622e-42,1.2247,1.2247,0
442.5,202.5,0.5,5.7453e-44,1.2247,1.2247,0
447.5,202.5,0.5,2.8026e-45,1.2247,1.2247,0
452.5,202.5,0.5,0,1.2247,1.2247,0
457.5,202.5,0.5,0,1.2247,1.2247,0
462.5,202.5,0.5,0,1.2247,1.2247,0
467.5,202.5,0.5,0,1.2247,1.2247,0
472.5,202.5,0.5,0,1.2247,1.2247,0
477.5,202.5,0.5,0,1.2247,1.2247,0
482.5,202.5,0.5,0,1.2247,1.2247,0
487.5,202.5,0.5,0,1.2247,1.2247,0
492.5,202.5,0.5,0,1.2247,1.2247,0
497.5,202.5,0.5,0,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-8.4078e-45,1.2247,1.2247,0
172.5,207.5,0.5,6.7823e-43,1.2247,1.2247,0
177.5,207.5,0.5,-5.3366e-41,1.2247,1.2247,0
182.5,207.5,0.5,4.1901e-39,1.2247,1.2247,0
187.5,207.5,0.5,-3.2854e-37,1.2247,1.2247,0
192.5,207.5,0.5,2.5729e-35,1.2247,1.2247,0
197.5,207.5,0.5,-2.0113e-33,1.2247,1.2247,0
202.5,207.5,0.5,1.5697e-31,1.2247,1.2247,0
207.5,207.5,0.5,-1.2227e-29,1.2247,1.2247,0
212.5,207.5,0.5,9.5017e-28,1.2247,1.2247,0
217.5,207.5,0.5,-7.3675e-26,1.2247,1.2247,0
222.5,207.5,0.5,5.6961e-24,1.2247,1.2247,0
227.5,207.5,0.5,-4.3908e-22,1.2247,1.2247,0
232.5,207.5,0.5,3.3728e-20,1.2247,1.2247,0
237.5,207.5,0.5,-2.5802e-18,1.2247,1.2247,0
242.5,207.5,0.5,1.9655e-16,1.2247,1.2247,0
247.5,207.5,0.5,-1.4891e-14,1.2247,1.2247,0
252.5,207.5,0.5,2.2758e-12,1.2247,1.2247,0
257.5,207.5,0.5,2.65e-11,1.2247,1.2247,0
262.5,207.5,0.5,6.9567e-11,1.2247,1.2247,0
267.5,207.5,0.5,7.3606e-11,1.2247,1.2247,0
272.5,207.5,0.5,5.5073e-11,1.2247,1.2247,0
277.5,207.5,0.5,2.0574e-11,1.2247,1.2247,0
282.5,207.5,0.5,6.1038e-12,1.2247,1.2247,0
287.5,207.5,0.5,1.5365e-12,1.2247,1.2247,0
292.5,207.5,0.5,3.3801e-13,1.2247,1.2247,0
297.5,207.5,0.5,6.6211e-14,1.2247,1.2247,0
302.5,207.5,0.5,1.1711e-14,1.2247,1.2247,0
307.5,207.5,0.5,1.8911e-15,1.2247,1.2247,0
312.5,207.5,0.5,2.8135e-16,1.2247,1.2247,0
317.5,207.5,0.5,3.8847e-17,1.2247,1.2247,0
322.5,207.5,0.5,5.0096e-18,1.2247,1.2247,0
327.5,207.5,0.5,6.0657e-19,1.2247,1.2247,0
332.5,207.5,0.5,6.9276e-20,1.2247,1.2247,0
337.5,207.5,0.5,7.4931e-21,1.2247,1.2247,0
342.5,207.5,0.5,7.7026e-22,1.2247,1.2247,0
347.5,207.5,0.5,7.5486e-23,1.2247,1.2247,0
352.5,207.5,0.5,7.0724e-24,1.2247,1.2247,0
357.5,207.5,0.5,6.3507e-25,1.2247,1.2247,0
362.5,207.5,0.5,5.4778e-26,1.2247,1.2247,0
367.5,207.5,0.5,4.5481e-27,1.2247,1.2247,0
372.5,207.5,0.5,3.6416e-28,1.2247,1.2247,0
377.5,207.5,0.5,2.8167e-29,1.2247,1.2247,0
382.5,207.5,0.5,2.108e-30,1.2247,1.2247,0
387.5,207.5,0.5,1.5287e-31,1.2247,1.2247,0
392.5,207.5,0.5,1.0756e-32,1.2247,1.2247,0
397.5,207.5,0.5,7.3519e-34,1.2247,1.2247,0
402.5,207.5,0.5,4.8876e-35,1.2247,1.2247,0
407.5,207.5,0.5,3.1638e-36,1.2247,1.2247,0
412.5,207.5,0.5,1.996e-37,1.2247,1.2247,0
417.5,207.5,0.5,1.2285e-38,1.2247,1.2247,0
422.5,207.5,0.5,7.3832e-40,1.2247,1.2247,0
427.5,207.5,0.5,4.3363e-41,1.2247,1.2247,0
432.5,207.5,0.5,2.4901e-42,1.2247,1.2247,0
437.5,207.5,0.5,1.4013e-43,1.2247,1.2247,0
442.5,207.5,0.5,8.4078e-45,1.2247,1.2247,0
447.5,207.5,0.5,0,1.2247,1.2247,0
452.5,207.5,0.5,0,1.2247,1.2247,0
457.5,207.5,0.5,0,1.2247,1.2247,0
462.5,207.5,0.5,0,1.2247,1.2247,0
467.5,207.5,0.5,0,1.2247,1.2247,0
472.5,207.5,0.5,0,1.2247,1.2247,0
477.5,207.5,0.5,0,1.2247,1.2247,0
482.5,207.5,0.5,0,1.2247,1.2247,0
487.5,207.5,0.5,0,1.2247,1.2247,0
492.5,207.5,0.5,0,1.2247,1.2247,0
497.5,207.5,0.5,0,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,212.5,0.5,6.7262e-44,1.2247,1.2247,0
177.5,212.5,0.5,-5.3193e-42,1.2247,1.2247,0
182.5,212.5,0.5,4.1729e-40,1.2247,1.2247,0
187.5,212.5,0.5,-3.2689e-38,1.2247,1.2247,0
192.5,212.5,0.5,2.5573e-36,1.2247,1.2247,0
197.5,212.5,0.5,-1.9968e-34,1.2247,1.2247,0
202.5,212.5,0.5,1.5564e-32,1.2247,1.2247,0
207.5,212.5,0.5,-1.2106e-30,1.2247,1.2247,0
212.5,212.5,0.5,9.3927e-29,1.2247,1.2247,0
217.5,212.5,0.5,-7.2699e-27,1.2247,1.2247,0
222.5,212.5,0.5,5.6093e-25,1.2247,1.2247,0
227.5,212.5,0.5,-4.314e-23,1.2247,1.2247,0
232.5,212.5,0.5,3.3052e-21,1.2247,1.2247,0
237.5,212.5,0.5,-2.521e-19,1.2247,1.2247,0
242.5,212.5,0.5,1.9137e-17,1.2247,1.2247,0
247.5,212.5,0.5,-1.444e-15,1.2247,1.2247,0
252.5,212.5,0.5,2.0142e-13,1.2247,1.2247,0
257.5,212.5,0.5,2.3756e-12,1.2247,1.2247,0
262.5,212.5,0.5,6.5091e-12,1.2247,1.2247,0
267.5,212.5,0.5,6.9578e-12,1.2247,1.2247,0
272.5,212.5,0.5,5.3219e-12,1.2247,1.2247,0
277.5,212.5,0.5,2.024e-12,1.2247,1.2247,0
282.5,212.5,0.5,6.0761e-13,1.2247,1.2247,0
287.5,212.5,0.5,1.5445e-13,1.2247,1.2247,0
292.5,212.5,0.5,3.4287e-14,1.2247,1.2247,0
297.5,212.5,0.5,6.7747e-15,1.2247,1.2247,0
302.5,212.5,0.5,1.2084e-15,1.2247,1.2247,0
307.5,212.5,0.5,1.9675e-16,1.2247,1.2247,0
312.5,212.5,0.5,2.9507e-17,1.2247,1.2247,0
317.5,212.5,0.5,4.1065e-18,1.2247,1.2247,0
322.5,212.5,0.5,5.3368e-19,1.2247,1.2247,0
327.5,212.5,0.5,6.5115e-20,1.2247,1.2247,0
332.5,212.5,0.5,7.4931e-21,1.2247,1.2247,0
337.5,212.5,0.5,8.1653e-22,1.2247,1.2247,0
342.5,212.5,0.5,8.4556e-23,1.2247,1.2247,0
347.5,212.5,0.5,8.3471e-24,1.2247,1.2247,0
352.5,212.5,0.5,7.8769e-25,1.2247,1.2247,0
357.5,212.5,0.5,7.1237e-26,1.2247,1.2247,0
362.5,212.5,0.5,6.1881e-27,1.2247,1.2247,0
367.5,212.5,0.5,5.1739e-28,1.2247,1.2247,0
372.5,212.5,0.5,4.1714e-29,1.2247,1.2247,0
377.5,212.5,0.5,3.2488e-30,1.2247,1.2247,0
382.5,212.5,0.5,2.448e-31,1.2247,1.2247,0
387.5,212.5,0.5,1.7872e-32,1.2247,1.2247,0
392.5,212.5,0.5,1.2659e-33,1.2247,1.2247,0
397.5,212.5,0.5,8.7106e-35,1.2247,1.2247,0
402.5,212.5,0.5,5.8291e-36,1.2247,1.2247,0
407.5,212.5,0.5,3.7979e-37,1.2247,1.2247,0
