"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,187.5,0.5,4.9537e-40,1.2247,1.2247,0
447.5,187.5,0.5,2.76e-41,1.2247,1.2247,0
452.5,187.5,0.5,1.5078e-42,1.2247,1.2247,0
457.5,187.5,0.5,8.1275e-44,1.2247,1.2247,0
462.5,187.5,0.5,4.2039e-45,1.2247,1.2247,0
467.5,187.5,0.5,0,1.2247,1.2247,0
472.5,187.5,0.5,0,1.2247,1.2247,0
477.5,187.5,0.5,0,1.2247,1.2247,0
482.5,187.5,0.5,0,1.2247,1.2247,0
487.5,187.5,0.5,0,1.2247,1.2247,0
492.5,187.5,0.5,0,1.2247,1.2247,0
497.5,187.5,0.5,0,1.2247,1.2247,0
2.5,192.5,0.5,0,1.2247,1.2247,0
7.5,192.5,0.5,-0,1.2247,1.2247,0
12.5,192.5,0.5,0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,0,1.2247,1.2247,0
27.5,192.5,0.5,-0,1.2247,1.2247,0
32.5,192.5,0.5,0,1.2247,1.2247,0
37.5,192.5,0.5,-0,1.2247,1.2247,0
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,192.5,0.5,1.5274e-43,1.2247,1.2247,0
167.5,192.5,0.5,-1.2034e-41,1.2247,1.2247,0
172.5,192.5,0.5,9.5024e-40,1.2247,1.2247,0
177.5,192.5,0.5,-7.5004e-38,1.2247,1.2247,0
182.5,192.5,0.5,5.9143e-36,1.2247,1.2247,0
187.5,192.5,0.5,-4.6586e-34,1.2247,1.2247,0
192.5,192.5,0.5,3.6668e-32,1.2247,1.2247,0
197.5,192.5,0.5,-2.8822e-30,1.2247,1.2247,0
202.5,192.5,0.5,2.263e-28,1.2247,1.2247,0
207.5,192.5,0.5,-1.7744e-26,1.2247,1.2247,0
212.5,192.5,0.5,1.3889e-24,1.2247,1.2247,0
217.5,192.5,0.5,-1.0857e-22,1.2247,1.2247,0
222.5,192.5,0.5,8.4696e-21,1.2247,1.2247,0
227.5,192.5,0.5,-6.5946e-19,1.2247,1.2247,0
232.5,192.5,0.5,5.1229e-17,1.2247,1.2247,0
237.5,192.5,0.5,-3.9689e-15,1.2247,1.2247,0
242.5,192.5,0.5,3.0673e-13,1.2247,1.2247,0
247.5,192.5,0.5,-2.3625e-11,1.2247,1.2247,0
252.5,192.5,0.5,4.3384e-09,1.2247,1.2247,0
257.5,192.5,0.5,5.1537e-08,1.2247,1.2247,0
262.5,192.5,0.5,1.5832e-07,1.2247,1.2247,0
267.5,192.5,0.5,1.7428e-07,1.2247,1.2247,0
272.5,192.5,0.5,1.4039e-07,1.2247,1.2247,0
277.5,192.5,0.5,5.6769e-08,1.2247,1.2247,0
282.5,192.5,0.5,1.7679e-08,1.2247,1.2247,0
287.5,192.5,0.5,4.6642e-09,1.2247,1.2247,0
292.5,192.5,0.5,1.0739e-09,1.2247,1.2247,0
297.5,192.5,0.5,2.2006e-10,1.2247,1.2247,0
302.5,192.5,0.5,4.0703e-11,1.2247,1.2247,0
307.5,192.5,0.5,6.8717e-12,1.2247,1.2247,0
312.5,192.5,0.5,1.0685e-12,1.2247,1.2247,0
317.5,192.5,0.5,1.5415e-13,1.2247,1.2247,0
322.5,192.5,0.5,2.0764e-14,1.2247,1.2247,0
327.5,192.5,0.5,2.6255e-15,1.2247,1.2247,0
332.5,192.5,0.5,3.1306e-16,1.2247,1.2247,0
337.5,192.5,0.5,3.5343e-17,1.2247,1.2247,0
342.5,192.5,0.5,3.7912e-18,1.2247,1.2247,0
347.5,192.5,0.5,3.8761e-19,1.2247,1.2247,0
352.5,192.5,0.5,3.7877e-20,1.2247,1.2247,0
357.5,192.5,0.5,3.5466e-21,1.2247,1.2247,0
362.5,192.5,0.5,3.1892e-22,1.2247,1.2247,0
367.5,192.5,0.5,2.7599e-23,1.2247,1.2247,0
372.5,192.5,0.5,2.3027e-24,1.2247,1.2247,0
377.5,192.5,0.5,1.8556e-25,1.2247,1.2247,0
382.5,192.5,0.5,1.4465e-26,1.2247,1.2247,0
387.5,192.5,0.5,1.0923e-27,1.2247,1.2247,0
392.5,192.5,0.5,8.0019e-29,1.2247,1.2247,0
397.5,192.5,0.5,5.6934e-30,1.2247,1.2247,0
402.5,192.5,0.5,3.9391e-31,1.2247,1.2247,0
407.5,192.5,0.5,2.653e-32,1.2247,1.2247,0
412.5,192.5,0.5,1.7411e-33,1.2247,1.2247,0
417.5,192.5,0.5,1.1146e-34,1.2247,1.2247,0
422.5,192.5,0.5,6.9651e-36,1.2247,1.2247,0
427.5,192.5,0.5,4.2527e-37,1.2247,1.2247,0
432.5,192.5,0.5,2.539e-38,1.2247,1.2247,0
437.5,192.5,0.5,1.4834e-39,1.2247,1.2247,0
442.5,192.5,0.5,8.4864e-41,1.2247,1.2247,0
447.5,192.5,0.5,4.7574e-42,1.2247,1.2247,0
452.5,192.5,0.5,2.6204e-43,1.2247,1.2247,0
457.5,192.5,0.5,1.4013e-44,1.2247,1.2247,0
462.5,192.5,0.5,1.4013e-45,1.2247,1.2247,0
467.5,192.5,0.5,0,1.2247,1.2247,0
472.5,192.5,0.5,0,1.2247,1.2247,0
477.5,192.5,0.5,0,1.2247,1.2247,0
482.5,192.5,0.5,0,1.2247,1.2247,0
487.5,192.5,0.5,0,1.2247,1.2247,0
492.5,192.5,0.5,0,1.2247,1.2247,0
497.5,192.5,0.5,0,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,1.9618e-44,1.2247,1.2247,0
167.5,197.5,0.5,-1.5456e-42,1.2247,1.2247,0
172.5,197.5,0.5,1.2195e-40,1.2247,1.2247,0
177.5,197.5,0.5,-9.6153e-39,1.2247,1.2247,0
182.5,197.5,0.5,7.5733e-37,1.2247,1.2247,0
187.5,197.5,0.5,-5.9582e-35,1.2247,1.2247,0
192.5,197.5,0.5,4.6836e-33,1.2247,1.2247,0
197.5,197.5,0.5,-3.6762e-31,1.2247,1.2247,0
202.5,197.5,0.5,2.882e-29,1.2247,1.2247,0
207.5,197.5,0.5,-2.2559e-27,1.2247,1.2247,0
212.5,197.5,0.5,1.7626e-25,1.2247,1.2247,0
217.5,197.5,0.5,-1.3751e-23,1.2247,1.2247,0
222.5,197.5,0.5,1.0703e-21,1.2247,1.2247,0
227.5,197.5,0.5,-8.3129e-20,1.2247,1.2247,0
232.5,197.5,0.5,6.4401e-18,1.2247,1.2247,0
237.5,197.5,0.5,-4.9742e-16,1.2247,1.2247,0
242.5,197.5,0.5,3.831e-14,1.2247,1.2247,0
247.5,197.5,0.5,-2.9392e-12,1.2247,1.2247,0
252.5,197.5,0.5,4.8168e-10,1.2247,1.2247,0
257.5,197.5,0.5,5.7881e-09,1.2247,1.2247,0
262.5,197.5,0.5,1.871e-08,1.2247,1.2247,0
267.5,197.5,0.5,2.0906e-08,1.2247,1.2247,0
272.5,197.5,0.5,1.7169e-08,1.2247,1.2247,0
277.5,197.5,0.5,7.1377e-09,1.2247,1.2247,0
282.5,197.5,0.5,2.242e-09,1.2247,1.2247,0
287.5,197.5,0.5,5.9739e-10,1.2247,1.2247,0
292.5,197.5,0.5,1.3882e-10,1.2247,1.2247,0
297.5,197.5,0.5,2.8696e-11,1.2247,1.2247,0
302.5,197.5,0.5,5.3527e-12,1.2247,1.2247,0
307.5,197.5,0.5,9.111e-13,1.2247,1.2247,0
312.5,197.5,0.5,1.428e-13,1.2247,1.2247,0
317.5,197.5,0.5,2.0764e-14,1.2247,1.2247,0
322.5,197.5,0.5,2.8186e-15,1.2247,1.2247,0
327.5,197.5,0.5,3.5911e-16,1.2247,1.2247,0
332.5,197.5,0.5,4.314e-17,1.2247,1.2247,0
337.5,197.5,0.5,4.9063e-18,1.2247,1.2247,0
342.5,197.5,0.5,5.3012e-19,1.2247,1.2247,0
347.5,197.5,0.5,5.459e-20,1.2247,1.2247,0
352.5,197.5,0.5,5.3726e-21,1.2247,1.2247,0
357.5,197.5,0.5,5.0661e-22,1.2247,1.2247,0
362.5,197.5,0.5,4.5874e-23,1.2247,1.2247,0
367.5,197.5,0.5,3.9973e-24,1.2247,1.2247,0
372.5,197.5,0.5,3.358e-25,1.2247,1.2247,0
377.5,197.5,0.5,2.7244e-26,1.2247,1.2247,0
382.5,197.5,0.5,2.138e-27,1.2247,1.2247,0
387.5,197.5,0.5,1.6253e-28,1.2247,1.2247,0
392.5,197.5,0.5,1.1985e-29,1.2247,1.2247,0
397.5,197.5,0.5,8.5833e-31,1.2247,1.2247,0
402.5,197.5,0.5,5.9771e-32,1.2247,1.2247,0
407.5,197.5,0.5,4.0516e-33,1.2247,1.2247,0
412.5,197.5,0.5,2.676e-34,1.2247,1.2247,0
417.5,197.5,0.5,1.7239e-35,1.2247,1.2247,0
422.5,197.5,0.5,1.0841e-36,1.2247,1.2247,0
427.5,197.5,0.5,6.6604e-38,1.2247,1.2247,0
432.5,197.5,0.5,4.0012e-39,1.2247,1.2247,0
437.5,197.5,0.5,2.352e-40,1.2247,1.2247,0
442.5,197.5,0.5,1.3538e-41,1.2247,1.2247,0
447.5,197.5,0.5,7.6371e-43,1.2247,1.2247,0
452.5,197.5,0.5,4.2039e-44,1.2247,1.2247,0
457.5,197.5,0.5,2.8026e-45,1.2247,1.2247,0
462.5,197.5,0.5,0,1.2247,1.2247,0
467.5,197.5,0.5,0,1.2247,1.2247,0
472.5,197.5,0.5,0,1.2247,1.2247,0
477.5,197.5,0.5,0,1.2247,1.2247,0
482.5,197.5,0.5,0,1.2247,1.2247,0
487.5,197.5,0.5,0,1.2247,1.2247,0
492.5,197.5,0.5,0,1.2247,1.2247,0
497.5,197.5,0.5,0,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,2.8026e-45,1.2247,1.2247,0
167.5,202.5,0.5,-1.8637e-43,1.2247,1.2247,0
172.5,202.5,0.5,1.4665e-41,1.2247,1.2247,0
177.5,202.5,0.5,-1.1552e-39,1.2247,1.2247,0
182.5,202.5,0.5,9.0895e-38,1.2247,1.2247,0
187.5,202.5,0.5,-7.1431e-36,1.2247,1.2247,0
192.5,202.5,0.5,5.6082e-34,1.2247,1.2247,0
197.5,202.5,0.5,-4.3961e-32,1.2247,1.2247,0
202.5,202.5,0.5,3.4414e-30,1.2247,1.2247,0
207.5,202.5,0.5,-2.6895e-28,1.2247,1.2247,0
212.5,202.5,0.5,2.0978e-26,1.2247,1.2247,0
217.5,202.5,0.5,-1.6334e-24,1.2247,1.2247,0
222.5,202.5,0.5,1.2687e-22,1.2247,1.2247,0
227.5,202.5,0.5,-9.8304e-21,1.2247,1.2247,0
232.5,202.5,0.5,7.5955e-19,1.2247,1.2247,0
237.5,202.5,0.5,-5.8493e-17,1.2247,1.2247,0
242.5,202.5,0.5,4.4898e-15,1.2247,1.2247,0
247.5,202.5,0.5,-3.4315e-13,1.2247,1.2247,0
252.5,202.5,0.5,5.0579e-11,1.2247,1.2247,0
257.5,202.5,0.5,6.1442e-10,1.2247,1.2247,0
262.5,202.5,0.5,2.082e-09,1.2247,1.2247,0
267.5,202.5,0.5,2.362e-09,1.2247,1.2247,0
272.5,202.5,0.5,1.9734e-09,1.2247,1.2247,0
277.5,202.5,0.5,8.44e-10,1.2247,1.2247,0
282.5,202.5,0.5,2.6722e-10,1.2247,1.2247,0
287.5,202.5,0.5,7.1885e-11,1.2247,1.2247,0
292.5,202.5,0.5,1.6857e-11,1.2247,1.2247,0
297.5,202.5,0.5,3.5144e-12,1.2247,1.2247,0
302.5,202.5,0.5,6.6101e-13,1.2247,1.2247,0
307.5,202.5,0.5,1.1342e-13,1.2247,1.2247,0
312.5,202.5,0.5,1.7918e-14,1.2247,1.2247,0
317.5,202.5,0.5,2.6255e-15,1.2247,1.2247,0
322.5,202.5,0.5,3.5911e-16,1.2247,1.2247,0
327.5,202.5,0.5,4.6094e-17,1.2247,1.2247,0
332.5,202.5,0.5,5.5782e-18,1.2247,1.2247,0
337.5,202.5,0.5,6.3902e-19,1.2247,1.2247,0
342.5,202.5,0.5,6.9542e-20,1.2247,1.2247,0
347.5,202.5,0.5,7.212e-21,1.2247,1.2247,0
352.5,202.5,0.5,7.1477e-22,1.2247,1.2247,0
357.5,202.5,0.5,6.7868e-23,1.2247,1.2247,0
362.5,202.5,0.5,6.1879e-24,1.2247,1.2247,0
367.5,202.5,0.5,5.4286e-25,1.2247,1.2247,0
372.5,202.5,0.5,4.5913e-26,1.2247,1.2247,0
377.5,202.5,0.5,3.7499e-27,1.2247,1.2247,0
382.5,202.5,0.5,2.9623e-28,1.2247,1.2247,0
387.5,202.5,0.5,2.2667e-29,1.2247,1.2247,0
392.5,202.5,0.5,1.6824e-30,1.2247,1.2247,0
397.5,202.5,0.5,1.2127e-31,1.2247,1.2247,0
402.5,202.5,0.5,8.4987e-33,1.2247,1.2247,0
407.5,202.5,0.5,5.7975e-34,1.2247,1.2247,0
412.5,202.5,0.5,3.8534e-35,1.2247,1.2247,0
417.5,202.5,0.5,2.4979e-36,1.2247,1.2247,0
422.5,202.5,0.5,1.5806e-37,1.2247,1.2247,0
427.5,202.5,0.5,9.7708e-39,1.2247,1.2247,0
432.5,202.5,0.5,5.9057e-40,1.2247,1.2247,0
437.5,202.5,0.5,3.4926e-41,1.2247,1.2247,0
442.5,202.5,0.5,2.0221e-42,1.2247,1.2247,0
447.5,202.5,0.5,1.1491e-43,1.2247,1.2247,0
452.5,202.5,0.5,7.0065e-45,1.2247,1.2247,0
457.5,202.5,0.5,0,1.2247,1.2247,0
462.5,202.5,0.5,0,1.2247,1.2247,0
467.5,202.5,0.5,0,1.2247,1.2247,0
472.5,202.5,0.5,0,1.2247,1.2247,0
477.5,202.5,0.5,0,1.2247,1.2247,0
482.5,202.5,0.5,0,1.2247,1.2247,0
487.5,202.5,0.5,0,1.2247,1.2247,0
492.5,202.5,0.5,0,1.2247,1.2247,0
497.5,202.5,0.5,0,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-2.1019e-44,1.2247,1.2247,0
172.5,207.5,0.5,1.6605e-42,1.2247,1.2247,0
177.5,207.5,0.5,-1.307e-40,1.2247,1.2247,0
182.5,207.5,0.5,1.0274e-38,1.2247,1.2247,0
187.5,207.5,0.5,-8.0658e-37,1.2247,1.2247,0
192.5,207.5,0.5,6.3255e-35,1.2247,1.2247,0
197.5,207.5,0.5,-4.9523e-33,1.2247,1.2247,0
202.5,207.5,0.5,3.8715e-31,1.2247,1.2247,0
207.5,207.5,0.5,-3.0212e-29,1.2247,1.2247,0
212.5,207.5,0.5,2.3526e-27,1.2247,1.2247,0
217.5,207.5,0.5,-1.8284e-25,1.2247,1.2247,0
222.5,207.5,0.5,1.4173e-23,1.2247,1.2247,0
227.5,207.5,0.5,-1.0957e-21,1.2247,1.2247,0
232.5,207.5,0.5,8.4441e-20,1.2247,1.2247,0
237.5,207.5,0.5,-6.484e-18,1.2247,1.2247,0
242.5,207.5,0.5,4.9604e-16,1.2247,1.2247,0
247.5,207.5,0.5,-3.7768e-14,1.2247,1.2247,0
252.5,207.5,0.5,5.0407e-12,1.2247,1.2247,0
257.5,207.5,0.5,6.1878e-11,1.2247,1.2247,0
262.5,207.5,0.5,2.1904e-10,1.2247,1.2247,0
267.5,207.5,0.5,2.5239e-10,1.2247,1.2247,0
272.5,207.5,0.5,2.1416e-10,1.2247,1.2247,0
277.5,207.5,0.5,9.4247e-11,1.2247,1.2247,0
282.5,207.5,0.5,3.0068e-11,1.2247,1.2247,0
287.5,207.5,0.5,8.1638e-12,1.2247,1.2247,0
292.5,207.5,0.5,1.9314e-12,1.2247,1.2247,0
297.5,207.5,0.5,4.0609e-13,1.2247,1.2247,0
302.5,207.5,0.5,7.7005e-14,1.2247,1.2247,0
307.5,207.5,0.5,1.3319e-14,1.2247,1.2247,0
312.5,207.5,0.5,2.1203e-15,1.2247,1.2247,0
317.5,207.5,0.5,3.1306e-16,1.2247,1.2247,0
322.5,207.5,0.5,4.314e-17,1.2247,1.2247,0
327.5,207.5,0.5,5.5782e-18,1.2247,1.2247,0
332.5,207.5,0.5,6.7996e-19,1.2247,1.2247,0
337.5,207.5,0.5,7.8452e-20,1.2247,1.2247,0
342.5,207.5,0.5,8.5981e-21,1.2247,1.2247,0
347.5,207.5,0.5,8.9794e-22,1.2247,1.2247,0
352.5,207.5,0.5,8.961e-23,1.2247,1.2247,0
357.5,207.5,0.5,8.5669e-24,1.2247,1.2247,0
362.5,207.5,0.5,7.8639e-25,1.2247,1.2247,0
367.5,207.5,0.5,6.9455e-26,1.2247,1.2247,0
372.5,207.5,0.5,5.9133e-27,1.2247,1.2247,0
377.5,207.5,0.5,4.8615e-28,1.2247,1.2247,0
382.5,207.5,0.5,3.8656e-29,1.2247,1.2247,0
387.5,207.5,0.5,2.9772e-30,1.2247,1.2247,0
392.5,207.5,0.5,2.2239e-31,1.2247,1.2247,0
397.5,207.5,0.5,1.6132e-32,1.2247,1.2247,0
402.5,207.5,0.5,1.1378e-33,1.2247,1.2247,0
407.5,207.5,0.5,7.8103e-35,1.2247,1.2247,0
412.5,207.5,0.5,5.2236e-36,1.2247,1.2247,0
417.5,207.5,0.5,3.4071e-37,1.2247,1.2247,0
422.5,207.5,0.5,2.1691e-38,1.2247,1.2247,0
427.5,207.5,0.5,1.3491e-39,1.2247,1.2247,0
432.5,207.5,0.5,8.2036e-41,1.2247,1.2247,0
437.5,207.5,0.5,4.8807e-42,1.2247,1.2247,0
442.5,207.5,0.5,2.8446e-43,1.2247,1.2247,0
447.5,207.5,0.5,1.6816e-44,1.2247,1.2247,0
452.5,207.5,0.5,1.4013e-45,1.2247,1.2247,0
457.5,207.5,0.5,0,1.2247,1.2247,0
462.5,207.5,0.5,0,1.2247,1.2247,0
467.5,207.5,0.5,0,1.2247,1.2247,0
472.5,207.5,0.5,0,1.2247,1.2247,0
477.5,207.5,0.5,0,1.2247,1.2247,0
482.5,207.5,0.5,0,1.2247,1.2247,0
487.5,207.5,0.5,0,1.2247,1.2247,0
492.5,207.5,0.5,0,1.2247,1.2247,0
497.5,207.5,0.5,0,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,212.5,0.5,1.7796e-43,1.2247,1.2247,0
177.5,212.5,0.5,-1.3984e-41,1.2247,1.2247,0
182.5,212.5,0.5,1.0983e-39,1.2247,1.2247,0
187.5,212.5,0.5,-8.614e-38,1.2247,1.2247,0
192.5,212.5,0.5,6.7483e-36,1.2247,1.2247,0
197.5,212.5,0.5,-5.2773e-34,1.2247,1.2247,0
202.5,212.5,0.5,4.1203e-32,1.2247,1.2247,0
207.5,212.5,0.5,-3.2108e-30,1.2247,1.2247,0
212.5,212.5,0.5,2.4964e-28,1.2247,1.2247,0
217.5,212.5,0.5,-1.9367e-26,1.2247,1.2247,0
222.5,212.5,0.5,1.4983e-24,1.2247,1.2247,0
227.5,212.5,0.5,-1.1557e-22,1.2247,1.2247,0
232.5,212.5,0.5,8.8847e-21,1.2247,1.2247,0
237.5,212.5,0.5,-6.803e-19,1.2247,1.2247,0
242.5,212.5,0.5,5.1875e-17,1.2247,1.2247,0
247.5,212.5,0.5,-3.9349e-15,1.2247,1.2247,0
252.5,212.5,0.5,4.783e-13,1.2247,1.2247,0
257.5,212.5,0.5,5.9308e-12,1.2247,1.2247,0
262.5,212.5,0.5,2.1871e-11,1.2247,1.2247,0
267.5,212.5,0.5,2.56e-11,1.2247,1.2247,0
272.5,212.5,0.5,2.203e-11,1.2247,1.2247,0
277.5,212.5,0.5,9.975e-12,1.2247,1.2247,0
282.5,212.5,0.5,3.2067e-12,1.2247,1.2247,0
287.5,212.5,0.5,8.7845e-13,1.2247,1.2247,0
292.5,212.5,0.5,2.0964e-13,1.2247,1.2247,0
