"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
492.5,187.5,0.5,5.9316e-17,1.2247,1.2247,0
497.5,187.5,0.5,1.1417e-17,1.2247,1.2247,0
2.5,192.5,0.5,-0,1.2247,1.2247,0
7.5,192.5,0.5,-0,1.2247,1.2247,0
12.5,192.5,0.5,-0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,-0,1.2247,1.2247,0
27.5,192.5,0.5,0,1.2247,1.2247,0
32.5,192.5,0.5,-0,1.2247,1.2247,0
37.5,192.5,0.5,0,1.2247,1.2247,0
42.5,192.5,0.5,-0,1.2247,1.2247,0
47.5,192.5,0.5,0,1.2247,1.2247,0
52.5,192.5,0.5,-0,1.2247,1.2247,0
57.5,192.5,0.5,0,1.2247,1.2247,0
62.5,192.5,0.5,-0,1.2247,1.2247,0
67.5,192.5,0.5,0,1.2247,1.2247,0
72.5,192.5,0.5,-0,1.2247,1.2247,0
77.5,192.5,0.5,0,1.2247,1.2247,0
82.5,192.5,0.5,-0,1.2247,1.2247,0
87.5,192.5,0.5,0,1.2247,1.2247,0
92.5,192.5,0.5,-0,1.2247,1.2247,0
97.5,192.5,0.5,0,1.2247,1.2247,0
102.5,192.5,0.5,-0,1.2247,1.2247,0
107.5,192.5,0.5,0,1.2247,1.2247,0
112.5,192.5,0.5,-0,1.2247,1.2247,0
117.5,192.5,0.5,0,1.2247,1.2247,0
122.5,192.5,0.5,-0,1.2247,1.2247,0
127.5,192.5,0.5,0,1.2247,1.2247,0
132.5,192.5,0.5,-0,1.2247,1.2247,0
137.5,192.5,0.5,0,1.2247,1.2247,0
142.5,192.5,0.5,-0,1.2247,1.2247,0
147.5,192.5,0.5,0,1.2247,1.2247,0
152.5,192.5,0.5,-0,1.2247,1.2247,0
157.5,192.5,0.5,0,1.2247,1.2247,0
162.5,192.5,0.5,-0,1.2247,1.2247,0
167.5,192.5,0.5,0,1.2247,1.2247,0
172.5,192.5,0.5,-2.8026e-45,1.2247,1.2247,0
177.5,192.5,0.5,1.9898e-43,1.2247,1.2247,0
182.5,192.5,0.5,-1.2266e-41,1.2247,1.2247,0
187.5,192.5,0.5,5.465e-40,1.2247,1.2247,0
192.5,192.5,0.5,-1.1913e-38,1.2247,1.2247,0
197.5,192.5,0.5,-1.6028e-36,1.2247,1.2247,0
202.5,192.5,0.5,3.3834e-34,1.2247,1.2247,0
207.5,192.5,0.5,-4.4868e-32,1.2247,1.2247,0
212.5,192.5,0.5,4.9709e-30,1.2247,1.2247,0
217.5,192.5,0.5,-5.1477e-28,1.2247,1.2247,0
222.5,192.5,0.5,5.0576e-26,1.2247,1.2247,0
227.5,192.5,0.5,-4.8467e-24,1.2247,1.2247,0
232.5,192.5,0.5,4.4766e-22,1.2247,1.2247,0
237.5,192.5,0.5,-3.882e-20,1.2247,1.2247,0
242.5,192.5,0.5,1.9181e-18,1.2247,1.2247,0
247.5,192.5,0.5,2.5891e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53214,1.2247,1.2247,0
302.5,192.5,0.5,1.3896,1.2247,1.2247,0
307.5,192.5,0.5,2.1716,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3479,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.523,1.2247,1.2247,0
337.5,192.5,0.5,0.6523,1.2247,1.2247,0
342.5,192.5,0.5,0.27465,1.2247,1.2247,0
347.5,192.5,0.5,0.11368,1.2247,1.2247,0
352.5,192.5,0.5,0.046329,1.2247,1.2247,0
357.5,192.5,0.5,0.018618,1.2247,1.2247,0
362.5,192.5,0.5,0.0073862,1.2247,1.2247,0
367.5,192.5,0.5,0.002895,1.2247,1.2247,0
372.5,192.5,0.5,0.0011208,1.2247,1.2247,0
377.5,192.5,0.5,0.00042827,1.2247,1.2247,0
382.5,192.5,0.5,0.00016126,1.2247,1.2247,0
387.5,192.5,0.5,5.9736e-05,1.2247,1.2247,0
392.5,192.5,0.5,2.1728e-05,1.2247,1.2247,0
397.5,192.5,0.5,7.7477e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.7042e-06,1.2247,1.2247,0
407.5,192.5,0.5,9.2287e-07,1.2247,1.2247,0
412.5,192.5,0.5,3.0767e-07,1.2247,1.2247,0
417.5,192.5,0.5,1.0015e-07,1.2247,1.2247,0
422.5,192.5,0.5,3.1815e-08,1.2247,1.2247,0
427.5,192.5,0.5,9.8628e-09,1.2247,1.2247,0
432.5,192.5,0.5,2.9837e-09,1.2247,1.2247,0
437.5,192.5,0.5,8.8093e-10,1.2247,1.2247,0
442.5,192.5,0.5,2.539e-10,1.2247,1.2247,0
447.5,192.5,0.5,7.1456e-11,1.2247,1.2247,0
452.5,192.5,0.5,1.9643e-11,1.2247,1.2247,0
457.5,192.5,0.5,5.2766e-12,1.2247,1.2247,0
462.5,192.5,0.5,1.3856e-12,1.2247,1.2247,0
467.5,192.5,0.5,3.5582e-13,1.2247,1.2247,0
472.5,192.5,0.5,8.9397e-14,1.2247,1.2247,0
477.5,192.5,0.5,2.1984e-14,1.2247,1.2247,0
482.5,192.5,0.5,5.2935e-15,1.2247,1.2247,0
487.5,192.5,0.5,1.2482e-15,1.2247,1.2247,0
492.5,192.5,0.5,2.9067e-16,1.2247,1.2247,0
497.5,192.5,0.5,5.6094e-17,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,0,1.2247,1.2247,0
167.5,197.5,0.5,-0,1.2247,1.2247,0
172.5,197.5,0.5,8.4078e-45,1.2247,1.2247,0
177.5,197.5,0.5,-7.8893e-43,1.2247,1.2247,0
182.5,197.5,0.5,7.3221e-41,1.2247,1.2247,0
187.5,197.5,0.5,-6.8622e-39,1.2247,1.2247,0
192.5,197.5,0.5,6.2918e-37,1.2247,1.2247,0
197.5,197.5,0.5,-5.6932e-35,1.2247,1.2247,0
202.5,197.5,0.5,5.1036e-33,1.2247,1.2247,0
207.5,197.5,0.5,-4.5567e-31,1.2247,1.2247,0
212.5,197.5,0.5,4.0258e-29,1.2247,1.2247,0
217.5,197.5,0.5,-3.5503e-27,1.2247,1.2247,0
222.5,197.5,0.5,3.1094e-25,1.2247,1.2247,0
227.5,197.5,0.5,-2.7169e-23,1.2247,1.2247,0
232.5,197.5,0.5,2.3592e-21,1.2247,1.2247,0
237.5,197.5,0.5,-2.0203e-19,1.2247,1.2247,0
242.5,197.5,0.5,1.4829e-17,1.2247,1.2247,0
247.5,197.5,0.5,-1.268e-15,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070762,1.2247,1.2247,0
297.5,197.5,0.5,0.20821,1.2247,1.2247,0
302.5,197.5,0.5,0.56779,1.2247,1.2247,0
307.5,197.5,0.5,1.4433,1.2247,1.2247,0
312.5,197.5,0.5,2.1443,1.2247,1.2247,0
317.5,197.5,0.5,2.3479,1.2247,1.2247,0
322.5,197.5,0.5,2.3479,1.2247,1.2247,0
327.5,197.5,0.5,2.302,1.2247,1.2247,0
332.5,197.5,0.5,2.0934,1.2247,1.2247,0
337.5,197.5,0.5,1.5349,1.2247,1.2247,0
342.5,197.5,0.5,0.69183,1.2247,1.2247,0
347.5,197.5,0.5,0.30156,1.2247,1.2247,0
352.5,197.5,0.5,0.12881,1.2247,1.2247,0
357.5,197.5,0.5,0.054227,1.2247,1.2247,0
362.5,197.5,0.5,0.022542,1.2247,1.2247,0
367.5,197.5,0.5,0.0092496,1.2247,1.2247,0
372.5,197.5,0.5,0.0037417,1.2247,1.2247,0
377.5,197.5,0.5,0.0014894,1.2247,1.2247,0
382.5,197.5,0.5,0.00058216,1.2247,1.2247,0
387.5,197.5,0.5,0.00022295,1.2247,1.2247,0
392.5,197.5,0.5,8.3507e-05,1.2247,1.2247,0
397.5,197.5,0.5,3.0543e-05,1.2247,1.2247,0
402.5,197.5,0.5,1.0897e-05,1.2247,1.2247,0
407.5,197.5,0.5,3.7893e-06,1.2247,1.2247,0
412.5,197.5,0.5,1.2838e-06,1.2247,1.2247,0
417.5,197.5,0.5,4.2367e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.3619e-07,1.2247,1.2247,0
427.5,197.5,0.5,4.2652e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.3017e-08,1.2247,1.2247,0
437.5,197.5,0.5,3.873e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.1238e-09,1.2247,1.2247,0
447.5,197.5,0.5,3.1815e-10,1.2247,1.2247,0
452.5,197.5,0.5,8.7922e-11,1.2247,1.2247,0
457.5,197.5,0.5,2.3729e-11,1.2247,1.2247,0
462.5,197.5,0.5,6.2574e-12,1.2247,1.2247,0
467.5,197.5,0.5,1.6131e-12,1.2247,1.2247,0
472.5,197.5,0.5,4.0669e-13,1.2247,1.2247,0
477.5,197.5,0.5,1.0033e-13,1.2247,1.2247,0
482.5,197.5,0.5,2.4231e-14,1.2247,1.2247,0
487.5,197.5,0.5,5.729e-15,1.2247,1.2247,0
492.5,197.5,0.5,1.3376e-15,1.2247,1.2247,0
497.5,197.5,0.5,2.587e-16,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,0,1.2247,1.2247,0
167.5,202.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,202.5,0.5,6.7262e-44,1.2247,1.2247,0
177.5,202.5,0.5,-5.7691e-42,1.2247,1.2247,0
182.5,202.5,0.5,4.9656e-40,1.2247,1.2247,0
187.5,202.5,0.5,-4.286e-38,1.2247,1.2247,0
192.5,202.5,0.5,3.6929e-36,1.2247,1.2247,0
197.5,202.5,0.5,-3.1721e-34,1.2247,1.2247,0
202.5,202.5,0.5,2.7184e-32,1.2247,1.2247,0
207.5,202.5,0.5,-2.3331e-30,1.2247,1.2247,0
212.5,202.5,0.5,1.995e-28,1.2247,1.2247,0
217.5,202.5,0.5,-1.708e-26,1.2247,1.2247,0
222.5,202.5,0.5,1.4582e-24,1.2247,1.2247,0
227.5,202.5,0.5,-1.2446e-22,1.2247,1.2247,0
232.5,202.5,0.5,1.0611e-20,1.2247,1.2247,0
237.5,202.5,0.5,-9.0182e-19,1.2247,1.2247,0
242.5,202.5,0.5,7.325e-17,1.2247,1.2247,0
247.5,202.5,0.5,-6.3986e-15,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079643,1.2247,1.2247,0
302.5,202.5,0.5,0.2264,1.2247,1.2247,0
307.5,202.5,0.5,0.59985,1.2247,1.2247,0
312.5,202.5,0.5,1.489,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.302,1.2247,1.2247,0
327.5,202.5,0.5,2.3018,1.2247,1.2247,0
332.5,202.5,0.5,2.2589,1.2247,1.2247,0
337.5,202.5,0.5,2.0636,1.2247,1.2247,0
342.5,202.5,0.5,1.5434,1.2247,1.2247,0
347.5,202.5,0.5,0.79781,1.2247,1.2247,0
352.5,202.5,0.5,0.35725,1.2247,1.2247,0
357.5,202.5,0.5,0.15827,1.2247,1.2247,0
362.5,202.5,0.5,0.069037,1.2247,1.2247,0
367.5,202.5,0.5,0.029652,1.2247,1.2247,0
372.5,202.5,0.5,0.01251,1.2247,1.2247,0
377.5,202.5,0.5,0.0051711,1.2247,1.2247,0
382.5,202.5,0.5,0.0020892,1.2247,1.2247,0
387.5,202.5,0.5,0.00082329,1.2247,1.2247,0
392.5,202.5,0.5,0.00031596,1.2247,1.2247,0
397.5,202.5,0.5,0.00011797,1.2247,1.2247,0
402.5,202.5,0.5,4.2827e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.5113e-05,1.2247,1.2247,0
412.5,202.5,0.5,5.184e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.7289e-06,1.2247,1.2247,0
422.5,202.5,0.5,5.6081e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.77e-07,1.2247,1.2247,0
432.5,202.5,0.5,5.4385e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.6276e-08,1.2247,1.2247,0
442.5,202.5,0.5,4.7472e-09,1.2247,1.2247,0
447.5,202.5,0.5,1.3501e-09,1.2247,1.2247,0
452.5,202.5,0.5,3.7465e-10,1.2247,1.2247,0
457.5,202.5,0.5,1.0149e-10,1.2247,1.2247,0
462.5,202.5,0.5,2.6852e-11,1.2247,1.2247,0
467.5,202.5,0.5,6.9432e-12,1.2247,1.2247,0
472.5,202.5,0.5,1.7554e-12,1.2247,1.2247,0
477.5,202.5,0.5,4.3419e-13,1.2247,1.2247,0
482.5,202.5,0.5,1.0511e-13,1.2247,1.2247,0
487.5,202.5,0.5,2.4909e-14,1.2247,1.2247,0
492.5,202.5,0.5,5.8286e-15,1.2247,1.2247,0
497.5,202.5,0.5,1.1293e-15,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-4.2039e-45,1.2247,1.2247,0
172.5,207.5,0.5,3.209e-43,1.2247,1.2247,0
177.5,207.5,0.5,-2.7195e-41,1.2247,1.2247,0
182.5,207.5,0.5,2.3058e-39,1.2247,1.2247,0
187.5,207.5,0.5,-1.9572e-37,1.2247,1.2247,0
192.5,207.5,0.5,1.6618e-35,1.2247,1.2247,0
197.5,207.5,0.5,-1.409e-33,1.2247,1.2247,0
202.5,207.5,0.5,1.1927e-31,1.2247,1.2247,0
207.5,207.5,0.5,-1.0121e-29,1.2247,1.2247,0
212.5,207.5,0.5,8.5663e-28,1.2247,1.2247,0
217.5,207.5,0.5,-7.2626e-26,1.2247,1.2247,0
222.5,207.5,0.5,6.1475e-24,1.2247,1.2247,0
227.5,207.5,0.5,-5.2037e-22,1.2247,1.2247,0
232.5,207.5,0.5,4.4044e-20,1.2247,1.2247,0
237.5,207.5,0.5,-3.7263e-18,1.2247,1.2247,0
242.5,207.5,0.5,3.116e-16,1.2247,1.2247,0
247.5,207.5,0.5,-2.6718e-14,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093216,1.2247,1.2247,0
297.5,207.5,0.5,0.029825,1.2247,1.2247,0
302.5,207.5,0.5,0.088267,1.2247,1.2247,0
307.5,207.5,0.5,0.24336,1.2247,1.2247,0
312.5,207.5,0.5,0.62823,1.2247,1.2247,0
317.5,207.5,0.5,1.523,1.2247,1.2247,0
322.5,207.5,0.5,2.0934,1.2247,1.2247,0
327.5,207.5,0.5,2.2589,1.2247,1.2247,0
332.5,207.5,0.5,2.2578,1.2247,1.2247,0
337.5,207.5,0.5,2.2139,1.2247,1.2247,0
342.5,207.5,0.5,2.0239,1.2247,1.2247,0
347.5,207.5,0.5,1.5041,1.2247,1.2247,0
352.5,207.5,0.5,0.88806,1.2247,1.2247,0
357.5,207.5,0.5,0.46097,1.2247,1.2247,0
362.5,207.5,0.5,0.21889,1.2247,1.2247,0
367.5,207.5,0.5,0.09758,1.2247,1.2247,0
372.5,207.5,0.5,0.042603,1.2247,1.2247,0
377.5,207.5,0.5,0.018143,1.2247,1.2247,0
382.5,207.5,0.5,0.0075191,1.2247,1.2247,0
387.5,207.5,0.5,0.0030274,1.2247,1.2247,0
392.5,207.5,0.5,0.001183,1.2247,1.2247,0
397.5,207.5,0.5,0.00044839,1.2247,1.2247,0
402.5,207.5,0.5,0.00016485,1.2247,1.2247,0
407.5,207.5,0.5,5.8796e-05,1.2247,1.2247,0
412.5,207.5,0.5,2.035e-05,1.2247,1.2247,0
417.5,207.5,0.5,6.8389e-06,1.2247,1.2247,0
422.5,207.5,0.5,2.2329e-06,1.2247,1.2247,0
427.5,207.5,0.5,7.0874e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.1884e-07,1.2247,1.2247,0
437.5,207.5,0.5,6.5779e-08,1.2247,1.2247,0
442.5,207.5,0.5,1.926e-08,1.2247,1.2247,0
447.5,207.5,0.5,5.4965e-09,1.2247,1.2247,0
452.5,207.5,0.5,1.53e-09,1.2247,1.2247,0
457.5,207.5,0.5,4.1563e-10,1.2247,1.2247,0
462.5,207.5,0.5,1.1026e-10,1.2247,1.2247,0
467.5,207.5,0.5,2.8578e-11,1.2247,1.2247,0
472.5,207.5,0.5,7.2416e-12,1.2247,1.2247,0
477.5,207.5,0.5,1.7949e-12,1.2247,1.2247,0
482.5,207.5,0.5,4.3538e-13,1.2247,1.2247,0
487.5,207.5,0.5,1.0336e-13,1.2247,1.2247,0
492.5,207.5,0.5,2.4229e-14,1.2247,1.2247,0
497.5,207.5,0.5,4.7014e-15,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-1.5414e-44,1.2247,1.2247,0
172.5,212.5,0.5,1.3438e-42,1.2247,1.2247,0
177.5,212.5,0.5,-1.1337e-40,1.2247,1.2247,0
182.5,212.5,0.5,9.5704e-39,1.2247,1.2247,0
187.5,212.5,0.5,-8.0832e-37,1.2247,1.2247,0
192.5,212.5,0.5,6.8327e-35,1.2247,1.2247,0
197.5,212.5,0.5,-5.7701e-33,1.2247,1.2247,0
202.5,212.5,0.5,4.8658e-31,1.2247,1.2247,0
207.5,212.5,0.5,-4.1144e-29,1.2247,1.2247,0
212.5,212.5,0.5,3.4717e-27,1.2247,1.2247,0
217.5,212.5,0.5,-2.9346e-25,1.2247,1.2247,0
222.5,212.5,0.5,2.4761e-23,1.2247,1.2247,0
227.5,212.5,0.5,-2.0882e-21,1.2247,1.2247,0
232.5,212.5,0.5,1.7603e-19,1.2247,1.2247,0
237.5,212.5,0.5,-1.4832e-17,1.2247,1.2247,0
242.5,212.5,0.5,1.2464e-15,1.2247,1.2247,0
247.5,212.5,0.5,-1.0577e-13,1.2247,1.2247,0
252.5,212.5,0.5,4.6918e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032856,1.2247,1.2247,0
297.5,212.5,0.5,0.01095,1.2247,1.2247,0
302.5,212.5,0.5,0.033703,1.2247,1.2247,0
307.5,212.5,0.5,0.096577,1.2247,1.2247,0
312.5,212.5,0.5,0.25904,1.2247,1.2247,0
317.5,212.5,0.5,0.6523,1.2247,1.2247,0
322.5,212.5,0.5,1.5349,1.2247,1.2247,0
327.5,212.5,0.5,2.0636,1.2247,1.2247,0
332.5,212.5,0.5,2.2139,1.2247,1.2247,0
337.5,212.5,0.5,2.2096,1.2247,1.2247,0
342.5,212.5,0.5,2.1528,1.2247,1.2247,0
347.5,212.5,0.5,1.9311,1.2247,1.2247,0
352.5,212.5,0.5,1.3718,1.2247,1.2247,0
357.5,212.5,0.5,0.84496,1.2247,1.2247,0
