"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
412.5,187.5,0.5,6.1164e-08,1.2247,1.2247,0
417.5,187.5,0.5,1.7705e-08,1.2247,1.2247,0
422.5,187.5,0.5,4.9852e-09,1.2247,1.2247,0
427.5,187.5,0.5,1.3661e-09,1.2247,1.2247,0
432.5,187.5,0.5,3.6453e-10,1.2247,1.2247,0
437.5,187.5,0.5,9.4782e-11,1.2247,1.2247,0
442.5,187.5,0.5,2.4027e-11,1.2247,1.2247,0
447.5,187.5,0.5,5.9418e-12,1.2247,1.2247,0
452.5,187.5,0.5,1.4343e-12,1.2247,1.2247,0
457.5,187.5,0.5,3.3813e-13,1.2247,1.2247,0
462.5,187.5,0.5,7.7898e-14,1.2247,1.2247,0
467.5,187.5,0.5,1.7546e-14,1.2247,1.2247,0
472.5,187.5,0.5,3.866e-15,1.2247,1.2247,0
477.5,187.5,0.5,8.3371e-16,1.2247,1.2247,0
482.5,187.5,0.5,1.7605e-16,1.2247,1.2247,0
487.5,187.5,0.5,3.6412e-17,1.2247,1.2247,0
492.5,187.5,0.5,7.4215e-18,1.2247,1.2247,0
497.5,187.5,0.5,1.274e-18,1.2247,1.2247,0
2.5,192.5,0.5,-0,1.2247,1.2247,0
7.5,192.5,0.5,-0,1.2247,1.2247,0
12.5,192.5,0.5,-0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,-0,1.2247,1.2247,0
27.5,192.5,0.5,0,1.2247,1.2247,0
32.5,192.5,0.5,-0,1.2247,1.2247,0
37.5,192.5,0.5,0,1.2247,1.2247,0
42.5,192.5,0.5,-0,1.2247,1.2247,0
47.5,192.5,0.5,0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-0,1.2247,1.2247,0
162.5,192.5,0.5,0,1.2247,1.2247,0
167.5,192.5,0.5,-2.2421e-44,1.2247,1.2247,0
172.5,192.5,0.5,1.9492e-42,1.2247,1.2247,0
177.5,192.5,0.5,-1.6752e-40,1.2247,1.2247,0
182.5,192.5,0.5,1.4354e-38,1.2247,1.2247,0
187.5,192.5,0.5,-1.2326e-36,1.2247,1.2247,0
192.5,192.5,0.5,1.0576e-34,1.2247,1.2247,0
197.5,192.5,0.5,-9.0527e-33,1.2247,1.2247,0
202.5,192.5,0.5,7.7328e-31,1.2247,1.2247,0
207.5,192.5,0.5,-6.6163e-29,1.2247,1.2247,0
212.5,192.5,0.5,5.6446e-27,1.2247,1.2247,0
217.5,192.5,0.5,-4.8204e-25,1.2247,1.2247,0
222.5,192.5,0.5,4.1077e-23,1.2247,1.2247,0
227.5,192.5,0.5,-3.4991e-21,1.2247,1.2247,0
232.5,192.5,0.5,2.9791e-19,1.2247,1.2247,0
237.5,192.5,0.5,-2.5331e-17,1.2247,1.2247,0
242.5,192.5,0.5,2.1027e-15,1.2247,1.2247,0
247.5,192.5,0.5,-1.821e-13,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018403,1.2247,1.2247,0
287.5,192.5,0.5,0.061739,1.2247,1.2247,0
292.5,192.5,0.5,0.18888,1.2247,1.2247,0
297.5,192.5,0.5,0.53254,1.2247,1.2247,0
302.5,192.5,0.5,1.3916,1.2247,1.2247,0
307.5,192.5,0.5,2.1722,1.2247,1.2247,0
312.5,192.5,0.5,2.3985,1.2247,1.2247,0
317.5,192.5,0.5,2.3981,1.2247,1.2247,0
322.5,192.5,0.5,2.3447,1.2247,1.2247,0
327.5,192.5,0.5,2.1081,1.2247,1.2247,0
332.5,192.5,0.5,1.4931,1.2247,1.2247,0
337.5,192.5,0.5,0.7683,1.2247,1.2247,0
342.5,192.5,0.5,0.34477,1.2247,1.2247,0
347.5,192.5,0.5,0.15005,1.2247,1.2247,0
352.5,192.5,0.5,0.064088,1.2247,1.2247,0
357.5,192.5,0.5,0.026808,1.2247,1.2247,0
362.5,192.5,0.5,0.010941,1.2247,1.2247,0
367.5,192.5,0.5,0.0043433,1.2247,1.2247,0
372.5,192.5,0.5,0.0016734,1.2247,1.2247,0
377.5,192.5,0.5,0.00062492,1.2247,1.2247,0
382.5,192.5,0.5,0.00022606,1.2247,1.2247,0
387.5,192.5,0.5,7.9192e-05,1.2247,1.2247,0
392.5,192.5,0.5,2.6869e-05,1.2247,1.2247,0
397.5,192.5,0.5,8.8322e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.8142e-06,1.2247,1.2247,0
407.5,192.5,0.5,8.6974e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.6088e-07,1.2247,1.2247,0
417.5,192.5,0.5,7.5998e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.1518e-08,1.2247,1.2247,0
427.5,192.5,0.5,5.9253e-09,1.2247,1.2247,0
432.5,192.5,0.5,1.5881e-09,1.2247,1.2247,0
437.5,192.5,0.5,4.1454e-10,1.2247,1.2247,0
442.5,192.5,0.5,1.0546e-10,1.2247,1.2247,0
447.5,192.5,0.5,2.6164e-11,1.2247,1.2247,0
452.5,192.5,0.5,6.3345e-12,1.2247,1.2247,0
457.5,192.5,0.5,1.4975e-12,1.2247,1.2247,0
462.5,192.5,0.5,3.4587e-13,1.2247,1.2247,0
467.5,192.5,0.5,7.8093e-14,1.2247,1.2247,0
472.5,192.5,0.5,1.7246e-14,1.2247,1.2247,0
477.5,192.5,0.5,3.7271e-15,1.2247,1.2247,0
482.5,192.5,0.5,7.8865e-16,1.2247,1.2247,0
487.5,192.5,0.5,1.6343e-16,1.2247,1.2247,0
492.5,192.5,0.5,3.3374e-17,1.2247,1.2247,0
497.5,192.5,0.5,5.7384e-18,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,197.5,0.5,-1.079e-43,1.2247,1.2247,0
172.5,197.5,0.5,9.2612e-42,1.2247,1.2247,0
177.5,197.5,0.5,-7.8427e-40,1.2247,1.2247,0
182.5,197.5,0.5,6.6409e-38,1.2247,1.2247,0
187.5,197.5,0.5,-5.628e-36,1.2247,1.2247,0
192.5,197.5,0.5,4.7719e-34,1.2247,1.2247,0
197.5,197.5,0.5,-4.0416e-32,1.2247,1.2247,0
202.5,197.5,0.5,3.4173e-30,1.2247,1.2247,0
207.5,197.5,0.5,-2.8968e-28,1.2247,1.2247,0
212.5,197.5,0.5,2.45e-26,1.2247,1.2247,0
217.5,197.5,0.5,-2.0755e-24,1.2247,1.2247,0
222.5,197.5,0.5,1.7558e-22,1.2247,1.2247,0
227.5,197.5,0.5,-1.4854e-20,1.2247,1.2247,0
232.5,197.5,0.5,1.2567e-18,1.2247,1.2247,0
237.5,197.5,0.5,-1.0632e-16,1.2247,1.2247,0
242.5,197.5,0.5,8.9545e-15,1.2247,1.2247,0
247.5,197.5,0.5,-7.6404e-13,1.2247,1.2247,0
252.5,197.5,0.5,3.568e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4795e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033955,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062737,1.2247,1.2247,0
287.5,197.5,0.5,0.022119,1.2247,1.2247,0
292.5,197.5,0.5,0.070788,1.2247,1.2247,0
297.5,197.5,0.5,0.20844,1.2247,1.2247,0
302.5,197.5,0.5,0.56877,1.2247,1.2247,0
307.5,197.5,0.5,1.4432,1.2247,1.2247,0
312.5,197.5,0.5,2.1432,1.2247,1.2247,0
317.5,197.5,0.5,2.3447,1.2247,1.2247,0
322.5,197.5,0.5,2.3425,1.2247,1.2247,0
327.5,197.5,0.5,2.2843,1.2247,1.2247,0
332.5,197.5,0.5,2.0462,1.2247,1.2247,0
337.5,197.5,0.5,1.4285,1.2247,1.2247,0
342.5,197.5,0.5,0.8322,1.2247,1.2247,0
347.5,197.5,0.5,0.43459,1.2247,1.2247,0
352.5,197.5,0.5,0.20886,1.2247,1.2247,0
357.5,197.5,0.5,0.093821,1.2247,1.2247,0
362.5,197.5,0.5,0.039751,1.2247,1.2247,0
367.5,197.5,0.5,0.016146,1.2247,1.2247,0
372.5,197.5,0.5,0.0063427,1.2247,1.2247,0
377.5,197.5,0.5,0.0024067,1.2247,1.2247,0
382.5,197.5,0.5,0.0008821,1.2247,1.2247,0
387.5,197.5,0.5,0.00031239,1.2247,1.2247,0
392.5,197.5,0.5,0.00010696,1.2247,1.2247,0
397.5,197.5,0.5,3.543e-05,1.2247,1.2247,0
402.5,197.5,0.5,1.1363e-05,1.2247,1.2247,0
407.5,197.5,0.5,3.5319e-06,1.2247,1.2247,0
412.5,197.5,0.5,1.0646e-06,1.2247,1.2247,0
417.5,197.5,0.5,3.1151e-07,1.2247,1.2247,0
422.5,197.5,0.5,8.8547e-08,1.2247,1.2247,0
427.5,197.5,0.5,2.4471e-08,1.2247,1.2247,0
432.5,197.5,0.5,6.5798e-09,1.2247,1.2247,0
437.5,197.5,0.5,1.7227e-09,1.2247,1.2247,0
442.5,197.5,0.5,4.3948e-10,1.2247,1.2247,0
447.5,197.5,0.5,1.0931e-10,1.2247,1.2247,0
452.5,197.5,0.5,2.6528e-11,1.2247,1.2247,0
457.5,197.5,0.5,6.2853e-12,1.2247,1.2247,0
462.5,197.5,0.5,1.4547e-12,1.2247,1.2247,0
467.5,197.5,0.5,3.2911e-13,1.2247,1.2247,0
472.5,197.5,0.5,7.2818e-14,1.2247,1.2247,0
477.5,197.5,0.5,1.5765e-14,1.2247,1.2247,0
482.5,197.5,0.5,3.3417e-15,1.2247,1.2247,0
487.5,197.5,0.5,6.9364e-16,1.2247,1.2247,0
492.5,197.5,0.5,1.4188e-16,1.2247,1.2247,0
497.5,197.5,0.5,2.4429e-17,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,5.6052e-45,1.2247,1.2247,0
167.5,202.5,0.5,-4.5262e-43,1.2247,1.2247,0
172.5,202.5,0.5,3.8201e-41,1.2247,1.2247,0
177.5,202.5,0.5,-3.2034e-39,1.2247,1.2247,0
182.5,202.5,0.5,2.6863e-37,1.2247,1.2247,0
187.5,202.5,0.5,-2.2523e-35,1.2247,1.2247,0
192.5,202.5,0.5,1.8888e-33,1.2247,1.2247,0
197.5,202.5,0.5,-1.5821e-31,1.2247,1.2247,0
202.5,202.5,0.5,1.323e-29,1.2247,1.2247,0
207.5,202.5,0.5,-1.1081e-27,1.2247,1.2247,0
212.5,202.5,0.5,9.2622e-26,1.2247,1.2247,0
217.5,202.5,0.5,-7.748e-24,1.2247,1.2247,0
222.5,202.5,0.5,6.4727e-22,1.2247,1.2247,0
227.5,202.5,0.5,-5.405e-20,1.2247,1.2247,0
232.5,202.5,0.5,4.5118e-18,1.2247,1.2247,0
237.5,202.5,0.5,-3.7649e-16,1.2247,1.2247,0
242.5,202.5,0.5,3.1388e-14,1.2247,1.2247,0
247.5,202.5,0.5,-2.6235e-12,1.2247,1.2247,0
252.5,202.5,0.5,8.4179e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8786e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6908e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049955,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077568,1.2247,1.2247,0
292.5,202.5,0.5,0.025963,1.2247,1.2247,0
297.5,202.5,0.5,0.07978,1.2247,1.2247,0
302.5,202.5,0.5,0.22707,1.2247,1.2247,0
307.5,202.5,0.5,0.60105,1.2247,1.2247,0
312.5,202.5,0.5,1.4722,1.2247,1.2247,0
317.5,202.5,0.5,2.1081,1.2247,1.2247,0
322.5,202.5,0.5,2.2843,1.2247,1.2247,0
327.5,202.5,0.5,2.2746,1.2247,1.2247,0
332.5,202.5,0.5,2.1853,1.2247,1.2247,0
337.5,202.5,0.5,1.8513,1.2247,1.2247,0
342.5,202.5,0.5,1.22,1.2247,1.2247,0
347.5,202.5,0.5,0.72727,1.2247,1.2247,0
352.5,202.5,0.5,0.39944,1.2247,1.2247,0
357.5,202.5,0.5,0.20438,1.2247,1.2247,0
362.5,202.5,0.5,0.098129,1.2247,1.2247,0
367.5,202.5,0.5,0.044291,1.2247,1.2247,0
372.5,202.5,0.5,0.018872,1.2247,1.2247,0
377.5,202.5,0.5,0.0076371,1.2247,1.2247,0
382.5,202.5,0.5,0.0029476,1.2247,1.2247,0
387.5,202.5,0.5,0.0010885,1.2247,1.2247,0
392.5,202.5,0.5,0.00038563,1.2247,1.2247,0
397.5,202.5,0.5,0.00013135,1.2247,1.2247,0
402.5,202.5,0.5,4.3091e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.3639e-05,1.2247,1.2247,0
412.5,202.5,0.5,4.1713e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.2342e-06,1.2247,1.2247,0
422.5,202.5,0.5,3.5371e-07,1.2247,1.2247,0
427.5,202.5,0.5,9.8299e-08,1.2247,1.2247,0
432.5,202.5,0.5,2.6516e-08,1.2247,1.2247,0
437.5,202.5,0.5,6.9501e-09,1.2247,1.2247,0
442.5,202.5,0.5,1.7745e-09,1.2247,1.2247,0
447.5,202.5,0.5,4.4172e-10,1.2247,1.2247,0
452.5,202.5,0.5,1.0729e-10,1.2247,1.2247,0
457.5,202.5,0.5,2.5441e-11,1.2247,1.2247,0
462.5,202.5,0.5,5.893e-12,1.2247,1.2247,0
467.5,202.5,0.5,1.3343e-12,1.2247,1.2247,0
472.5,202.5,0.5,2.9546e-13,1.2247,1.2247,0
477.5,202.5,0.5,6.4022e-14,1.2247,1.2247,0
482.5,202.5,0.5,1.3581e-14,1.2247,1.2247,0
487.5,202.5,0.5,2.8215e-15,1.2247,1.2247,0
492.5,202.5,0.5,5.7761e-16,1.2247,1.2247,0
497.5,202.5,0.5,9.9536e-17,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,1.121e-44,1.2247,1.2247,0
167.5,207.5,0.5,-9.711e-43,1.2247,1.2247,0
172.5,207.5,0.5,8.03e-41,1.2247,1.2247,0
177.5,207.5,0.5,-6.6207e-39,1.2247,1.2247,0
182.5,207.5,0.5,5.4587e-37,1.2247,1.2247,0
187.5,207.5,0.5,-4.5001e-35,1.2247,1.2247,0
192.5,207.5,0.5,3.7101e-33,1.2247,1.2247,0
197.5,207.5,0.5,-3.0572e-31,1.2247,1.2247,0
202.5,207.5,0.5,2.5173e-29,1.2247,1.2247,0
207.5,207.5,0.5,-2.0742e-27,1.2247,1.2247,0
212.5,207.5,0.5,1.7074e-25,1.2247,1.2247,0
217.5,207.5,0.5,-1.4059e-23,1.2247,1.2247,0
222.5,207.5,0.5,1.157e-21,1.2247,1.2247,0
227.5,207.5,0.5,-9.5185e-20,1.2247,1.2247,0
232.5,207.5,0.5,7.8293e-18,1.2247,1.2247,0
237.5,207.5,0.5,-6.4388e-16,1.2247,1.2247,0
242.5,207.5,0.5,5.2933e-14,1.2247,1.2247,0
247.5,207.5,0.5,-4.3548e-12,1.2247,1.2247,0
252.5,207.5,0.5,1.9798e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.6996e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7092e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.7319e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068689,1.2247,1.2247,0
287.5,207.5,0.5,0.0026673,1.2247,1.2247,0
292.5,207.5,0.5,0.009333,1.2247,1.2247,0
297.5,207.5,0.5,0.029918,1.2247,1.2247,0
302.5,207.5,0.5,0.088812,1.2247,1.2247,0
307.5,207.5,0.5,0.24608,1.2247,1.2247,0
312.5,207.5,0.5,0.6481,1.2247,1.2247,0
317.5,207.5,0.5,1.4931,1.2247,1.2247,0
322.5,207.5,0.5,2.0462,1.2247,1.2247,0
327.5,207.5,0.5,2.1853,1.2247,1.2247,0
332.5,207.5,0.5,2.1509,1.2247,1.2247,0
337.5,207.5,0.5,1.9619,1.2247,1.2247,0
342.5,207.5,0.5,1.4334,1.2247,1.2247,0
347.5,207.5,0.5,0.89439,1.2247,1.2247,0
352.5,207.5,0.5,0.51497,1.2247,1.2247,0
357.5,207.5,0.5,0.27535,1.2247,1.2247,0
362.5,207.5,0.5,0.13774,1.2247,1.2247,0
367.5,207.5,0.5,0.064865,1.2247,1.2247,0
372.5,207.5,0.5,0.028894,1.2247,1.2247,0
377.5,207.5,0.5,0.012225,1.2247,1.2247,0
382.5,207.5,0.5,0.0049296,1.2247,1.2247,0
387.5,207.5,0.5,0.0019001,1.2247,1.2247,0
392.5,207.5,0.5,0.00070188,1.2247,1.2247,0
397.5,207.5,0.5,0.00024901,1.2247,1.2247,0
402.5,207.5,0.5,8.5018e-05,1.2247,1.2247,0
407.5,207.5,0.5,2.7983e-05,1.2247,1.2247,0
412.5,207.5,0.5,8.8931e-06,1.2247,1.2247,0
417.5,207.5,0.5,2.7328e-06,1.2247,1.2247,0
422.5,207.5,0.5,8.1312e-07,1.2247,1.2247,0
427.5,207.5,0.5,2.3452e-07,1.2247,1.2247,0
432.5,207.5,0.5,6.5644e-08,1.2247,1.2247,0
437.5,207.5,0.5,1.7848e-08,1.2247,1.2247,0
442.5,207.5,0.5,4.7158e-09,1.2247,1.2247,0
447.5,207.5,0.5,1.2119e-09,1.2247,1.2247,0
452.5,207.5,0.5,3.0319e-10,1.2247,1.2247,0
457.5,207.5,0.5,7.3908e-11,1.2247,1.2247,0
462.5,207.5,0.5,1.7569e-11,1.2247,1.2247,0
467.5,207.5,0.5,4.0756e-12,1.2247,1.2247,0
472.5,207.5,0.5,9.2327e-13,1.2247,1.2247,0
477.5,207.5,0.5,2.0438e-13,1.2247,1.2247,0
482.5,207.5,0.5,4.4238e-14,1.2247,1.2247,0
487.5,207.5,0.5,9.3658e-15,1.2247,1.2247,0
492.5,207.5,0.5,1.9522e-15,1.2247,1.2247,0
497.5,207.5,0.5,3.4151e-16,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,1.5414e-44,1.2247,1.2247,0
167.5,212.5,0.5,-1.2514e-42,1.2247,1.2247,0
172.5,212.5,0.5,1.0274e-40,1.2247,1.2247,0
177.5,212.5,0.5,-8.4202e-39,1.2247,1.2247,0
182.5,212.5,0.5,6.9012e-37,1.2247,1.2247,0
187.5,212.5,0.5,-5.6558e-35,1.2247,1.2247,0
192.5,212.5,0.5,4.635e-33,1.2247,1.2247,0
197.5,212.5,0.5,-3.7973e-31,1.2247,1.2247,0
202.5,212.5,0.5,3.1095e-29,1.2247,1.2247,0
207.5,212.5,0.5,-2.5472e-27,1.2247,1.2247,0
212.5,212.5,0.5,2.0854e-25,1.2247,1.2247,0
217.5,212.5,0.5,-1.7076e-23,1.2247,1.2247,0
222.5,212.5,0.5,1.3976e-21,1.2247,1.2247,0
227.5,212.5,0.5,-1.1438e-19,1.2247,1.2247,0
232.5,212.5,0.5,9.3584e-18,1.2247,1.2247,0
237.5,212.5,0.5,-7.6562e-16,1.2247,1.2247,0
242.5,212.5,0.5,6.2621e-14,1.2247,1.2247,0
247.5,212.5,0.5,-5.1218e-12,1.2247,1.2247,0
252.5,212.5,0.5,4.591e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1703e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.502e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3121e-06,1.2247,1.2247,0
