"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
197.5,192.5,0.5,1.3288e-39,1.2247,1.2247,0
202.5,192.5,0.5,-1.1472e-37,1.2247,1.2247,0
207.5,192.5,0.5,9.8562e-36,1.2247,1.2247,0
212.5,192.5,0.5,-8.4737e-34,1.2247,1.2247,0
217.5,192.5,0.5,7.351e-32,1.2247,1.2247,0
222.5,192.5,0.5,-6.409e-30,1.2247,1.2247,0
227.5,192.5,0.5,5.3321e-28,1.2247,1.2247,0
232.5,192.5,0.5,-3.7971e-26,1.2247,1.2247,0
237.5,192.5,0.5,2.3508e-24,1.2247,1.2247,0
242.5,192.5,0.5,-1.1832e-22,1.2247,1.2247,0
247.5,192.5,0.5,7.3669e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.5284,1.2247,1.2247,0
337.5,192.5,0.5,0.6538,1.2247,1.2247,0
342.5,192.5,0.5,0.27327,1.2247,1.2247,0
347.5,192.5,0.5,0.11179,1.2247,1.2247,0
352.5,192.5,0.5,0.044819,1.2247,1.2247,0
357.5,192.5,0.5,0.017635,1.2247,1.2247,0
362.5,192.5,0.5,0.0068184,1.2247,1.2247,0
367.5,192.5,0.5,0.0025932,1.2247,1.2247,0
372.5,192.5,0.5,0.00097114,1.2247,1.2247,0
377.5,192.5,0.5,0.00035849,1.2247,1.2247,0
382.5,192.5,0.5,0.00013056,1.2247,1.2247,0
387.5,192.5,0.5,4.696e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.6695e-05,1.2247,1.2247,0
397.5,192.5,0.5,5.8717e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.0446e-06,1.2247,1.2247,0
407.5,192.5,0.5,7.0537e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.4122e-07,1.2247,1.2247,0
417.5,192.5,0.5,8.1799e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.7508e-08,1.2247,1.2247,0
427.5,192.5,0.5,9.173e-09,1.2247,1.2247,0
432.5,192.5,0.5,3.032e-09,1.2247,1.2247,0
437.5,192.5,0.5,9.9285e-10,1.2247,1.2247,0
442.5,192.5,0.5,3.2186e-10,1.2247,1.2247,0
447.5,192.5,0.5,1.0321e-10,1.2247,1.2247,0
452.5,192.5,0.5,3.2706e-11,1.2247,1.2247,0
457.5,192.5,0.5,1.0234e-11,1.2247,1.2247,0
462.5,192.5,0.5,3.1596e-12,1.2247,1.2247,0
467.5,192.5,0.5,9.6165e-13,1.2247,1.2247,0
472.5,192.5,0.5,2.8835e-13,1.2247,1.2247,0
477.5,192.5,0.5,8.5131e-14,1.2247,1.2247,0
482.5,192.5,0.5,2.4738e-14,1.2247,1.2247,0
487.5,192.5,0.5,7.0649e-15,1.2247,1.2247,0
492.5,192.5,0.5,2.0113e-15,1.2247,1.2247,0
497.5,192.5,0.5,4.6343e-16,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-0,1.2247,1.2247,0
177.5,197.5,0.5,0,1.2247,1.2247,0
182.5,197.5,0.5,-1.2612e-44,1.2247,1.2247,0
187.5,197.5,0.5,1.1365e-42,1.2247,1.2247,0
192.5,197.5,0.5,-9.6987e-41,1.2247,1.2247,0
197.5,197.5,0.5,8.1241e-39,1.2247,1.2247,0
202.5,197.5,0.5,-6.5785e-37,1.2247,1.2247,0
207.5,197.5,0.5,5.1124e-35,1.2247,1.2247,0
212.5,197.5,0.5,-3.8399e-33,1.2247,1.2247,0
217.5,197.5,0.5,2.7069e-31,1.2247,1.2247,0
222.5,197.5,0.5,-1.7793e-29,1.2247,1.2247,0
227.5,197.5,0.5,1.0429e-27,1.2247,1.2247,0
232.5,197.5,0.5,-5.8119e-26,1.2247,1.2247,0
237.5,197.5,0.5,3.3999e-24,1.2247,1.2247,0
242.5,197.5,0.5,-2.7564e-22,1.2247,1.2247,0
247.5,197.5,0.5,1.8647e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4427,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5629,1.2247,1.2247,0
342.5,197.5,0.5,0.67682,1.2247,1.2247,0
347.5,197.5,0.5,0.28657,1.2247,1.2247,0
352.5,197.5,0.5,0.11881,1.2247,1.2247,0
357.5,197.5,0.5,0.048297,1.2247,1.2247,0
362.5,197.5,0.5,0.019276,1.2247,1.2247,0
367.5,197.5,0.5,0.0075623,1.2247,1.2247,0
372.5,197.5,0.5,0.0029198,1.2247,1.2247,0
377.5,197.5,0.5,0.0011107,1.2247,1.2247,0
382.5,197.5,0.5,0.00041672,1.2247,1.2247,0
387.5,197.5,0.5,0.00015437,1.2247,1.2247,0
392.5,197.5,0.5,5.6524e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.0475e-05,1.2247,1.2247,0
402.5,197.5,0.5,7.3435e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.6094e-06,1.2247,1.2247,0
412.5,197.5,0.5,9.1906e-07,1.2247,1.2247,0
417.5,197.5,0.5,3.2089e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.1106e-07,1.2247,1.2247,0
427.5,197.5,0.5,3.8081e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.293e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.3439e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.4425e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.7308e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.5307e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.8822e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.5338e-11,1.2247,1.2247,0
467.5,197.5,0.5,4.7427e-12,1.2247,1.2247,0
472.5,197.5,0.5,1.4427e-12,1.2247,1.2247,0
477.5,197.5,0.5,4.3153e-13,1.2247,1.2247,0
482.5,197.5,0.5,1.2689e-13,1.2247,1.2247,0
487.5,197.5,0.5,3.6629e-14,1.2247,1.2247,0
492.5,197.5,0.5,1.0534e-14,1.2247,1.2247,0
497.5,197.5,0.5,2.4467e-15,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,0,1.2247,1.2247,0
92.5,202.5,0.5,-0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,-0,1.2247,1.2247,0
127.5,202.5,0.5,0,1.2247,1.2247,0
132.5,202.5,0.5,-0,1.2247,1.2247,0
137.5,202.5,0.5,0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,0,1.2247,1.2247,0
182.5,202.5,0.5,-4.7644e-44,1.2247,1.2247,0
187.5,202.5,0.5,3.4948e-42,1.2247,1.2247,0
192.5,202.5,0.5,-2.5256e-40,1.2247,1.2247,0
197.5,202.5,0.5,1.7805e-38,1.2247,1.2247,0
202.5,202.5,0.5,-1.2346e-36,1.2247,1.2247,0
207.5,202.5,0.5,8.2063e-35,1.2247,1.2247,0
212.5,202.5,0.5,-5.3281e-33,1.2247,1.2247,0
217.5,202.5,0.5,3.2583e-31,1.2247,1.2247,0
222.5,202.5,0.5,-1.904e-29,1.2247,1.2247,0
227.5,202.5,0.5,1.014e-27,1.2247,1.2247,0
232.5,202.5,0.5,-5.0805e-26,1.2247,1.2247,0
237.5,202.5,0.5,3.0235e-24,1.2247,1.2247,0
242.5,202.5,0.5,-2.9859e-22,1.2247,1.2247,0
247.5,202.5,0.5,4.6514e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59958,1.2247,1.2247,0
312.5,202.5,0.5,1.4886,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2609,1.2247,1.2247,0
337.5,202.5,0.5,2.0751,1.2247,1.2247,0
342.5,202.5,0.5,1.5928,1.2247,1.2247,0
347.5,202.5,0.5,0.69734,1.2247,1.2247,0
352.5,202.5,0.5,0.29871,1.2247,1.2247,0
357.5,202.5,0.5,0.12538,1.2247,1.2247,0
362.5,202.5,0.5,0.051636,1.2247,1.2247,0
367.5,202.5,0.5,0.020894,1.2247,1.2247,0
372.5,202.5,0.5,0.0083177,1.2247,1.2247,0
377.5,202.5,0.5,0.0032616,1.2247,1.2247,0
382.5,202.5,0.5,0.0012614,1.2247,1.2247,0
387.5,202.5,0.5,0.00048174,1.2247,1.2247,0
392.5,202.5,0.5,0.00018187,1.2247,1.2247,0
397.5,202.5,0.5,6.7943e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.5136e-05,1.2247,1.2247,0
407.5,202.5,0.5,9.2134e-06,1.2247,1.2247,0
412.5,202.5,0.5,3.3467e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.2045e-06,1.2247,1.2247,0
422.5,202.5,0.5,4.2934e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.5145e-07,1.2247,1.2247,0
432.5,202.5,0.5,5.2823e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.8196e-08,1.2247,1.2247,0
442.5,202.5,0.5,6.1846e-09,1.2247,1.2247,0
447.5,202.5,0.5,2.0718e-09,1.2247,1.2247,0
452.5,202.5,0.5,6.8342e-10,1.2247,1.2247,0
457.5,202.5,0.5,2.2181e-10,1.2247,1.2247,0
462.5,202.5,0.5,7.0782e-11,1.2247,1.2247,0
467.5,202.5,0.5,2.2197e-11,1.2247,1.2247,0
472.5,202.5,0.5,6.8375e-12,1.2247,1.2247,0
477.5,202.5,0.5,2.0683e-12,1.2247,1.2247,0
482.5,202.5,0.5,6.1433e-13,1.2247,1.2247,0
487.5,202.5,0.5,1.7894e-13,1.2247,1.2247,0
492.5,202.5,0.5,5.1891e-14,1.2247,1.2247,0
497.5,202.5,0.5,1.2132e-14,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,-0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,-0,1.2247,1.2247,0
47.5,207.5,0.5,0,1.2247,1.2247,0
52.5,207.5,0.5,-0,1.2247,1.2247,0
57.5,207.5,0.5,0,1.2247,1.2247,0
62.5,207.5,0.5,-0,1.2247,1.2247,0
67.5,207.5,0.5,0,1.2247,1.2247,0
72.5,207.5,0.5,-0,1.2247,1.2247,0
77.5,207.5,0.5,0,1.2247,1.2247,0
82.5,207.5,0.5,-0,1.2247,1.2247,0
87.5,207.5,0.5,0,1.2247,1.2247,0
92.5,207.5,0.5,-0,1.2247,1.2247,0
97.5,207.5,0.5,0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,-0,1.2247,1.2247,0
127.5,207.5,0.5,0,1.2247,1.2247,0
132.5,207.5,0.5,-0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,0,1.2247,1.2247,0
152.5,207.5,0.5,-0,1.2247,1.2247,0
157.5,207.5,0.5,0,1.2247,1.2247,0
162.5,207.5,0.5,-0,1.2247,1.2247,0
167.5,207.5,0.5,0,1.2247,1.2247,0
172.5,207.5,0.5,-0,1.2247,1.2247,0
177.5,207.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,207.5,0.5,-5.7453e-44,1.2247,1.2247,0
187.5,207.5,0.5,3.9937e-42,1.2247,1.2247,0
192.5,207.5,0.5,-2.7476e-40,1.2247,1.2247,0
197.5,207.5,0.5,1.8413e-38,1.2247,1.2247,0
202.5,207.5,0.5,-1.2183e-36,1.2247,1.2247,0
207.5,207.5,0.5,7.6686e-35,1.2247,1.2247,0
212.5,207.5,0.5,-4.5084e-33,1.2247,1.2247,0
217.5,207.5,0.5,2.3178e-31,1.2247,1.2247,0
222.5,207.5,0.5,-8.8729e-30,1.2247,1.2247,0
227.5,207.5,0.5,3.9997e-29,1.2247,1.2247,0
232.5,207.5,0.5,4.0649e-26,1.2247,1.2247,0
237.5,207.5,0.5,-1.4338e-24,1.2247,1.2247,0
242.5,207.5,0.5,-2.0169e-22,1.2247,1.2247,0
247.5,207.5,0.5,1.3285e-18,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088237,1.2247,1.2247,0
307.5,207.5,0.5,0.24322,1.2247,1.2247,0
312.5,207.5,0.5,0.62816,1.2247,1.2247,0
317.5,207.5,0.5,1.5284,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2609,1.2247,1.2247,0
332.5,207.5,0.5,2.2609,1.2247,1.2247,0
337.5,207.5,0.5,2.2237,1.2247,1.2247,0
342.5,207.5,0.5,2.0557,1.2247,1.2247,0
347.5,207.5,0.5,1.613,1.2247,1.2247,0
352.5,207.5,0.5,0.7164,1.2247,1.2247,0
357.5,207.5,0.5,0.30986,1.2247,1.2247,0
362.5,207.5,0.5,0.13161,1.2247,1.2247,0
367.5,207.5,0.5,0.054945,1.2247,1.2247,0
372.5,207.5,0.5,0.022572,1.2247,1.2247,0
377.5,207.5,0.5,0.0091356,1.2247,1.2247,0
382.5,207.5,0.5,0.0036476,1.2247,1.2247,0
387.5,207.5,0.5,0.0014386,1.2247,1.2247,0
392.5,207.5,0.5,0.00056112,1.2247,1.2247,0
397.5,207.5,0.5,0.00021664,1.2247,1.2247,0
402.5,207.5,0.5,8.2841e-05,1.2247,1.2247,0
407.5,207.5,0.5,3.1382e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.1774e-05,1.2247,1.2247,0
417.5,207.5,0.5,4.3728e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.6061e-06,1.2247,1.2247,0
427.5,207.5,0.5,5.8277e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.0865e-07,1.2247,1.2247,0
437.5,207.5,0.5,7.3619e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.5572e-08,1.2247,1.2247,0
447.5,207.5,0.5,8.7357e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.9325e-09,1.2247,1.2247,0
457.5,207.5,0.5,9.6667e-10,1.2247,1.2247,0
462.5,207.5,0.5,3.1276e-10,1.2247,1.2247,0
467.5,207.5,0.5,9.9286e-11,1.2247,1.2247,0
472.5,207.5,0.5,3.0917e-11,1.2247,1.2247,0
477.5,207.5,0.5,9.4426e-12,1.2247,1.2247,0
482.5,207.5,0.5,2.8287e-12,1.2247,1.2247,0
487.5,207.5,0.5,8.3023e-13,1.2247,1.2247,0
492.5,207.5,0.5,2.4245e-13,1.2247,1.2247,0
497.5,207.5,0.5,5.6997e-14,1.2247,1.2247,0
2.5,212.5,0.5,-0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,-0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,-0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,-0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,-0,1.2247,1.2247,0
47.5,212.5,0.5,0,1.2247,1.2247,0
52.5,212.5,0.5,-0,1.2247,1.2247,0
57.5,212.5,0.5,0,1.2247,1.2247,0
62.5,212.5,0.5,-0,1.2247,1.2247,0
67.5,212.5,0.5,0,1.2247,1.2247,0
72.5,212.5,0.5,-0,1.2247,1.2247,0
77.5,212.5,0.5,0,1.2247,1.2247,0
82.5,212.5,0.5,-0,1.2247,1.2247,0
87.5,212.5,0.5,0,1.2247,1.2247,0
92.5,212.5,0.5,-0,1.2247,1.2247,0
97.5,212.5,0.5,0,1.2247,1.2247,0
102.5,212.5,0.5,-0,1.2247,1.2247,0
107.5,212.5,0.5,0,1.2247,1.2247,0
112.5,212.5,0.5,-0,1.2247,1.2247,0
117.5,212.5,0.5,0,1.2247,1.2247,0
122.5,212.5,0.5,-0,1.2247,1.2247,0
127.5,212.5,0.5,0,1.2247,1.2247,0
132.5,212.5,0.5,-0,1.2247,1.2247,0
137.5,212.5,0.5,0,1.2247,1.2247,0
142.5,212.5,0.5,-0,1.2247,1.2247,0
147.5,212.5,0.5,0,1.2247,1.2247,0
152.5,212.5,0.5,-0,1.2247,1.2247,0
157.5,212.5,0.5,0,1.2247,1.2247,0
162.5,212.5,0.5,-0,1.2247,1.2247,0
167.5,212.5,0.5,0,1.2247,1.2247,0
172.5,212.5,0.5,-0,1.2247,1.2247,0
177.5,212.5,0.5,0,1.2247,1.2247,0
182.5,212.5,0.5,-4.6243e-44,1.2247,1.2247,0
187.5,212.5,0.5,2.8601e-42,1.2247,1.2247,0
192.5,212.5,0.5,-1.676e-40,1.2247,1.2247,0
197.5,212.5,0.5,8.236e-39,1.2247,1.2247,0
202.5,212.5,0.5,-2.5352e-37,1.2247,1.2247,0
207.5,212.5,0.5,-1.1618e-35,1.2247,1.2247,0
212.5,212.5,0.5,3.6718e-33,1.2247,1.2247,0
217.5,212.5,0.5,-5.1199e-31,1.2247,1.2247,0
222.5,212.5,0.5,5.7659e-29,1.2247,1.2247,0
227.5,212.5,0.5,-5.9491e-27,1.2247,1.2247,0
232.5,212.5,0.5,5.6686e-25,1.2247,1.2247,0
237.5,212.5,0.5,-4.3977e-23,1.2247,1.2247,0
242.5,212.5,0.5,9.072e-22,1.2247,1.2247,0
247.5,212.5,0.5,5.3058e-19,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096485,1.2247,1.2247,0
312.5,212.5,0.5,0.25884,1.2247,1.2247,0
317.5,212.5,0.5,0.6538,1.2247,1.2247,0
322.5,212.5,0.5,1.5629,1.2247,1.2247,0
327.5,212.5,0.5,2.0751,1.2247,1.2247,0
332.5,212.5,0.5,2.2237,1.2247,1.2247,0
337.5,212.5,0.5,2.2237,1.2247,1.2247,0
342.5,212.5,0.5,2.1901,1.2247,1.2247,0
347.5,212.5,0.5,2.0363,1.2247,1.2247,0
352.5,212.5,0.5,1.6169,1.2247,1.2247,0
357.5,212.5,0.5,0.73509,1.2247,1.2247,0
362.5,212.5,0.5,0.3216,1.2247,1.2247,0
367.5,212.5,0.5,0.13867,1.2247,1.2247,0
372.5,212.5,0.5,0.058892,1.2247,1.2247,0
377.5,212.5,0.5,0.02465,1.2247,1.2247,0
382.5,212.5,0.5,0.010184,1.2247,1.2247,0
387.5,212.5,0.5,0.0041581,1.2247,1.2247,0
392.5,212.5,0.5,0.0016799,1.2247,1.2247,0
397.5,212.5,0.5,0.00067202,1.2247,1.2247,0
402.5,212.5,0.5,0.00026622,1.2247,1.2247,0
407.5,212.5,0.5,0.00010441,1.2247,1.2247,0
412.5,212.5,0.5,4.0507e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.5529e-05,1.2247,1.2247,0
422.5,212.5,0.5,5.8749e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.1904e-06,1.2247,1.2247,0
432.5,212.5,0.5,8.0376e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.8993e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.0271e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.5699e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.2168e-08,1.2247,1.2247,0
457.5,212.5,0.5,4.0653e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.3309e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.2688e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.3414e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.13e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.2461e-11,1.2247,1.2247,0
487.5,212.5,0.5,3.6804e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.0811e-12,1.2247,1.2247,0
497.5,212.5,0.5,2.5531e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
