"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
32.5,192.5,0.5,0,1.2247,1.2247,0
37.5,192.5,0.5,-0,1.2247,1.2247,0
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,0,1.2247,1.2247,0
57.5,192.5,0.5,-0,1.2247,1.2247,0
62.5,192.5,0.5,0,1.2247,1.2247,0
67.5,192.5,0.5,-0,1.2247,1.2247,0
72.5,192.5,0.5,0,1.2247,1.2247,0
77.5,192.5,0.5,-0,1.2247,1.2247,0
82.5,192.5,0.5,0,1.2247,1.2247,0
87.5,192.5,0.5,-0,1.2247,1.2247,0
92.5,192.5,0.5,0,1.2247,1.2247,0
97.5,192.5,0.5,-0,1.2247,1.2247,0
102.5,192.5,0.5,0,1.2247,1.2247,0
107.5,192.5,0.5,-0,1.2247,1.2247,0
112.5,192.5,0.5,0,1.2247,1.2247,0
117.5,192.5,0.5,-0,1.2247,1.2247,0
122.5,192.5,0.5,0,1.2247,1.2247,0
127.5,192.5,0.5,-0,1.2247,1.2247,0
132.5,192.5,0.5,0,1.2247,1.2247,0
137.5,192.5,0.5,-0,1.2247,1.2247,0
142.5,192.5,0.5,0,1.2247,1.2247,0
147.5,192.5,0.5,-0,1.2247,1.2247,0
152.5,192.5,0.5,0,1.2247,1.2247,0
157.5,192.5,0.5,-0,1.2247,1.2247,0
162.5,192.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,192.5,0.5,-1.5835e-43,1.2247,1.2247,0
172.5,192.5,0.5,1.2382e-41,1.2247,1.2247,0
177.5,192.5,0.5,-9.7104e-40,1.2247,1.2247,0
182.5,192.5,0.5,7.6038e-38,1.2247,1.2247,0
187.5,192.5,0.5,-5.9443e-36,1.2247,1.2247,0
192.5,192.5,0.5,4.6397e-34,1.2247,1.2247,0
197.5,192.5,0.5,-3.6137e-32,1.2247,1.2247,0
202.5,192.5,0.5,2.8088e-30,1.2247,1.2247,0
207.5,192.5,0.5,-2.1777e-28,1.2247,1.2247,0
212.5,192.5,0.5,1.6837e-26,1.2247,1.2247,0
217.5,192.5,0.5,-1.2979e-24,1.2247,1.2247,0
222.5,192.5,0.5,9.969e-23,1.2247,1.2247,0
227.5,192.5,0.5,-7.627e-21,1.2247,1.2247,0
232.5,192.5,0.5,5.8086e-19,1.2247,1.2247,0
237.5,192.5,0.5,-4.4e-17,1.2247,1.2247,0
242.5,192.5,0.5,3.313e-15,1.2247,1.2247,0
247.5,192.5,0.5,-2.4761e-13,1.2247,1.2247,0
252.5,192.5,0.5,8.1074e-11,1.2247,1.2247,0
257.5,192.5,0.5,3.7169e-10,1.2247,1.2247,0
262.5,192.5,0.5,4.0634e-10,1.2247,1.2247,0
267.5,192.5,0.5,2.6889e-10,1.2247,1.2247,0
272.5,192.5,0.5,8.176e-11,1.2247,1.2247,0
277.5,192.5,0.5,1.9413e-11,1.2247,1.2247,0
282.5,192.5,0.5,3.8487e-12,1.2247,1.2247,0
287.5,192.5,0.5,6.5824e-13,1.2247,1.2247,0
292.5,192.5,0.5,9.9279e-14,1.2247,1.2247,0
297.5,192.5,0.5,1.3424e-14,1.2247,1.2247,0
302.5,192.5,0.5,1.6485e-15,1.2247,1.2247,0
307.5,192.5,0.5,1.8576e-16,1.2247,1.2247,0
312.5,192.5,0.5,1.9369e-17,1.2247,1.2247,0
317.5,192.5,0.5,1.8821e-18,1.2247,1.2247,0
322.5,192.5,0.5,1.7144e-19,1.2247,1.2247,0
327.5,192.5,0.5,1.4712e-20,1.2247,1.2247,0
332.5,192.5,0.5,1.1948e-21,1.2247,1.2247,0
337.5,192.5,0.5,9.2172e-23,1.2247,1.2247,0
342.5,192.5,0.5,6.7778e-24,1.2247,1.2247,0
347.5,192.5,0.5,4.7652e-25,1.2247,1.2247,0
352.5,192.5,0.5,3.2117e-26,1.2247,1.2247,0
357.5,192.5,0.5,2.0803e-27,1.2247,1.2247,0
362.5,192.5,0.5,1.2978e-28,1.2247,1.2247,0
367.5,192.5,0.5,7.8136e-30,1.2247,1.2247,0
372.5,192.5,0.5,4.5483e-31,1.2247,1.2247,0
377.5,192.5,0.5,2.564e-32,1.2247,1.2247,0
382.5,192.5,0.5,1.402e-33,1.2247,1.2247,0
387.5,192.5,0.5,7.4461e-35,1.2247,1.2247,0
392.5,192.5,0.5,3.8462e-36,1.2247,1.2247,0
397.5,192.5,0.5,1.9346e-37,1.2247,1.2247,0
402.5,192.5,0.5,9.4865e-39,1.2247,1.2247,0
407.5,192.5,0.5,4.5395e-40,1.2247,1.2247,0
412.5,192.5,0.5,2.122e-41,1.2247,1.2247,0
417.5,192.5,0.5,9.697e-43,1.2247,1.2247,0
422.5,192.5,0.5,4.344e-44,1.2247,1.2247,0
427.5,192.5,0.5,1.4013e-45,1.2247,1.2247,0
432.5,192.5,0.5,0,1.2247,1.2247,0
437.5,192.5,0.5,0,1.2247,1.2247,0
442.5,192.5,0.5,0,1.2247,1.2247,0
447.5,192.5,0.5,0,1.2247,1.2247,0
452.5,192.5,0.5,0,1.2247,1.2247,0
457.5,192.5,0.5,0,1.2247,1.2247,0
462.5,192.5,0.5,0,1.2247,1.2247,0
467.5,192.5,0.5,0,1.2247,1.2247,0
472.5,192.5,0.5,0,1.2247,1.2247,0
477.5,192.5,0.5,0,1.2247,1.2247,0
482.5,192.5,0.5,0,1.2247,1.2247,0
487.5,192.5,0.5,0,1.2247,1.2247,0
492.5,192.5,0.5,0,1.2247,1.2247,0
497.5,192.5,0.5,0,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,0,1.2247,1.2247,0
37.5,197.5,0.5,-0,1.2247,1.2247,0
42.5,197.5,0.5,0,1.2247,1.2247,0
47.5,197.5,0.5,-0,1.2247,1.2247,0
52.5,197.5,0.5,0,1.2247,1.2247,0
57.5,197.5,0.5,-0,1.2247,1.2247,0
62.5,197.5,0.5,0,1.2247,1.2247,0
67.5,197.5,0.5,-0,1.2247,1.2247,0
72.5,197.5,0.5,0,1.2247,1.2247,0
77.5,197.5,0.5,-0,1.2247,1.2247,0
82.5,197.5,0.5,0,1.2247,1.2247,0
87.5,197.5,0.5,-0,1.2247,1.2247,0
92.5,197.5,0.5,0,1.2247,1.2247,0
97.5,197.5,0.5,-0,1.2247,1.2247,0
102.5,197.5,0.5,0,1.2247,1.2247,0
107.5,197.5,0.5,-0,1.2247,1.2247,0
112.5,197.5,0.5,0,1.2247,1.2247,0
117.5,197.5,0.5,-0,1.2247,1.2247,0
122.5,197.5,0.5,0,1.2247,1.2247,0
127.5,197.5,0.5,-0,1.2247,1.2247,0
132.5,197.5,0.5,0,1.2247,1.2247,0
137.5,197.5,0.5,-0,1.2247,1.2247,0
142.5,197.5,0.5,0,1.2247,1.2247,0
147.5,197.5,0.5,-0,1.2247,1.2247,0
152.5,197.5,0.5,0,1.2247,1.2247,0
157.5,197.5,0.5,-0,1.2247,1.2247,0
162.5,197.5,0.5,0,1.2247,1.2247,0
167.5,197.5,0.5,-1.2612e-44,1.2247,1.2247,0
172.5,197.5,0.5,1.0356e-42,1.2247,1.2247,0
177.5,197.5,0.5,-8.1152e-41,1.2247,1.2247,0
182.5,197.5,0.5,6.3484e-39,1.2247,1.2247,0
187.5,197.5,0.5,-4.9575e-37,1.2247,1.2247,0
192.5,197.5,0.5,3.8646e-35,1.2247,1.2247,0
197.5,197.5,0.5,-3.0058e-33,1.2247,1.2247,0
202.5,197.5,0.5,2.3326e-31,1.2247,1.2247,0
207.5,197.5,0.5,-1.8053e-29,1.2247,1.2247,0
212.5,197.5,0.5,1.3929e-27,1.2247,1.2247,0
217.5,197.5,0.5,-1.0713e-25,1.2247,1.2247,0
222.5,197.5,0.5,8.2066e-24,1.2247,1.2247,0
227.5,197.5,0.5,-6.2596e-22,1.2247,1.2247,0
232.5,197.5,0.5,4.7504e-20,1.2247,1.2247,0
237.5,197.5,0.5,-3.5837e-18,1.2247,1.2247,0
242.5,197.5,0.5,2.6852e-16,1.2247,1.2247,0
247.5,197.5,0.5,-1.9952e-14,1.2247,1.2247,0
252.5,197.5,0.5,5.9062e-12,1.2247,1.2247,0
257.5,197.5,0.5,2.8321e-11,1.2247,1.2247,0
262.5,197.5,0.5,3.1537e-11,1.2247,1.2247,0
267.5,197.5,0.5,2.1485e-11,1.2247,1.2247,0
272.5,197.5,0.5,6.6776e-12,1.2247,1.2247,0
277.5,197.5,0.5,1.6099e-12,1.2247,1.2247,0
282.5,197.5,0.5,3.2339e-13,1.2247,1.2247,0
287.5,197.5,0.5,5.6005e-14,1.2247,1.2247,0
292.5,197.5,0.5,8.5493e-15,1.2247,1.2247,0
297.5,197.5,0.5,1.1697e-15,1.2247,1.2247,0
302.5,197.5,0.5,1.4529e-16,1.2247,1.2247,0
307.5,197.5,0.5,1.6556e-17,1.2247,1.2247,0
312.5,197.5,0.5,1.7454e-18,1.2247,1.2247,0
317.5,197.5,0.5,1.7144e-19,1.2247,1.2247,0
322.5,197.5,0.5,1.5782e-20,1.2247,1.2247,0
327.5,197.5,0.5,1.3686e-21,1.2247,1.2247,0
332.5,197.5,0.5,1.123e-22,1.2247,1.2247,0
337.5,197.5,0.5,8.7519e-24,1.2247,1.2247,0
342.5,197.5,0.5,6.5006e-25,1.2247,1.2247,0
347.5,197.5,0.5,4.6158e-26,1.2247,1.2247,0
352.5,197.5,0.5,3.1416e-27,1.2247,1.2247,0
357.5,197.5,0.5,2.0547e-28,1.2247,1.2247,0
362.5,197.5,0.5,1.2941e-29,1.2247,1.2247,0
367.5,197.5,0.5,7.8651e-31,1.2247,1.2247,0
372.5,197.5,0.5,4.6211e-32,1.2247,1.2247,0
377.5,197.5,0.5,2.6292e-33,1.2247,1.2247,0
382.5,197.5,0.5,1.4508e-34,1.2247,1.2247,0
387.5,197.5,0.5,7.775e-36,1.2247,1.2247,0
392.5,197.5,0.5,4.0521e-37,1.2247,1.2247,0
397.5,197.5,0.5,2.0563e-38,1.2247,1.2247,0
402.5,197.5,0.5,1.0171e-39,1.2247,1.2247,0
407.5,197.5,0.5,4.9094e-41,1.2247,1.2247,0
412.5,197.5,0.5,2.3149e-42,1.2247,1.2247,0
417.5,197.5,0.5,1.065e-43,1.2247,1.2247,0
422.5,197.5,0.5,4.2039e-45,1.2247,1.2247,0
427.5,197.5,0.5,0,1.2247,1.2247,0
432.5,197.5,0.5,0,1.2247,1.2247,0
437.5,197.5,0.5,0,1.2247,1.2247,0
442.5,197.5,0.5,0,1.2247,1.2247,0
447.5,197.5,0.5,0,1.2247,1.2247,0
452.5,197.5,0.5,0,1.2247,1.2247,0
457.5,197.5,0.5,0,1.2247,1.2247,0
462.5,197.5,0.5,0,1.2247,1.2247,0
467.5,197.5,0.5,0,1.2247,1.2247,0
472.5,197.5,0.5,0,1.2247,1.2247,0
477.5,197.5,0.5,0,1.2247,1.2247,0
482.5,197.5,0.5,0,1.2247,1.2247,0
487.5,197.5,0.5,0,1.2247,1.2247,0
492.5,197.5,0.5,0,1.2247,1.2247,0
497.5,197.5,0.5,0,1.2247,1.2247,0
2.5,202.5,0.5,0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,0,1.2247,1.2247,0
37.5,202.5,0.5,-0,1.2247,1.2247,0
42.5,202.5,0.5,0,1.2247,1.2247,0
47.5,202.5,0.5,-0,1.2247,1.2247,0
52.5,202.5,0.5,0,1.2247,1.2247,0
57.5,202.5,0.5,-0,1.2247,1.2247,0
62.5,202.5,0.5,0,1.2247,1.2247,0
67.5,202.5,0.5,-0,1.2247,1.2247,0
72.5,202.5,0.5,0,1.2247,1.2247,0
77.5,202.5,0.5,-0,1.2247,1.2247,0
82.5,202.5,0.5,0,1.2247,1.2247,0
87.5,202.5,0.5,-0,1.2247,1.2247,0
92.5,202.5,0.5,0,1.2247,1.2247,0
97.5,202.5,0.5,-0,1.2247,1.2247,0
102.5,202.5,0.5,0,1.2247,1.2247,0
107.5,202.5,0.5,-0,1.2247,1.2247,0
112.5,202.5,0.5,0,1.2247,1.2247,0
117.5,202.5,0.5,-0,1.2247,1.2247,0
122.5,202.5,0.5,0,1.2247,1.2247,0
127.5,202.5,0.5,-0,1.2247,1.2247,0
132.5,202.5,0.5,0,1.2247,1.2247,0
137.5,202.5,0.5,-0,1.2247,1.2247,0
142.5,202.5,0.5,0,1.2247,1.2247,0
147.5,202.5,0.5,-0,1.2247,1.2247,0
152.5,202.5,0.5,0,1.2247,1.2247,0
157.5,202.5,0.5,-0,1.2247,1.2247,0
162.5,202.5,0.5,0,1.2247,1.2247,0
167.5,202.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,202.5,0.5,8.1275e-44,1.2247,1.2247,0
177.5,202.5,0.5,-6.3829e-42,1.2247,1.2247,0
182.5,202.5,0.5,4.9887e-40,1.2247,1.2247,0
187.5,202.5,0.5,-3.8917e-38,1.2247,1.2247,0
192.5,202.5,0.5,3.0302e-36,1.2247,1.2247,0
197.5,202.5,0.5,-2.3538e-34,1.2247,1.2247,0
202.5,202.5,0.5,1.8238e-32,1.2247,1.2247,0
207.5,202.5,0.5,-1.4092e-30,1.2247,1.2247,0
212.5,202.5,0.5,1.0852e-28,1.2247,1.2247,0
217.5,202.5,0.5,-8.3277e-27,1.2247,1.2247,0
222.5,202.5,0.5,6.3635e-25,1.2247,1.2247,0
227.5,202.5,0.5,-4.8396e-23,1.2247,1.2247,0
232.5,202.5,0.5,3.6603e-21,1.2247,1.2247,0
237.5,202.5,0.5,-2.7503e-19,1.2247,1.2247,0
242.5,202.5,0.5,2.0509e-17,1.2247,1.2247,0
247.5,202.5,0.5,-1.5151e-15,1.2247,1.2247,0
252.5,202.5,0.5,4.0823e-13,1.2247,1.2247,0
257.5,202.5,0.5,2.0413e-12,1.2247,1.2247,0
262.5,202.5,0.5,2.315e-12,1.2247,1.2247,0
267.5,202.5,0.5,1.6205e-12,1.2247,1.2247,0
272.5,202.5,0.5,5.1466e-13,1.2247,1.2247,0
277.5,202.5,0.5,1.2596e-13,1.2247,1.2247,0
282.5,202.5,0.5,2.5636e-14,1.2247,1.2247,0
287.5,202.5,0.5,4.4943e-15,1.2247,1.2247,0
292.5,202.5,0.5,6.9425e-16,1.2247,1.2247,0
297.5,202.5,0.5,9.6083e-17,1.2247,1.2247,0
302.5,202.5,0.5,1.207e-17,1.2247,1.2247,0
307.5,202.5,0.5,1.3906e-18,1.2247,1.2247,0
312.5,202.5,0.5,1.482e-19,1.2247,1.2247,0
317.5,202.5,0.5,1.4712e-20,1.2247,1.2247,0
322.5,202.5,0.5,1.3686e-21,1.2247,1.2247,0
327.5,202.5,0.5,1.1992e-22,1.2247,1.2247,0
332.5,202.5,0.5,9.9399e-24,1.2247,1.2247,0
337.5,202.5,0.5,7.8247e-25,1.2247,1.2247,0
342.5,202.5,0.5,5.8697e-26,1.2247,1.2247,0
347.5,202.5,0.5,4.2088e-27,1.2247,1.2247,0
352.5,202.5,0.5,2.8924e-28,1.2247,1.2247,0
357.5,202.5,0.5,1.9098e-29,1.2247,1.2247,0
362.5,202.5,0.5,1.2142e-30,1.2247,1.2247,0
367.5,202.5,0.5,7.4488e-32,1.2247,1.2247,0
372.5,202.5,0.5,4.417e-33,1.2247,1.2247,0
377.5,202.5,0.5,2.5361e-34,1.2247,1.2247,0
382.5,202.5,0.5,1.412e-35,1.2247,1.2247,0
387.5,202.5,0.5,7.6351e-37,1.2247,1.2247,0
392.5,202.5,0.5,4.0144e-38,1.2247,1.2247,0
397.5,202.5,0.5,2.055e-39,1.2247,1.2247,0
402.5,202.5,0.5,1.0253e-40,1.2247,1.2247,0
407.5,202.5,0.5,4.9914e-42,1.2247,1.2247,0
412.5,202.5,0.5,2.3682e-43,1.2247,1.2247,0
417.5,202.5,0.5,1.121e-44,1.2247,1.2247,0
422.5,202.5,0.5,0,1.2247,1.2247,0
427.5,202.5,0.5,0,1.2247,1.2247,0
432.5,202.5,0.5,0,1.2247,1.2247,0
437.5,202.5,0.5,0,1.2247,1.2247,0
442.5,202.5,0.5,0,1.2247,1.2247,0
447.5,202.5,0.5,0,1.2247,1.2247,0
452.5,202.5,0.5,0,1.2247,1.2247,0
457.5,202.5,0.5,0,1.2247,1.2247,0
462.5,202.5,0.5,0,1.2247,1.2247,0
467.5,202.5,0.5,0,1.2247,1.2247,0
472.5,202.5,0.5,0,1.2247,1.2247,0
477.5,202.5,0.5,0,1.2247,1.2247,0
482.5,202.5,0.5,0,1.2247,1.2247,0
487.5,202.5,0.5,0,1.2247,1.2247,0
492.5,202.5,0.5,0,1.2247,1.2247,0
497.5,202.5,0.5,0,1.2247,1.2247,0
2.5,207.5,0.5,0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,0,1.2247,1.2247,0
37.5,207.5,0.5,-0,1.2247,1.2247,0
42.5,207.5,0.5,0,1.2247,1.2247,0
47.5,207.5,0.5,-0,1.2247,1.2247,0
52.5,207.5,0.5,0,1.2247,1.2247,0
57.5,207.5,0.5,-0,1.2247,1.2247,0
62.5,207.5,0.5,0,1.2247,1.2247,0
67.5,207.5,0.5,-0,1.2247,1.2247,0
72.5,207.5,0.5,0,1.2247,1.2247,0
77.5,207.5,0.5,-0,1.2247,1.2247,0
82.5,207.5,0.5,0,1.2247,1.2247,0
87.5,207.5,0.5,-0,1.2247,1.2247,0
92.5,207.5,0.5,0,1.2247,1.2247,0
97.5,207.5,0.5,-0,1.2247,1.2247,0
102.5,207.5,0.5,0,1.2247,1.2247,0
107.5,207.5,0.5,-0,1.2247,1.2247,0
112.5,207.5,0.5,0,1.2247,1.2247,0
117.5,207.5,0.5,-0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-0,1.2247,1.2247,0
172.5,207.5,0.5,5.6052e-45,1.2247,1.2247,0
177.5,207.5,0.5,-4.7504e-43,1.2247,1.2247,0
182.5,207.5,0.5,3.7064e-41,1.2247,1.2247,0
187.5,207.5,0.5,-2.8887e-39,1.2247,1.2247,0
192.5,207.5,0.5,2.2468e-37,1.2247,1.2247,0
197.5,207.5,0.5,-1.7431e-35,1.2247,1.2247,0
202.5,207.5,0.5,1.3487e-33,1.2247,1.2247,0
207.5,207.5,0.5,-1.0404e-31,1.2247,1.2247,0
212.5,207.5,0.5,7.9975e-30,1.2247,1.2247,0
217.5,207.5,0.5,-6.1243e-28,1.2247,1.2247,0
222.5,207.5,0.5,4.6685e-26,1.2247,1.2247,0
227.5,207.5,0.5,-3.5406e-24,1.2247,1.2247,0
232.5,207.5,0.5,2.669e-22,1.2247,1.2247,0
237.5,207.5,0.5,-1.9977e-20,1.2247,1.2247,0
242.5,207.5,0.5,1.4827e-18,1.2247,1.2247,0
247.5,207.5,0.5,-1.0891e-16,1.2247,1.2247,0
252.5,207.5,0.5,2.6867e-14,1.2247,1.2247,0
257.5,207.5,0.5,1.3974e-13,1.2247,1.2247,0
262.5,207.5,0.5,1.6137e-13,1.2247,1.2247,0
267.5,207.5,0.5,1.1587e-13,1.2247,1.2247,0
272.5,207.5,0.5,3.7593e-14,1.2247,1.2247,0
277.5,207.5,0.5,9.3402e-15,1.2247,1.2247,0
282.5,207.5,0.5,1.9255e-15,1.2247,1.2247,0
287.5,207.5,0.5,3.4166e-16,1.2247,1.2247,0
292.5,207.5,0.5,5.3395e-17,1.2247,1.2247,0
297.5,207.5,0.5,7.4741e-18,1.2247,1.2247,0
302.5,207.5,0.5,9.4935e-19,1.2247,1.2247,0
307.5,207.5,0.5,1.1057e-19,1.2247,1.2247,0
312.5,207.5,0.5,1.191e-20,1.2247,1.2247,0
317.5,207.5,0.5,1.1948e-21,1.2247,1.2247,0
322.5,207.5,0.5,1.123e-22,1.2247,1.2247,0
327.5,207.5,0.5,9.9399e-24,1.2247,1.2247,0
332.5,207.5,0.5,8.3222e-25,1.2247,1.2247,0
337.5,207.5,0.5,6.6164e-26,1.2247,1.2247,0
342.5,207.5,0.5,5.0121e-27,1.2247,1.2247,0
347.5,207.5,0.5,3.6286e-28,1.2247,1.2247,0
352.5,207.5,0.5,2.5176e-29,1.2247,1.2247,0
357.5,207.5,0.5,1.678e-30,1.2247,1.2247,0
362.5,207.5,0.5,1.0769e-31,1.2247,1.2247,0
367.5,207.5,0.5,6.6672e-33,1.2247,1.2247,0
372.5,207.5,0.5,3.9897e-34,1.2247,1.2247,0
377.5,207.5,0.5,2.3114e-35,1.2247,1.2247,0
382.5,207.5,0.5,1.2985e-36,1.2247,1.2247,0
387.5,207.5,0.5,7.0832e-38,1.2247,1.2247,0
392.5,207.5,0.5,3.7568e-39,1.2247,1.2247,0
397.5,207.5,0.5,1.9398e-40,1.2247,1.2247,0
402.5,207.5,0.5,9.7614e-42,1.2247,1.2247,0
407.5,207.5,0.5,4.7924e-43,1.2247,1.2247,0
412.5,207.5,0.5,2.2421e-44,1.2247,1.2247,0
417.5,207.5,0.5,1.4013e-45,1.2247,1.2247,0
422.5,207.5,0.5,0,1.2247,1.2247,0
427.5,207.5,0.5,0,1.2247,1.2247,0
432.5,207.5,0.5,0,1.2247,1.2247,0
437.5,207.5,0.5,0,1.2247,1.2247,0
442.5,207.5,0.5,0,1.2247,1.2247,0
447.5,207.5,0.5,0,1.2247,1.2247,0
452.5,207.5,0.5,0,1.2247,1.2247,0
457.5,207.5,0.5,0,1.2247,1.2247,0
462.5,207.5,0.5,0,1.2247,1.2247,0
467.5,207.5,0.5,0,1.2247,1.2247,0
472.5,207.5,0.5,0,1.2247,1.2247,0
477.5,207.5,0.5,0,1.2247,1.2247,0
482.5,207.5,0.5,0,1.2247,1.2247,0
487.5,207.5,0.5,0,1.2247,1.2247,0
492.5,207.5,0.5,0,1.2247,1.2247,0
497.5,207.5,0.5,0,1.2247,1.2247,0
2.5,212.5,0.5,0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,0,1.2247,1.2247,0
37.5,212.5,0.5,-0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-0,1.2247,1.2247,0
172.5,212.5,0.5,0,1.2247,1.2247,0
177.5,212.5,0.5,-3.3631e-44,1.2247,1.2247,0
182.5,212.5,0.5,2.6134e-42,1.2247,1.2247,0
187.5,212.5,0.5,-2.0355e-40,1.2247,1.2247,0
192.5,212.5,0.5,1.5815e-38,1.2247,1.2247,0
197.5,212.5,0.5,-1.2255e-36,1.2247,1.2247,0
202.5,212.5,0.5,9.4698e-35,1.2247,1.2247,0
207.5,212.5,0.5,-7.2938e-33,1.2247,1.2247,0
212.5,212.5,0.5,5.5971e-31,1.2247,1.2247,0
217.5,212.5,0.5,-4.2775e-29,1.2247,1.2247,0
222.5,212.5,0.5,3.2532e-27,1.2247,1.2247,0
227.5,212.5,0.5,-2.4606e-25,1.2247,1.2247,0
232.5,212.5,0.5,1.849e-23,1.2247,1.2247,0
237.5,212.5,0.5,-1.3787e-21,1.2247,1.2247,0
242.5,212.5,0.5,1.0186e-19,1.2247,1.2247,0
247.5,212.5,0.5,-7.4397e-18,1.2247,1.2247,0
252.5,212.5,0.5,1.689e-15,1.2247,1.2247,0
257.5,212.5,0.5,9.1178e-15,1.2247,1.2247,0
262.5,212.5,0.5,1.072e-14,1.2247,1.2247,0
267.5,212.5,0.5,7.8841e-15,1.2247,1.2247,0
272.5,212.5,0.5,2.6124e-15,1.2247,1.2247,0
277.5,212.5,0.5,6.588e-16,1.2247,1.2247,0
282.5,212.5,0.5,1.3754e-16,1.2247,1.2247,0
287.5,212.5,0.5,2.4698e-17,1.2247,1.2247,0
292.5,212.5,0.5,3.9042e-18,1.2247,1.2247,0
297.5,212.5,0.5,5.5264e-19,1.2247,1.2247,0
302.5,212.5,0.5,7.0966e-20,1.2247,1.2247,0
307.5,212.5,0.5,8.3543e-21,1.2247,1.2247,0
312.5,212.5,0.5,9.0936e-22,1.2247,1.2247,0
317.5,212.5,0.5,9.2172e-23,1.2247,1.2247,0
322.5,212.5,0.5,8.7519e-24,1.2247,1.2247,0
327.5,212.5,0.5,7.8247e-25,1.2247,1.2247,0
332.5,212.5,0.5,6.6164e-26,1.2247,1.2247,0
337.5,212.5,0.5,5.3118e-27,1.2247,1.2247,0
342.5,212.5,0.5,4.0628e-28,1.2247,1.2247,0
347.5,212.5,0.5,2.9696e-29,1.2247,1.2247,0
352.5,212.5,0.5,2.0798e-30,1.2247,1.2247,0
357.5,212.5,0.5,1.3992e-31,1.2247,1.2247,0
362.5,212.5,0.5,9.0626e-33,1.2247,1.2247,0
367.5,212.5,0.5,5.6622e-34,1.2247,1.2247,0
372.5,212.5,0.5,3.4189e-35,1.2247,1.2247,0
377.5,212.5,0.5,1.9984e-36,1.2247,1.2247,0
382.5,212.5,0.5,1.1326e-37,1.2247,1.2247,0
387.5,212.5,0.5,6.2323e-39,1.2247,1.2247,0
392.5,212.5,0.5,3.3342e-40,1.2247,1.2247,0
397.5,212.5,0.5,1.7363e-41,1.2247,1.2247,0
402.5,212.5,0.5,8.8142e-43,1.2247,1.2247,0
