"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
417.5,187.5,0.5,2.1794e-08,1.2247,1.2247,0
422.5,187.5,0.5,7.0886e-09,1.2247,1.2247,0
427.5,187.5,0.5,2.2695e-09,1.2247,1.2247,0
432.5,187.5,0.5,7.1454e-10,1.2247,1.2247,0
437.5,187.5,0.5,2.2103e-10,1.2247,1.2247,0
442.5,187.5,0.5,6.7128e-11,1.2247,1.2247,0
447.5,187.5,0.5,2.0005e-11,1.2247,1.2247,0
452.5,187.5,0.5,5.8473e-12,1.2247,1.2247,0
457.5,187.5,0.5,1.6759e-12,1.2247,1.2247,0
462.5,187.5,0.5,4.7094e-13,1.2247,1.2247,0
467.5,187.5,0.5,1.2973e-13,1.2247,1.2247,0
472.5,187.5,0.5,3.5035e-14,1.2247,1.2247,0
477.5,187.5,0.5,9.2761e-15,1.2247,1.2247,0
482.5,187.5,0.5,2.4083e-15,1.2247,1.2247,0
487.5,187.5,0.5,6.1286e-16,1.2247,1.2247,0
492.5,187.5,0.5,1.5447e-16,1.2247,1.2247,0
497.5,187.5,0.5,3.1961e-17,1.2247,1.2247,0
2.5,192.5,0.5,-0,1.2247,1.2247,0
7.5,192.5,0.5,-0,1.2247,1.2247,0
12.5,192.5,0.5,-0,1.2247,1.2247,0
17.5,192.5,0.5,-0,1.2247,1.2247,0
22.5,192.5,0.5,-0,1.2247,1.2247,0
27.5,192.5,0.5,0,1.2247,1.2247,0
32.5,192.5,0.5,-0,1.2247,1.2247,0
37.5,192.5,0.5,0,1.2247,1.2247,0
42.5,192.5,0.5,-0,1.2247,1.2247,0
47.5,192.5,0.5,0,1.2247,1.2247,0
52.5,192.5,0.5,-0,1.2247,1.2247,0
57.5,192.5,0.5,0,1.2247,1.2247,0
62.5,192.5,0.5,-0,1.2247,1.2247,0
67.5,192.5,0.5,0,1.2247,1.2247,0
72.5,192.5,0.5,-0,1.2247,1.2247,0
77.5,192.5,0.5,0,1.2247,1.2247,0
82.5,192.5,0.5,-0,1.2247,1.2247,0
87.5,192.5,0.5,0,1.2247,1.2247,0
92.5,192.5,0.5,-0,1.2247,1.2247,0
97.5,192.5,0.5,0,1.2247,1.2247,0
102.5,192.5,0.5,-0,1.2247,1.2247,0
107.5,192.5,0.5,0,1.2247,1.2247,0
112.5,192.5,0.5,-0,1.2247,1.2247,0
117.5,192.5,0.5,0,1.2247,1.2247,0
122.5,192.5,0.5,-0,1.2247,1.2247,0
127.5,192.5,0.5,0,1.2247,1.2247,0
132.5,192.5,0.5,-0,1.2247,1.2247,0
137.5,192.5,0.5,0,1.2247,1.2247,0
142.5,192.5,0.5,-0,1.2247,1.2247,0
147.5,192.5,0.5,0,1.2247,1.2247,0
152.5,192.5,0.5,-0,1.2247,1.2247,0
157.5,192.5,0.5,0,1.2247,1.2247,0
162.5,192.5,0.5,-0,1.2247,1.2247,0
167.5,192.5,0.5,0,1.2247,1.2247,0
172.5,192.5,0.5,-0,1.2247,1.2247,0
177.5,192.5,0.5,3.5032e-44,1.2247,1.2247,0
182.5,192.5,0.5,-2.584e-42,1.2247,1.2247,0
187.5,192.5,0.5,1.8196e-40,1.2247,1.2247,0
192.5,192.5,0.5,-1.2698e-38,1.2247,1.2247,0
197.5,192.5,0.5,8.6782e-37,1.2247,1.2247,0
202.5,192.5,0.5,-5.8164e-35,1.2247,1.2247,0
207.5,192.5,0.5,3.7667e-33,1.2247,1.2247,0
212.5,192.5,0.5,-2.3798e-31,1.2247,1.2247,0
217.5,192.5,0.5,1.3846e-29,1.2247,1.2247,0
222.5,192.5,0.5,-7.2954e-28,1.2247,1.2247,0
227.5,192.5,0.5,2.7095e-26,1.2247,1.2247,0
232.5,192.5,0.5,-3.6843e-25,1.2247,1.2247,0
237.5,192.5,0.5,1.8488e-23,1.2247,1.2247,0
242.5,192.5,0.5,-1.0182e-20,1.2247,1.2247,0
247.5,192.5,0.5,7.7705e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3479,1.2247,1.2247,0
327.5,192.5,0.5,2.1191,1.2247,1.2247,0
332.5,192.5,0.5,1.5284,1.2247,1.2247,0
337.5,192.5,0.5,0.65372,1.2247,1.2247,0
342.5,192.5,0.5,0.27324,1.2247,1.2247,0
347.5,192.5,0.5,0.11185,1.2247,1.2247,0
352.5,192.5,0.5,0.044919,1.2247,1.2247,0
357.5,192.5,0.5,0.017731,1.2247,1.2247,0
362.5,192.5,0.5,0.0068905,1.2247,1.2247,0
367.5,192.5,0.5,0.0026403,1.2247,1.2247,0
372.5,192.5,0.5,0.00099898,1.2247,1.2247,0
377.5,192.5,0.5,0.00037363,1.2247,1.2247,0
382.5,192.5,0.5,0.00013824,1.2247,1.2247,0
387.5,192.5,0.5,5.0618e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.8339e-05,1.2247,1.2247,0
397.5,192.5,0.5,6.5702e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.3255e-06,1.2247,1.2247,0
407.5,192.5,0.5,8.1225e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.7958e-07,1.2247,1.2247,0
417.5,192.5,0.5,9.4714e-08,1.2247,1.2247,0
422.5,192.5,0.5,3.1541e-08,1.2247,1.2247,0
427.5,192.5,0.5,1.0314e-08,1.2247,1.2247,0
432.5,192.5,0.5,3.3091e-09,1.2247,1.2247,0
437.5,192.5,0.5,1.0408e-09,1.2247,1.2247,0
442.5,192.5,0.5,3.2082e-10,1.2247,1.2247,0
447.5,192.5,0.5,9.6864e-11,1.2247,1.2247,0
452.5,192.5,0.5,2.8643e-11,1.2247,1.2247,0
457.5,192.5,0.5,8.294e-12,1.2247,1.2247,0
462.5,192.5,0.5,2.3519e-12,1.2247,1.2247,0
467.5,192.5,0.5,6.5316e-13,1.2247,1.2247,0
472.5,192.5,0.5,1.7768e-13,1.2247,1.2247,0
477.5,192.5,0.5,4.7352e-14,1.2247,1.2247,0
482.5,192.5,0.5,1.2367e-14,1.2247,1.2247,0
487.5,192.5,0.5,3.1639e-15,1.2247,1.2247,0
492.5,192.5,0.5,8.0146e-16,1.2247,1.2247,0
497.5,192.5,0.5,1.665e-16,1.2247,1.2247,0
2.5,197.5,0.5,-0,1.2247,1.2247,0
7.5,197.5,0.5,-0,1.2247,1.2247,0
12.5,197.5,0.5,-0,1.2247,1.2247,0
17.5,197.5,0.5,-0,1.2247,1.2247,0
22.5,197.5,0.5,-0,1.2247,1.2247,0
27.5,197.5,0.5,-0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-0,1.2247,1.2247,0
177.5,197.5,0.5,3.3631e-44,1.2247,1.2247,0
182.5,197.5,0.5,-2.3724e-42,1.2247,1.2247,0
187.5,197.5,0.5,1.5591e-40,1.2247,1.2247,0
192.5,197.5,0.5,-1.0004e-38,1.2247,1.2247,0
197.5,197.5,0.5,5.9509e-37,1.2247,1.2247,0
202.5,197.5,0.5,-3.3022e-35,1.2247,1.2247,0
207.5,197.5,0.5,1.2313e-33,1.2247,1.2247,0
212.5,197.5,0.5,-9.2167e-34,1.2247,1.2247,0
217.5,197.5,0.5,-8.5841e-30,1.2247,1.2247,0
222.5,197.5,0.5,1.3398e-27,1.2247,1.2247,0
227.5,197.5,0.5,-1.6114e-25,1.2247,1.2247,0
232.5,197.5,0.5,1.6562e-23,1.2247,1.2247,0
237.5,197.5,0.5,-1.3632e-21,1.2247,1.2247,0
242.5,197.5,0.5,2.1224e-20,1.2247,1.2247,0
247.5,197.5,0.5,3.3089e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.56771,1.2247,1.2247,0
307.5,197.5,0.5,1.4428,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3479,1.2247,1.2247,0
322.5,197.5,0.5,2.3479,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.096,1.2247,1.2247,0
337.5,197.5,0.5,1.5594,1.2247,1.2247,0
342.5,197.5,0.5,0.67505,1.2247,1.2247,0
347.5,197.5,0.5,0.28646,1.2247,1.2247,0
352.5,197.5,0.5,0.11934,1.2247,1.2247,0
357.5,197.5,0.5,0.048891,1.2247,1.2247,0
362.5,197.5,0.5,0.019728,1.2247,1.2247,0
367.5,197.5,0.5,0.0078532,1.2247,1.2247,0
372.5,197.5,0.5,0.003088,1.2247,1.2247,0
377.5,197.5,0.5,0.0012006,1.2247,1.2247,0
382.5,197.5,0.5,0.00046172,1.2247,1.2247,0
387.5,197.5,0.5,0.0001756,1.2247,1.2247,0
392.5,197.5,0.5,6.5997e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.4482e-05,1.2247,1.2247,0
402.5,197.5,0.5,8.9514e-06,1.2247,1.2247,0
407.5,197.5,0.5,3.2209e-06,1.2247,1.2247,0
412.5,197.5,0.5,1.1389e-06,1.2247,1.2247,0
417.5,197.5,0.5,3.9521e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.3445e-07,1.2247,1.2247,0
427.5,197.5,0.5,4.4797e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.4611e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.6624e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.4553e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.4427e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.3265e-10,1.2247,1.2247,0
457.5,197.5,0.5,3.8741e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.1069e-11,1.2247,1.2247,0
467.5,197.5,0.5,3.0948e-12,1.2247,1.2247,0
472.5,197.5,0.5,8.4695e-13,1.2247,1.2247,0
477.5,197.5,0.5,2.2694e-13,1.2247,1.2247,0
482.5,197.5,0.5,5.9557e-14,1.2247,1.2247,0
487.5,197.5,0.5,1.5305e-14,1.2247,1.2247,0
492.5,197.5,0.5,3.8929e-15,1.2247,1.2247,0
497.5,197.5,0.5,8.1141e-16,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,0,1.2247,1.2247,0
92.5,202.5,0.5,-0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,-0,1.2247,1.2247,0
127.5,202.5,0.5,0,1.2247,1.2247,0
132.5,202.5,0.5,-0,1.2247,1.2247,0
137.5,202.5,0.5,0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,202.5,0.5,8.1275e-43,1.2247,1.2247,0
187.5,202.5,0.5,-1.302e-40,1.2247,1.2247,0
192.5,202.5,0.5,1.5268e-38,1.2247,1.2247,0
197.5,202.5,0.5,-1.6378e-36,1.2247,1.2247,0
202.5,202.5,0.5,1.6366e-34,1.2247,1.2247,0
207.5,202.5,0.5,-1.5949e-32,1.2247,1.2247,0
212.5,202.5,0.5,1.5017e-30,1.2247,1.2247,0
217.5,202.5,0.5,-1.3964e-28,1.2247,1.2247,0
222.5,202.5,0.5,1.2727e-26,1.2247,1.2247,0
227.5,202.5,0.5,-1.1486e-24,1.2247,1.2247,0
232.5,202.5,0.5,1.0196e-22,1.2247,1.2247,0
237.5,202.5,0.5,-8.6576e-21,1.2247,1.2247,0
242.5,202.5,0.5,5.1441e-19,1.2247,1.2247,0
247.5,202.5,0.5,-3.3325e-17,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59963,1.2247,1.2247,0
312.5,202.5,0.5,1.4889,1.2247,1.2247,0
317.5,202.5,0.5,2.1191,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3022,1.2247,1.2247,0
332.5,202.5,0.5,2.2608,1.2247,1.2247,0
337.5,202.5,0.5,2.0732,1.2247,1.2247,0
342.5,202.5,0.5,1.5728,1.2247,1.2247,0
347.5,202.5,0.5,0.69604,1.2247,1.2247,0
352.5,202.5,0.5,0.30333,1.2247,1.2247,0
357.5,202.5,0.5,0.1297,1.2247,1.2247,0
362.5,202.5,0.5,0.054558,1.2247,1.2247,0
367.5,202.5,0.5,0.02264,1.2247,1.2247,0
372.5,202.5,0.5,0.0092824,1.2247,1.2247,0
377.5,202.5,0.5,0.0037626,1.2247,1.2247,0
382.5,202.5,0.5,0.0015073,1.2247,1.2247,0
387.5,202.5,0.5,0.00059621,1.2247,1.2247,0
392.5,202.5,0.5,0.00023249,1.2247,1.2247,0
397.5,202.5,0.5,8.9226e-05,1.2247,1.2247,0
402.5,202.5,0.5,3.3642e-05,1.2247,1.2247,0
407.5,202.5,0.5,1.2442e-05,1.2247,1.2247,0
412.5,202.5,0.5,4.5068e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.5973e-06,1.2247,1.2247,0
422.5,202.5,0.5,5.5343e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.8736e-07,1.2247,1.2247,0
432.5,202.5,0.5,6.1953e-08,1.2247,1.2247,0
437.5,202.5,0.5,2.0007e-08,1.2247,1.2247,0
442.5,202.5,0.5,6.3099e-09,1.2247,1.2247,0
447.5,202.5,0.5,1.9438e-09,1.2247,1.2247,0
452.5,202.5,0.5,5.8498e-10,1.2247,1.2247,0
457.5,202.5,0.5,1.7204e-10,1.2247,1.2247,0
462.5,202.5,0.5,4.9458e-11,1.2247,1.2247,0
467.5,202.5,0.5,1.3904e-11,1.2247,1.2247,0
472.5,202.5,0.5,3.8237e-12,1.2247,1.2247,0
477.5,202.5,0.5,1.0291e-12,1.2247,1.2247,0
482.5,202.5,0.5,2.7115e-13,1.2247,1.2247,0
487.5,202.5,0.5,6.9932e-14,1.2247,1.2247,0
492.5,202.5,0.5,1.7848e-14,1.2247,1.2247,0
497.5,202.5,0.5,3.7305e-15,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,-0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,-0,1.2247,1.2247,0
47.5,207.5,0.5,0,1.2247,1.2247,0
52.5,207.5,0.5,-0,1.2247,1.2247,0
57.5,207.5,0.5,0,1.2247,1.2247,0
62.5,207.5,0.5,-0,1.2247,1.2247,0
67.5,207.5,0.5,0,1.2247,1.2247,0
72.5,207.5,0.5,-0,1.2247,1.2247,0
77.5,207.5,0.5,0,1.2247,1.2247,0
82.5,207.5,0.5,-0,1.2247,1.2247,0
87.5,207.5,0.5,0,1.2247,1.2247,0
92.5,207.5,0.5,-0,1.2247,1.2247,0
97.5,207.5,0.5,0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,0,1.2247,1.2247,0
127.5,207.5,0.5,-0,1.2247,1.2247,0
132.5,207.5,0.5,0,1.2247,1.2247,0
137.5,207.5,0.5,-0,1.2247,1.2247,0
142.5,207.5,0.5,0,1.2247,1.2247,0
147.5,207.5,0.5,-0,1.2247,1.2247,0
152.5,207.5,0.5,0,1.2247,1.2247,0
157.5,207.5,0.5,-0,1.2247,1.2247,0
162.5,207.5,0.5,0,1.2247,1.2247,0
167.5,207.5,0.5,-0,1.2247,1.2247,0
172.5,207.5,0.5,2.8026e-45,1.2247,1.2247,0
177.5,207.5,0.5,-2.158e-43,1.2247,1.2247,0
182.5,207.5,0.5,1.9039e-41,1.2247,1.2247,0
187.5,207.5,0.5,-1.6961e-39,1.2247,1.2247,0
192.5,207.5,0.5,1.4951e-37,1.2247,1.2247,0
197.5,207.5,0.5,-1.3125e-35,1.2247,1.2247,0
202.5,207.5,0.5,1.1457e-33,1.2247,1.2247,0
207.5,207.5,0.5,-9.9941e-32,1.2247,1.2247,0
212.5,207.5,0.5,8.6661e-30,1.2247,1.2247,0
217.5,207.5,0.5,-7.5146e-28,1.2247,1.2247,0
222.5,207.5,0.5,6.4869e-26,1.2247,1.2247,0
227.5,207.5,0.5,-5.5929e-24,1.2247,1.2247,0
232.5,207.5,0.5,4.8044e-22,1.2247,1.2247,0
237.5,207.5,0.5,-4.0849e-20,1.2247,1.2247,0
242.5,207.5,0.5,3.1134e-18,1.2247,1.2247,0
247.5,207.5,0.5,-2.7417e-16,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029822,1.2247,1.2247,0
302.5,207.5,0.5,0.08824,1.2247,1.2247,0
307.5,207.5,0.5,0.24324,1.2247,1.2247,0
312.5,207.5,0.5,0.62827,1.2247,1.2247,0
317.5,207.5,0.5,1.5284,1.2247,1.2247,0
322.5,207.5,0.5,2.096,1.2247,1.2247,0
327.5,207.5,0.5,2.2608,1.2247,1.2247,0
332.5,207.5,0.5,2.2608,1.2247,1.2247,0
337.5,207.5,0.5,2.2227,1.2247,1.2247,0
342.5,207.5,0.5,2.0475,1.2247,1.2247,0
347.5,207.5,0.5,1.5727,1.2247,1.2247,0
352.5,207.5,0.5,0.77174,1.2247,1.2247,0
357.5,207.5,0.5,0.34026,1.2247,1.2247,0
362.5,207.5,0.5,0.14903,1.2247,1.2247,0
367.5,207.5,0.5,0.064639,1.2247,1.2247,0
372.5,207.5,0.5,0.027713,1.2247,1.2247,0
377.5,207.5,0.5,0.011733,1.2247,1.2247,0
382.5,207.5,0.5,0.0048985,1.2247,1.2247,0
387.5,207.5,0.5,0.0020134,1.2247,1.2247,0
392.5,207.5,0.5,0.00081298,1.2247,1.2247,0
397.5,207.5,0.5,0.00032185,1.2247,1.2247,0
402.5,207.5,0.5,0.0001247,1.2247,1.2247,0
407.5,207.5,0.5,4.722e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.7456e-05,1.2247,1.2247,0
417.5,207.5,0.5,6.2952e-06,1.2247,1.2247,0
422.5,207.5,0.5,2.2139e-06,1.2247,1.2247,0
427.5,207.5,0.5,7.591e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.5377e-07,1.2247,1.2247,0
437.5,207.5,0.5,8.2727e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.6305e-08,1.2247,1.2247,0
447.5,207.5,0.5,8.161e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.4714e-09,1.2247,1.2247,0
457.5,207.5,0.5,7.3082e-10,1.2247,1.2247,0
462.5,207.5,0.5,2.1113e-10,1.2247,1.2247,0
467.5,207.5,0.5,5.9611e-11,1.2247,1.2247,0
472.5,207.5,0.5,1.6458e-11,1.2247,1.2247,0
477.5,207.5,0.5,4.445e-12,1.2247,1.2247,0
482.5,207.5,0.5,1.175e-12,1.2247,1.2247,0
487.5,207.5,0.5,3.0394e-13,1.2247,1.2247,0
492.5,207.5,0.5,7.7791e-14,1.2247,1.2247,0
497.5,207.5,0.5,1.6296e-14,1.2247,1.2247,0
2.5,212.5,0.5,-0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,-0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,-0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,-0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,0,1.2247,1.2247,0
47.5,212.5,0.5,-0,1.2247,1.2247,0
52.5,212.5,0.5,0,1.2247,1.2247,0
57.5,212.5,0.5,-0,1.2247,1.2247,0
62.5,212.5,0.5,0,1.2247,1.2247,0
67.5,212.5,0.5,-0,1.2247,1.2247,0
72.5,212.5,0.5,0,1.2247,1.2247,0
77.5,212.5,0.5,-0,1.2247,1.2247,0
82.5,212.5,0.5,0,1.2247,1.2247,0
87.5,212.5,0.5,-0,1.2247,1.2247,0
92.5,212.5,0.5,0,1.2247,1.2247,0
97.5,212.5,0.5,-0,1.2247,1.2247,0
102.5,212.5,0.5,0,1.2247,1.2247,0
107.5,212.5,0.5,-0,1.2247,1.2247,0
112.5,212.5,0.5,0,1.2247,1.2247,0
117.5,212.5,0.5,-0,1.2247,1.2247,0
122.5,212.5,0.5,0,1.2247,1.2247,0
127.5,212.5,0.5,-0,1.2247,1.2247,0
132.5,212.5,0.5,0,1.2247,1.2247,0
137.5,212.5,0.5,-0,1.2247,1.2247,0
142.5,212.5,0.5,0,1.2247,1.2247,0
147.5,212.5,0.5,-0,1.2247,1.2247,0
152.5,212.5,0.5,0,1.2247,1.2247,0
157.5,212.5,0.5,-0,1.2247,1.2247,0
162.5,212.5,0.5,0,1.2247,1.2247,0
167.5,212.5,0.5,-0,1.2247,1.2247,0
172.5,212.5,0.5,1.4013e-44,1.2247,1.2247,0
177.5,212.5,0.5,-1.1869e-42,1.2247,1.2247,0
182.5,212.5,0.5,1.0132e-40,1.2247,1.2247,0
187.5,212.5,0.5,-8.672e-39,1.2247,1.2247,0
192.5,212.5,0.5,7.4126e-37,1.2247,1.2247,0
197.5,212.5,0.5,-6.3244e-35,1.2247,1.2247,0
202.5,212.5,0.5,5.3847e-33,1.2247,1.2247,0
207.5,212.5,0.5,-4.5942e-31,1.2247,1.2247,0
212.5,212.5,0.5,3.9072e-29,1.2247,1.2247,0
217.5,212.5,0.5,-3.3278e-27,1.2247,1.2247,0
222.5,212.5,0.5,2.8282e-25,1.2247,1.2247,0
227.5,212.5,0.5,-2.4035e-23,1.2247,1.2247,0
232.5,212.5,0.5,2.0409e-21,1.2247,1.2247,0
237.5,212.5,0.5,-1.729e-19,1.2247,1.2247,0
242.5,212.5,0.5,1.4167e-17,1.2247,1.2247,0
247.5,212.5,0.5,-1.2317e-15,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
