"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
462.5,187.5,0.5,5.9799e-13,1.2247,1.2247,0
467.5,187.5,0.5,1.7593e-13,1.2247,1.2247,0
472.5,187.5,0.5,5.0948e-14,1.2247,1.2247,0
477.5,187.5,0.5,1.4517e-14,1.2247,1.2247,0
482.5,187.5,0.5,4.0686e-15,1.2247,1.2247,0
487.5,187.5,0.5,1.1203e-15,1.2247,1.2247,0
492.5,187.5,0.5,3.0695e-16,1.2247,1.2247,0
497.5,187.5,0.5,6.8395e-17,1.2247,1.2247,0
2.5,192.5,0.5,0,1.2247,1.2247,0
7.5,192.5,0.5,0,1.2247,1.2247,0
12.5,192.5,0.5,0,1.2247,1.2247,0
17.5,192.5,0.5,0,1.2247,1.2247,0
22.5,192.5,0.5,0,1.2247,1.2247,0
27.5,192.5,0.5,0,1.2247,1.2247,0
32.5,192.5,0.5,0,1.2247,1.2247,0
37.5,192.5,0.5,-0,1.2247,1.2247,0
42.5,192.5,0.5,0,1.2247,1.2247,0
47.5,192.5,0.5,-0,1.2247,1.2247,0
52.5,192.5,0.5,-0,1.2247,1.2247,0
57.5,192.5,0.5,0,1.2247,1.2247,0
62.5,192.5,0.5,-0,1.2247,1.2247,0
67.5,192.5,0.5,0,1.2247,1.2247,0
72.5,192.5,0.5,-0,1.2247,1.2247,0
77.5,192.5,0.5,0,1.2247,1.2247,0
82.5,192.5,0.5,-0,1.2247,1.2247,0
87.5,192.5,0.5,0,1.2247,1.2247,0
92.5,192.5,0.5,-0,1.2247,1.2247,0
97.5,192.5,0.5,0,1.2247,1.2247,0
102.5,192.5,0.5,-0,1.2247,1.2247,0
107.5,192.5,0.5,0,1.2247,1.2247,0
112.5,192.5,0.5,-0,1.2247,1.2247,0
117.5,192.5,0.5,0,1.2247,1.2247,0
122.5,192.5,0.5,-0,1.2247,1.2247,0
127.5,192.5,0.5,0,1.2247,1.2247,0
132.5,192.5,0.5,-0,1.2247,1.2247,0
137.5,192.5,0.5,0,1.2247,1.2247,0
142.5,192.5,0.5,-0,1.2247,1.2247,0
147.5,192.5,0.5,0,1.2247,1.2247,0
152.5,192.5,0.5,-0,1.2247,1.2247,0
157.5,192.5,0.5,0,1.2247,1.2247,0
162.5,192.5,0.5,-0,1.2247,1.2247,0
167.5,192.5,0.5,0,1.2247,1.2247,0
172.5,192.5,0.5,-0,1.2247,1.2247,0
177.5,192.5,0.5,0,1.2247,1.2247,0
182.5,192.5,0.5,-2.5223e-44,1.2247,1.2247,0
187.5,192.5,0.5,2.1412e-42,1.2247,1.2247,0
192.5,192.5,0.5,-1.826e-40,1.2247,1.2247,0
197.5,192.5,0.5,1.5694e-38,1.2247,1.2247,0
202.5,192.5,0.5,-1.3503e-36,1.2247,1.2247,0
207.5,192.5,0.5,1.1204e-34,1.2247,1.2247,0
212.5,192.5,0.5,-8.88e-33,1.2247,1.2247,0
217.5,192.5,0.5,6.6709e-31,1.2247,1.2247,0
222.5,192.5,0.5,-4.7118e-29,1.2247,1.2247,0
227.5,192.5,0.5,2.9855e-27,1.2247,1.2247,0
232.5,192.5,0.5,-1.7095e-25,1.2247,1.2247,0
237.5,192.5,0.5,9.9209e-24,1.2247,1.2247,0
242.5,192.5,0.5,-7.4401e-22,1.2247,1.2247,0
247.5,192.5,0.5,7.3637e-17,1.2247,1.2247,0
252.5,192.5,0.5,1.5115e-07,1.2247,1.2247,0
257.5,192.5,0.5,2.9656e-06,1.2247,1.2247,0
262.5,192.5,0.5,3.0079e-05,1.2247,1.2247,0
267.5,192.5,0.5,0.00020912,1.2247,1.2247,0
272.5,192.5,0.5,0.0011172,1.2247,1.2247,0
277.5,192.5,0.5,0.0048926,1.2247,1.2247,0
282.5,192.5,0.5,0.018404,1.2247,1.2247,0
287.5,192.5,0.5,0.061737,1.2247,1.2247,0
292.5,192.5,0.5,0.18883,1.2247,1.2247,0
297.5,192.5,0.5,0.53212,1.2247,1.2247,0
302.5,192.5,0.5,1.3894,1.2247,1.2247,0
307.5,192.5,0.5,2.1715,1.2247,1.2247,0
312.5,192.5,0.5,2.3988,1.2247,1.2247,0
317.5,192.5,0.5,2.3988,1.2247,1.2247,0
322.5,192.5,0.5,2.3478,1.2247,1.2247,0
327.5,192.5,0.5,2.119,1.2247,1.2247,0
332.5,192.5,0.5,1.5284,1.2247,1.2247,0
337.5,192.5,0.5,0.65382,1.2247,1.2247,0
342.5,192.5,0.5,0.27328,1.2247,1.2247,0
347.5,192.5,0.5,0.11179,1.2247,1.2247,0
352.5,192.5,0.5,0.044822,1.2247,1.2247,0
357.5,192.5,0.5,0.017638,1.2247,1.2247,0
362.5,192.5,0.5,0.0068207,1.2247,1.2247,0
367.5,192.5,0.5,0.0025951,1.2247,1.2247,0
372.5,192.5,0.5,0.00097255,1.2247,1.2247,0
377.5,192.5,0.5,0.0003594,1.2247,1.2247,0
382.5,192.5,0.5,0.00013111,1.2247,1.2247,0
387.5,192.5,0.5,4.7262e-05,1.2247,1.2247,0
392.5,192.5,0.5,1.6851e-05,1.2247,1.2247,0
397.5,192.5,0.5,5.9478e-06,1.2247,1.2247,0
402.5,192.5,0.5,2.0795e-06,1.2247,1.2247,0
407.5,192.5,0.5,7.2052e-07,1.2247,1.2247,0
412.5,192.5,0.5,2.4744e-07,1.2247,1.2247,0
417.5,192.5,0.5,8.4217e-08,1.2247,1.2247,0
422.5,192.5,0.5,2.8396e-08,1.2247,1.2247,0
427.5,192.5,0.5,9.479e-09,1.2247,1.2247,0
432.5,192.5,0.5,3.1303e-09,1.2247,1.2247,0
437.5,192.5,0.5,1.0216e-09,1.2247,1.2247,0
442.5,192.5,0.5,3.2924e-10,1.2247,1.2247,0
447.5,192.5,0.5,1.0466e-10,1.2247,1.2247,0
452.5,192.5,0.5,3.279e-11,1.2247,1.2247,0
457.5,192.5,0.5,1.0116e-11,1.2247,1.2247,0
462.5,192.5,0.5,3.0715e-12,1.2247,1.2247,0
467.5,192.5,0.5,9.1717e-13,1.2247,1.2247,0
472.5,192.5,0.5,2.6924e-13,1.2247,1.2247,0
477.5,192.5,0.5,7.7672e-14,1.2247,1.2247,0
482.5,192.5,0.5,2.2017e-14,1.2247,1.2247,0
487.5,192.5,0.5,6.1253e-15,1.2247,1.2247,0
492.5,192.5,0.5,1.6949e-15,1.2247,1.2247,0
497.5,192.5,0.5,3.8067e-16,1.2247,1.2247,0
2.5,197.5,0.5,0,1.2247,1.2247,0
7.5,197.5,0.5,0,1.2247,1.2247,0
12.5,197.5,0.5,0,1.2247,1.2247,0
17.5,197.5,0.5,0,1.2247,1.2247,0
22.5,197.5,0.5,0,1.2247,1.2247,0
27.5,197.5,0.5,0,1.2247,1.2247,0
32.5,197.5,0.5,-0,1.2247,1.2247,0
37.5,197.5,0.5,0,1.2247,1.2247,0
42.5,197.5,0.5,-0,1.2247,1.2247,0
47.5,197.5,0.5,0,1.2247,1.2247,0
52.5,197.5,0.5,-0,1.2247,1.2247,0
57.5,197.5,0.5,0,1.2247,1.2247,0
62.5,197.5,0.5,-0,1.2247,1.2247,0
67.5,197.5,0.5,0,1.2247,1.2247,0
72.5,197.5,0.5,-0,1.2247,1.2247,0
77.5,197.5,0.5,0,1.2247,1.2247,0
82.5,197.5,0.5,-0,1.2247,1.2247,0
87.5,197.5,0.5,0,1.2247,1.2247,0
92.5,197.5,0.5,-0,1.2247,1.2247,0
97.5,197.5,0.5,0,1.2247,1.2247,0
102.5,197.5,0.5,-0,1.2247,1.2247,0
107.5,197.5,0.5,0,1.2247,1.2247,0
112.5,197.5,0.5,-0,1.2247,1.2247,0
117.5,197.5,0.5,0,1.2247,1.2247,0
122.5,197.5,0.5,-0,1.2247,1.2247,0
127.5,197.5,0.5,0,1.2247,1.2247,0
132.5,197.5,0.5,-0,1.2247,1.2247,0
137.5,197.5,0.5,0,1.2247,1.2247,0
142.5,197.5,0.5,-0,1.2247,1.2247,0
147.5,197.5,0.5,0,1.2247,1.2247,0
152.5,197.5,0.5,-0,1.2247,1.2247,0
157.5,197.5,0.5,0,1.2247,1.2247,0
162.5,197.5,0.5,-0,1.2247,1.2247,0
167.5,197.5,0.5,0,1.2247,1.2247,0
172.5,197.5,0.5,-0,1.2247,1.2247,0
177.5,197.5,0.5,1.4013e-45,1.2247,1.2247,0
182.5,197.5,0.5,-1.1631e-43,1.2247,1.2247,0
187.5,197.5,0.5,8.9599e-42,1.2247,1.2247,0
192.5,197.5,0.5,-6.7303e-40,1.2247,1.2247,0
197.5,197.5,0.5,4.9195e-38,1.2247,1.2247,0
202.5,197.5,0.5,-3.4895e-36,1.2247,1.2247,0
207.5,197.5,0.5,2.3639e-34,1.2247,1.2247,0
212.5,197.5,0.5,-1.5653e-32,1.2247,1.2247,0
217.5,197.5,0.5,9.771e-31,1.2247,1.2247,0
222.5,197.5,0.5,-5.8449e-29,1.2247,1.2247,0
227.5,197.5,0.5,3.1774e-27,1.2247,1.2247,0
232.5,197.5,0.5,-1.6663e-25,1.2247,1.2247,0
237.5,197.5,0.5,9.6248e-24,1.2247,1.2247,0
242.5,197.5,0.5,-8.7784e-22,1.2247,1.2247,0
247.5,197.5,0.5,1.8488e-17,1.2247,1.2247,0
252.5,197.5,0.5,3.5682e-08,1.2247,1.2247,0
257.5,197.5,0.5,7.4796e-07,1.2247,1.2247,0
262.5,197.5,0.5,8.0848e-06,1.2247,1.2247,0
267.5,197.5,0.5,5.9806e-05,1.2247,1.2247,0
272.5,197.5,0.5,0.00033956,1.2247,1.2247,0
277.5,197.5,0.5,0.0015777,1.2247,1.2247,0
282.5,197.5,0.5,0.0062738,1.2247,1.2247,0
287.5,197.5,0.5,0.022117,1.2247,1.2247,0
292.5,197.5,0.5,0.070761,1.2247,1.2247,0
297.5,197.5,0.5,0.2082,1.2247,1.2247,0
302.5,197.5,0.5,0.5677,1.2247,1.2247,0
307.5,197.5,0.5,1.4427,1.2247,1.2247,0
312.5,197.5,0.5,2.1441,1.2247,1.2247,0
317.5,197.5,0.5,2.3478,1.2247,1.2247,0
322.5,197.5,0.5,2.3478,1.2247,1.2247,0
327.5,197.5,0.5,2.3021,1.2247,1.2247,0
332.5,197.5,0.5,2.0961,1.2247,1.2247,0
337.5,197.5,0.5,1.5629,1.2247,1.2247,0
342.5,197.5,0.5,0.67679,1.2247,1.2247,0
347.5,197.5,0.5,0.28655,1.2247,1.2247,0
352.5,197.5,0.5,0.1188,1.2247,1.2247,0
357.5,197.5,0.5,0.048303,1.2247,1.2247,0
362.5,197.5,0.5,0.019288,1.2247,1.2247,0
367.5,197.5,0.5,0.0075739,1.2247,1.2247,0
372.5,197.5,0.5,0.0029286,1.2247,1.2247,0
377.5,197.5,0.5,0.0011165,1.2247,1.2247,0
382.5,197.5,0.5,0.00042018,1.2247,1.2247,0
387.5,197.5,0.5,0.00015628,1.2247,1.2247,0
392.5,197.5,0.5,5.75e-05,1.2247,1.2247,0
397.5,197.5,0.5,2.0946e-05,1.2247,1.2247,0
402.5,197.5,0.5,7.5582e-06,1.2247,1.2247,0
407.5,197.5,0.5,2.7022e-06,1.2247,1.2247,0
412.5,197.5,0.5,9.5704e-07,1.2247,1.2247,0
417.5,197.5,0.5,3.3564e-07,1.2247,1.2247,0
422.5,197.5,0.5,1.1647e-07,1.2247,1.2247,0
427.5,197.5,0.5,3.9953e-08,1.2247,1.2247,0
432.5,197.5,0.5,1.3535e-08,1.2247,1.2247,0
437.5,197.5,0.5,4.5229e-09,1.2247,1.2247,0
442.5,197.5,0.5,1.4894e-09,1.2247,1.2247,0
447.5,197.5,0.5,4.8288e-10,1.2247,1.2247,0
452.5,197.5,0.5,1.54e-10,1.2247,1.2247,0
457.5,197.5,0.5,4.8278e-11,1.2247,1.2247,0
462.5,197.5,0.5,1.4869e-11,1.2247,1.2247,0
467.5,197.5,0.5,4.4976e-12,1.2247,1.2247,0
472.5,197.5,0.5,1.3356e-12,1.2247,1.2247,0
477.5,197.5,0.5,3.8931e-13,1.2247,1.2247,0
482.5,197.5,0.5,1.1139e-13,1.2247,1.2247,0
487.5,197.5,0.5,3.1249e-14,1.2247,1.2247,0
492.5,197.5,0.5,8.7143e-15,1.2247,1.2247,0
497.5,197.5,0.5,1.9693e-15,1.2247,1.2247,0
2.5,202.5,0.5,-0,1.2247,1.2247,0
7.5,202.5,0.5,-0,1.2247,1.2247,0
12.5,202.5,0.5,-0,1.2247,1.2247,0
17.5,202.5,0.5,-0,1.2247,1.2247,0
22.5,202.5,0.5,-0,1.2247,1.2247,0
27.5,202.5,0.5,-0,1.2247,1.2247,0
32.5,202.5,0.5,-0,1.2247,1.2247,0
37.5,202.5,0.5,0,1.2247,1.2247,0
42.5,202.5,0.5,-0,1.2247,1.2247,0
47.5,202.5,0.5,0,1.2247,1.2247,0
52.5,202.5,0.5,-0,1.2247,1.2247,0
57.5,202.5,0.5,0,1.2247,1.2247,0
62.5,202.5,0.5,-0,1.2247,1.2247,0
67.5,202.5,0.5,0,1.2247,1.2247,0
72.5,202.5,0.5,-0,1.2247,1.2247,0
77.5,202.5,0.5,0,1.2247,1.2247,0
82.5,202.5,0.5,-0,1.2247,1.2247,0
87.5,202.5,0.5,0,1.2247,1.2247,0
92.5,202.5,0.5,-0,1.2247,1.2247,0
97.5,202.5,0.5,0,1.2247,1.2247,0
102.5,202.5,0.5,-0,1.2247,1.2247,0
107.5,202.5,0.5,0,1.2247,1.2247,0
112.5,202.5,0.5,-0,1.2247,1.2247,0
117.5,202.5,0.5,0,1.2247,1.2247,0
122.5,202.5,0.5,-0,1.2247,1.2247,0
127.5,202.5,0.5,0,1.2247,1.2247,0
132.5,202.5,0.5,-0,1.2247,1.2247,0
137.5,202.5,0.5,0,1.2247,1.2247,0
142.5,202.5,0.5,-0,1.2247,1.2247,0
147.5,202.5,0.5,0,1.2247,1.2247,0
152.5,202.5,0.5,-0,1.2247,1.2247,0
157.5,202.5,0.5,0,1.2247,1.2247,0
162.5,202.5,0.5,-0,1.2247,1.2247,0
167.5,202.5,0.5,0,1.2247,1.2247,0
172.5,202.5,0.5,-0,1.2247,1.2247,0
177.5,202.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,202.5,0.5,-1.6956e-43,1.2247,1.2247,0
187.5,202.5,0.5,1.1876e-41,1.2247,1.2247,0
192.5,202.5,0.5,-8.2242e-40,1.2247,1.2247,0
197.5,202.5,0.5,5.5684e-38,1.2247,1.2247,0
202.5,202.5,0.5,-3.7257e-36,1.2247,1.2247,0
207.5,202.5,0.5,2.3867e-34,1.2247,1.2247,0
212.5,202.5,0.5,-1.4807e-32,1.2247,1.2247,0
217.5,202.5,0.5,8.3475e-31,1.2247,1.2247,0
222.5,202.5,0.5,-4.0914e-29,1.2247,1.2247,0
227.5,202.5,0.5,1.2717e-27,1.2247,1.2247,0
232.5,202.5,0.5,4.9866e-27,1.2247,1.2247,0
237.5,202.5,0.5,8.8989e-25,1.2247,1.2247,0
242.5,202.5,0.5,-7.0201e-22,1.2247,1.2247,0
247.5,202.5,0.5,4.9563e-18,1.2247,1.2247,0
252.5,202.5,0.5,8.4234e-09,1.2247,1.2247,0
257.5,202.5,0.5,1.8787e-07,1.2247,1.2247,0
262.5,202.5,0.5,2.156e-06,1.2247,1.2247,0
267.5,202.5,0.5,1.6909e-05,1.2247,1.2247,0
272.5,202.5,0.5,0.00010166,1.2247,1.2247,0
277.5,202.5,0.5,0.00049956,1.2247,1.2247,0
282.5,202.5,0.5,0.0020952,1.2247,1.2247,0
287.5,202.5,0.5,0.0077558,1.2247,1.2247,0
292.5,202.5,0.5,0.025946,1.2247,1.2247,0
297.5,202.5,0.5,0.079637,1.2247,1.2247,0
302.5,202.5,0.5,0.22635,1.2247,1.2247,0
307.5,202.5,0.5,0.59958,1.2247,1.2247,0
312.5,202.5,0.5,1.4886,1.2247,1.2247,0
317.5,202.5,0.5,2.119,1.2247,1.2247,0
322.5,202.5,0.5,2.3021,1.2247,1.2247,0
327.5,202.5,0.5,2.3021,1.2247,1.2247,0
332.5,202.5,0.5,2.2609,1.2247,1.2247,0
337.5,202.5,0.5,2.0751,1.2247,1.2247,0
342.5,202.5,0.5,1.592,1.2247,1.2247,0
347.5,202.5,0.5,0.6968,1.2247,1.2247,0
352.5,202.5,0.5,0.2985,1.2247,1.2247,0
357.5,202.5,0.5,0.12537,1.2247,1.2247,0
362.5,202.5,0.5,0.051705,1.2247,1.2247,0
367.5,202.5,0.5,0.020968,1.2247,1.2247,0
372.5,202.5,0.5,0.0083736,1.2247,1.2247,0
377.5,202.5,0.5,0.0032976,1.2247,1.2247,0
382.5,202.5,0.5,0.0012823,1.2247,1.2247,0
387.5,202.5,0.5,0.00049299,1.2247,1.2247,0
392.5,202.5,0.5,0.00018755,1.2247,1.2247,0
397.5,202.5,0.5,7.0649e-05,1.2247,1.2247,0
402.5,202.5,0.5,2.6359e-05,1.2247,1.2247,0
407.5,202.5,0.5,9.7381e-06,1.2247,1.2247,0
412.5,202.5,0.5,3.5606e-06,1.2247,1.2247,0
417.5,202.5,0.5,1.2873e-06,1.2247,1.2247,0
422.5,202.5,0.5,4.5969e-07,1.2247,1.2247,0
427.5,202.5,0.5,1.6194e-07,1.2247,1.2247,0
432.5,202.5,0.5,5.6216e-08,1.2247,1.2247,0
437.5,202.5,0.5,1.9207e-08,1.2247,1.2247,0
442.5,202.5,0.5,6.4524e-09,1.2247,1.2247,0
447.5,202.5,0.5,2.1295e-09,1.2247,1.2247,0
452.5,202.5,0.5,6.9001e-10,1.2247,1.2247,0
457.5,202.5,0.5,2.1938e-10,1.2247,1.2247,0
462.5,202.5,0.5,6.842e-11,1.2247,1.2247,0
467.5,202.5,0.5,2.0926e-11,1.2247,1.2247,0
472.5,202.5,0.5,6.2755e-12,1.2247,1.2247,0
477.5,202.5,0.5,1.8453e-12,1.2247,1.2247,0
482.5,202.5,0.5,5.321e-13,1.2247,1.2247,0
487.5,202.5,0.5,1.5033e-13,1.2247,1.2247,0
492.5,202.5,0.5,4.2193e-14,1.2247,1.2247,0
497.5,202.5,0.5,9.5839e-15,1.2247,1.2247,0
2.5,207.5,0.5,-0,1.2247,1.2247,0
7.5,207.5,0.5,-0,1.2247,1.2247,0
12.5,207.5,0.5,-0,1.2247,1.2247,0
17.5,207.5,0.5,-0,1.2247,1.2247,0
22.5,207.5,0.5,-0,1.2247,1.2247,0
27.5,207.5,0.5,-0,1.2247,1.2247,0
32.5,207.5,0.5,-0,1.2247,1.2247,0
37.5,207.5,0.5,0,1.2247,1.2247,0
42.5,207.5,0.5,-0,1.2247,1.2247,0
47.5,207.5,0.5,0,1.2247,1.2247,0
52.5,207.5,0.5,-0,1.2247,1.2247,0
57.5,207.5,0.5,0,1.2247,1.2247,0
62.5,207.5,0.5,-0,1.2247,1.2247,0
67.5,207.5,0.5,0,1.2247,1.2247,0
72.5,207.5,0.5,-0,1.2247,1.2247,0
77.5,207.5,0.5,0,1.2247,1.2247,0
82.5,207.5,0.5,-0,1.2247,1.2247,0
87.5,207.5,0.5,0,1.2247,1.2247,0
92.5,207.5,0.5,-0,1.2247,1.2247,0
97.5,207.5,0.5,0,1.2247,1.2247,0
102.5,207.5,0.5,-0,1.2247,1.2247,0
107.5,207.5,0.5,0,1.2247,1.2247,0
112.5,207.5,0.5,-0,1.2247,1.2247,0
117.5,207.5,0.5,0,1.2247,1.2247,0
122.5,207.5,0.5,-0,1.2247,1.2247,0
127.5,207.5,0.5,0,1.2247,1.2247,0
132.5,207.5,0.5,-0,1.2247,1.2247,0
137.5,207.5,0.5,0,1.2247,1.2247,0
142.5,207.5,0.5,-0,1.2247,1.2247,0
147.5,207.5,0.5,0,1.2247,1.2247,0
152.5,207.5,0.5,-0,1.2247,1.2247,0
157.5,207.5,0.5,0,1.2247,1.2247,0
162.5,207.5,0.5,-0,1.2247,1.2247,0
167.5,207.5,0.5,0,1.2247,1.2247,0
172.5,207.5,0.5,-0,1.2247,1.2247,0
177.5,207.5,0.5,2.8026e-45,1.2247,1.2247,0
182.5,207.5,0.5,-1.5274e-43,1.2247,1.2247,0
187.5,207.5,0.5,9.9548e-42,1.2247,1.2247,0
192.5,207.5,0.5,-6.3859e-40,1.2247,1.2247,0
197.5,207.5,0.5,3.7252e-38,1.2247,1.2247,0
202.5,207.5,0.5,-1.9065e-36,1.2247,1.2247,0
207.5,207.5,0.5,6.3635e-35,1.2247,1.2247,0
212.5,207.5,0.5,1.5834e-33,1.2247,1.2247,0
217.5,207.5,0.5,-6.9485e-31,1.2247,1.2247,0
222.5,207.5,0.5,9.909e-29,1.2247,1.2247,0
227.5,207.5,0.5,-1.1377e-26,1.2247,1.2247,0
232.5,207.5,0.5,1.1405e-24,1.2247,1.2247,0
237.5,207.5,0.5,-8.8223e-23,1.2247,1.2247,0
242.5,207.5,0.5,1.1545e-21,1.2247,1.2247,0
247.5,207.5,0.5,2.1027e-18,1.2247,1.2247,0
252.5,207.5,0.5,1.9885e-09,1.2247,1.2247,0
257.5,207.5,0.5,4.7018e-08,1.2247,1.2247,0
262.5,207.5,0.5,5.7098e-07,1.2247,1.2247,0
267.5,207.5,0.5,4.732e-06,1.2247,1.2247,0
272.5,207.5,0.5,3.0036e-05,1.2247,1.2247,0
277.5,207.5,0.5,0.00015563,1.2247,1.2247,0
282.5,207.5,0.5,0.00068688,1.2247,1.2247,0
287.5,207.5,0.5,0.0026664,1.2247,1.2247,0
292.5,207.5,0.5,0.0093213,1.2247,1.2247,0
297.5,207.5,0.5,0.029821,1.2247,1.2247,0
302.5,207.5,0.5,0.088237,1.2247,1.2247,0
307.5,207.5,0.5,0.24322,1.2247,1.2247,0
312.5,207.5,0.5,0.62817,1.2247,1.2247,0
317.5,207.5,0.5,1.5284,1.2247,1.2247,0
322.5,207.5,0.5,2.0961,1.2247,1.2247,0
327.5,207.5,0.5,2.2609,1.2247,1.2247,0
332.5,207.5,0.5,2.2609,1.2247,1.2247,0
337.5,207.5,0.5,2.2237,1.2247,1.2247,0
342.5,207.5,0.5,2.0552,1.2247,1.2247,0
347.5,207.5,0.5,1.6106,1.2247,1.2247,0
352.5,207.5,0.5,0.71335,1.2247,1.2247,0
357.5,207.5,0.5,0.30966,1.2247,1.2247,0
362.5,207.5,0.5,0.13215,1.2247,1.2247,0
367.5,207.5,0.5,0.05547,1.2247,1.2247,0
372.5,207.5,0.5,0.022932,1.2247,1.2247,0
377.5,207.5,0.5,0.0093518,1.2247,1.2247,0
382.5,207.5,0.5,0.0037674,1.2247,1.2247,0
387.5,207.5,0.5,0.0015011,1.2247,1.2247,0
392.5,207.5,0.5,0.00059198,1.2247,1.2247,0
397.5,207.5,0.5,0.00023113,1.2247,1.2247,0
402.5,207.5,0.5,8.9322e-05,1.2247,1.2247,0
407.5,207.5,0.5,3.414e-05,1.2247,1.2247,0
412.5,207.5,0.5,1.2892e-05,1.2247,1.2247,0
417.5,207.5,0.5,4.8036e-06,1.2247,1.2247,0
422.5,207.5,0.5,1.7636e-06,1.2247,1.2247,0
427.5,207.5,0.5,6.3711e-07,1.2247,1.2247,0
432.5,207.5,0.5,2.2621e-07,1.2247,1.2247,0
437.5,207.5,0.5,7.8853e-08,1.2247,1.2247,0
442.5,207.5,0.5,2.6964e-08,1.2247,1.2247,0
447.5,207.5,0.5,9.0394e-09,1.2247,1.2247,0
452.5,207.5,0.5,2.9694e-09,1.2247,1.2247,0
457.5,207.5,0.5,9.5558e-10,1.2247,1.2247,0
462.5,207.5,0.5,3.012e-10,1.2247,1.2247,0
467.5,207.5,0.5,9.2984e-11,1.2247,1.2247,0
472.5,207.5,0.5,2.8116e-11,1.2247,1.2247,0
477.5,207.5,0.5,8.3283e-12,1.2247,1.2247,0
482.5,207.5,0.5,2.4172e-12,1.2247,1.2247,0
487.5,207.5,0.5,6.8687e-13,1.2247,1.2247,0
492.5,207.5,0.5,1.9382e-13,1.2247,1.2247,0
497.5,207.5,0.5,4.4212e-14,1.2247,1.2247,0
2.5,212.5,0.5,-0,1.2247,1.2247,0
7.5,212.5,0.5,-0,1.2247,1.2247,0
12.5,212.5,0.5,-0,1.2247,1.2247,0
17.5,212.5,0.5,-0,1.2247,1.2247,0
22.5,212.5,0.5,-0,1.2247,1.2247,0
27.5,212.5,0.5,-0,1.2247,1.2247,0
32.5,212.5,0.5,-0,1.2247,1.2247,0
37.5,212.5,0.5,0,1.2247,1.2247,0
42.5,212.5,0.5,-0,1.2247,1.2247,0
47.5,212.5,0.5,0,1.2247,1.2247,0
52.5,212.5,0.5,-0,1.2247,1.2247,0
57.5,212.5,0.5,0,1.2247,1.2247,0
62.5,212.5,0.5,-0,1.2247,1.2247,0
67.5,212.5,0.5,0,1.2247,1.2247,0
72.5,212.5,0.5,-0,1.2247,1.2247,0
77.5,212.5,0.5,0,1.2247,1.2247,0
82.5,212.5,0.5,-0,1.2247,1.2247,0
87.5,212.5,0.5,0,1.2247,1.2247,0
92.5,212.5,0.5,-0,1.2247,1.2247,0
97.5,212.5,0.5,0,1.2247,1.2247,0
102.5,212.5,0.5,-0,1.2247,1.2247,0
107.5,212.5,0.5,0,1.2247,1.2247,0
112.5,212.5,0.5,-0,1.2247,1.2247,0
117.5,212.5,0.5,0,1.2247,1.2247,0
122.5,212.5,0.5,-0,1.2247,1.2247,0
127.5,212.5,0.5,0,1.2247,1.2247,0
132.5,212.5,0.5,-0,1.2247,1.2247,0
137.5,212.5,0.5,0,1.2247,1.2247,0
142.5,212.5,0.5,-0,1.2247,1.2247,0
147.5,212.5,0.5,0,1.2247,1.2247,0
152.5,212.5,0.5,-0,1.2247,1.2247,0
157.5,212.5,0.5,0,1.2247,1.2247,0
162.5,212.5,0.5,-0,1.2247,1.2247,0
167.5,212.5,0.5,0,1.2247,1.2247,0
172.5,212.5,0.5,-0,1.2247,1.2247,0
177.5,212.5,0.5,-0,1.2247,1.2247,0
182.5,212.5,0.5,5.3249e-44,1.2247,1.2247,0
187.5,212.5,0.5,-8.5802e-42,1.2247,1.2247,0
192.5,212.5,0.5,9.9313e-40,1.2247,1.2247,0
197.5,212.5,0.5,-1.0709e-37,1.2247,1.2247,0
202.5,212.5,0.5,1.0717e-35,1.2247,1.2247,0
207.5,212.5,0.5,-1.0425e-33,1.2247,1.2247,0
212.5,212.5,0.5,9.8239e-32,1.2247,1.2247,0
217.5,212.5,0.5,-9.1237e-30,1.2247,1.2247,0
222.5,212.5,0.5,8.2962e-28,1.2247,1.2247,0
227.5,212.5,0.5,-7.4728e-26,1.2247,1.2247,0
232.5,212.5,0.5,6.6052e-24,1.2247,1.2247,0
237.5,212.5,0.5,-5.508e-22,1.2247,1.2247,0
242.5,212.5,0.5,3.1238e-20,1.2247,1.2247,0
247.5,212.5,0.5,-2.0301e-18,1.2247,1.2247,0
252.5,212.5,0.5,4.6942e-10,1.2247,1.2247,0
257.5,212.5,0.5,1.1729e-08,1.2247,1.2247,0
262.5,212.5,0.5,1.5027e-07,1.2247,1.2247,0
267.5,212.5,0.5,1.3123e-06,1.2247,1.2247,0
272.5,212.5,0.5,8.7692e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7785e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032854,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033685,1.2247,1.2247,0
307.5,212.5,0.5,0.096486,1.2247,1.2247,0
312.5,212.5,0.5,0.25885,1.2247,1.2247,0
317.5,212.5,0.5,0.65382,1.2247,1.2247,0
322.5,212.5,0.5,1.5629,1.2247,1.2247,0
327.5,212.5,0.5,2.0751,1.2247,1.2247,0
332.5,212.5,0.5,2.2237,1.2247,1.2247,0
