"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,1.4013e-45,1.2247,1.2247,0
70,30,0,-4.4842e-44,1.2247,1.2247,0
75,30,0,2.4677e-42,1.2247,1.2247,0
80,30,0,-1.2893e-40,1.2247,1.2247,0
85,30,0,6.5522e-39,1.2247,1.2247,0
90,30,0,-3.2255e-37,1.2247,1.2247,0
95,30,0,1.5311e-35,1.2247,1.2247,0
100,30,0,-6.9682e-34,1.2247,1.2247,0
105,30,0,3.0186e-32,1.2247,1.2247,0
110,30,0,-1.233e-30,1.2247,1.2247,0
115,30,0,4.6903e-29,1.2247,1.2247,0
120,30,0,-1.633e-27,1.2247,1.2247,0
125,30,0,5.0746e-26,1.2247,1.2247,0
130,30,0,-1.3536e-24,1.2247,1.2247,0
135,30,0,2.8958e-23,1.2247,1.2247,0
140,30,0,-3.214e-22,1.2247,1.2247,0
145,30,0,-1.296e-21,1.2247,1.2247,0
150,30,0,2.834e-22,1.2247,1.2247,0
155,30,0,2.4585e-20,1.2247,1.2247,0
160,30,0,1.2142e-19,1.2247,1.2247,0
165,30,0,2.2544e-19,1.2247,1.2247,0
170,30,0,2.4842e-19,1.2247,1.2247,0
175,30,0,1.958e-19,1.2247,1.2247,0
180,30,0,1.032e-19,1.2247,1.2247,0
185,30,0,3.7703e-20,1.2247,1.2247,0
190,30,0,1.1926e-20,1.2247,1.2247,0
195,30,0,3.3361e-21,1.2247,1.2247,0
200,30,0,8.3739e-22,1.2247,1.2247,0
205,30,0,1.9087e-22,1.2247,1.2247,0
210,30,0,3.9891e-23,1.2247,1.2247,0
215,30,0,7.705e-24,1.2247,1.2247,0
220,30,0,1.3846e-24,1.2247,1.2247,0
225,30,0,2.3278e-25,1.2247,1.2247,0
230,30,0,3.6792e-26,1.2247,1.2247,0
235,30,0,5.4903e-27,1.2247,1.2247,0
240,30,0,7.7633e-28,1.2247,1.2247,0
245,30,0,1.0436e-28,1.2247,1.2247,0
250,30,0,1.3376e-29,1.2247,1.2247,0
255,30,0,1.639e-30,1.2247,1.2247,0
260,30,0,1.9243e-31,1.2247,1.2247,0
265,30,0,2.1695e-32,1.2247,1.2247,0
270,30,0,2.3534e-33,1.2247,1.2247,0
275,30,0,2.4605e-34,1.2247,1.2247,0
280,30,0,2.4837e-35,1.2247,1.2247,0
285,30,0,2.424e-36,1.2247,1.2247,0
290,30,0,2.2906e-37,1.2247,1.2247,0
295,30,0,2.0985e-38,1.2247,1.2247,0
300,30,0,1.8661e-39,1.2247,1.2247,0
305,30,0,1.6125e-40,1.2247,1.2247,0
310,30,0,1.3553e-41,1.2247,1.2247,0
315,30,0,1.1098e-42,1.2247,1.2247,0
320,30,0,8.8282e-44,1.2247,1.2247,0
325,30,0,7.0065e-45,1.2247,1.2247,0
330,30,0,0,1.2247,1.2247,0
335,30,0,0,1.2247,1.2247,0
340,30,0,0,1.2247,1.2247,0
345,30,0,0,1.2247,1.2247,0
350,30,0,0,1.2247,1.2247,0
355,30,0,0,1.2247,1.2247,0
360,30,0,0,1.2247,1.2247,0
365,30,0,0,1.2247,1.2247,0
370,30,0,0,1.2247,1.2247,0
375,30,0,0,1.2247,1.2247,0
380,30,0,0,1.2247,1.2247,0
385,30,0,0,1.2247,1.2247,0
390,30,0,0,1.2247,1.2247,0
395,30,0,0,1.2247,1.2247,0
400,30,0,0,1.2247,1.2247,0
405,30,0,0,1.2247,1.2247,0
410,30,0,0,1.2247,1.2247,0
415,30,0,0,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,-2.2421e-44,1.2247,1.2247,0
70,35,0,1.2948e-42,1.2247,1.2247,0
75,35,0,-7.2619e-41,1.2247,1.2247,0
80,35,0,3.9815e-39,1.2247,1.2247,0
85,35,0,-2.1275e-37,1.2247,1.2247,0
90,35,0,1.1041e-35,1.2247,1.2247,0
95,35,0,-5.5404e-34,1.2247,1.2247,0
100,35,0,2.6742e-32,1.2247,1.2247,0
105,35,0,-1.233e-30,1.2247,1.2247,0
110,35,0,5.383e-29,1.2247,1.2247,0
115,35,0,-2.1988e-27,1.2247,1.2247,0
120,35,0,8.2664e-26,1.2247,1.2247,0
125,35,0,-2.7923e-24,1.2247,1.2247,0
130,35,0,8.1632e-23,1.2247,1.2247,0
135,35,0,-1.9353e-21,1.2247,1.2247,0
140,35,0,2.7396e-20,1.2247,1.2247,0
145,35,0,9.2014e-20,1.2247,1.2247,0
150,35,0,-6.564e-20,1.2247,1.2247,0
155,35,0,-2.1336e-18,1.2247,1.2247,0
160,35,0,-1.0121e-17,1.2247,1.2247,0
165,35,0,-1.8521e-17,1.2247,1.2247,0
170,35,0,-2.0253e-17,1.2247,1.2247,0
175,35,0,-1.5856e-17,1.2247,1.2247,0
180,35,0,-8.2838e-18,1.2247,1.2247,0
185,35,0,-3.015e-18,1.2247,1.2247,0
190,35,0,-9.5114e-19,1.2247,1.2247,0
195,35,0,-2.6542e-19,1.2247,1.2247,0
200,35,0,-6.6473e-20,1.2247,1.2247,0
205,35,0,-1.512e-20,1.2247,1.2247,0
210,35,0,-3.1536e-21,1.2247,1.2247,0
215,35,0,-6.0798e-22,1.2247,1.2247,0
220,35,0,-1.0906e-22,1.2247,1.2247,0
225,35,0,-1.8304e-23,1.2247,1.2247,0
230,35,0,-2.8884e-24,1.2247,1.2247,0
235,35,0,-4.3035e-25,1.2247,1.2247,0
240,35,0,-6.076e-26,1.2247,1.2247,0
245,35,0,-8.156e-27,1.2247,1.2247,0
250,35,0,-1.0439e-27,1.2247,1.2247,0
255,35,0,-1.2774e-28,1.2247,1.2247,0
260,35,0,-1.4978e-29,1.2247,1.2247,0
265,35,0,-1.6865e-30,1.2247,1.2247,0
270,35,0,-1.8272e-31,1.2247,1.2247,0
275,35,0,-1.9082e-32,1.2247,1.2247,0
280,35,0,-1.9239e-33,1.2247,1.2247,0
285,35,0,-1.8755e-34,1.2247,1.2247,0
290,35,0,-1.7704e-35,1.2247,1.2247,0
295,35,0,-1.6201e-36,1.2247,1.2247,0
300,35,0,-1.4392e-37,1.2247,1.2247,0
305,35,0,-1.2423e-38,1.2247,1.2247,0
310,35,0,-1.0432e-39,1.2247,1.2247,0
315,35,0,-8.53e-41,1.2247,1.2247,0
320,35,0,-6.7977e-42,1.2247,1.2247,0
325,35,0,-5.2829e-43,1.2247,1.2247,0
330,35,0,-4.0638e-44,1.2247,1.2247,0
335,35,0,-2.8026e-45,1.2247,1.2247,0
340,35,0,-0,1.2247,1.2247,0
345,35,0,0,1.2247,1.2247,0
350,35,0,0,1.2247,1.2247,0
355,35,0,0,1.2247,1.2247,0
360,35,0,0,1.2247,1.2247,0
365,35,0,0,1.2247,1.2247,0
370,35,0,0,1.2247,1.2247,0
375,35,0,0,1.2247,1.2247,0
380,35,0,0,1.2247,1.2247,0
385,35,0,0,1.2247,1.2247,0
390,35,0,0,1.2247,1.2247,0
395,35,0,0,1.2247,1.2247,0
400,35,0,0,1.2247,1.2247,0
405,35,0,0,1.2247,1.2247,0
410,35,0,0,1.2247,1.2247,0
415,35,0,0,1.2247,1.2247,0
420,35,0,0,1.2247,1.2247,0
425,35,0,0,1.2247,1.2247,0
430,35,0,0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,-9.8091e-45,1.2247,1.2247,0
65,40,0,5.5351e-43,1.2247,1.2247,0
70,40,0,-3.3158e-41,1.2247,1.2247,0
75,40,0,1.9517e-39,1.2247,1.2247,0
80,40,0,-1.1254e-37,1.2247,1.2247,0
85,40,0,6.3408e-36,1.2247,1.2247,0
90,40,0,-3.4795e-34,1.2247,1.2247,0
95,40,0,1.8522e-32,1.2247,1.2247,0
100,40,0,-9.517e-31,1.2247,1.2247,0
105,40,0,4.6903e-29,1.2247,1.2247,0
110,40,0,-2.1988e-27,1.2247,1.2247,0
115,40,0,9.697e-26,1.2247,1.2247,0
120,40,0,-3.961e-24,1.2247,1.2247,0
125,40,0,1.465e-22,1.2247,1.2247,0
130,40,0,-4.7341e-21,1.2247,1.2247,0
135,40,0,1.2565e-19,1.2247,1.2247,0
140,40,0,-2.1885e-18,1.2247,1.2247,0
145,40,0,-6.4157e-18,1.2247,1.2247,0
150,40,0,8.4841e-18,1.2247,1.2247,0
155,40,0,1.8436e-16,1.2247,1.2247,0
160,40,0,8.4304e-16,1.2247,1.2247,0
165,40,0,1.5211e-15,1.2247,1.2247,0
170,40,0,1.6507e-15,1.2247,1.2247,0
175,40,0,1.2836e-15,1.2247,1.2247,0
180,40,0,6.6462e-16,1.2247,1.2247,0
185,40,0,2.4097e-16,1.2247,1.2247,0
190,40,0,7.5807e-17,1.2247,1.2247,0
195,40,0,2.11e-17,1.2247,1.2247,0
200,40,0,5.2719e-18,1.2247,1.2247,0
205,40,0,1.1964e-18,1.2247,1.2247,0
210,40,0,2.4902e-19,1.2247,1.2247,0
215,40,0,4.7913e-20,1.2247,1.2247,0
220,40,0,8.5781e-21,1.2247,1.2247,0
225,40,0,1.4371e-21,1.2247,1.2247,0
230,40,0,2.2638e-22,1.2247,1.2247,0
235,40,0,3.3671e-23,1.2247,1.2247,0
240,40,0,4.7461e-24,1.2247,1.2247,0
245,40,0,6.3609e-25,1.2247,1.2247,0
250,40,0,8.1291e-26,1.2247,1.2247,0
255,40,0,9.9322e-27,1.2247,1.2247,0
260,40,0,1.1629e-27,1.2247,1.2247,0
265,40,0,1.3076e-28,1.2247,1.2247,0
270,40,0,1.4148e-29,1.2247,1.2247,0
275,40,0,1.4755e-30,1.2247,1.2247,0
280,40,0,1.4857e-31,1.2247,1.2247,0
285,40,0,1.4465e-32,1.2247,1.2247,0
290,40,0,1.3637e-33,1.2247,1.2247,0
295,40,0,1.2465e-34,1.2247,1.2247,0
300,40,0,1.106e-35,1.2247,1.2247,0
305,40,0,9.5362e-37,1.2247,1.2247,0
310,40,0,7.9986e-38,1.2247,1.2247,0
315,40,0,6.5329e-39,1.2247,1.2247,0
320,40,0,5.2004e-40,1.2247,1.2247,0
325,40,0,4.0383e-41,1.2247,1.2247,0
330,40,0,3.0604e-42,1.2247,1.2247,0
335,40,0,2.2701e-43,1.2247,1.2247,0
340,40,0,1.6816e-44,1.2247,1.2247,0
345,40,0,1.4013e-45,1.2247,1.2247,0
350,40,0,0,1.2247,1.2247,0
355,40,0,0,1.2247,1.2247,0
360,40,0,0,1.2247,1.2247,0
365,40,0,0,1.2247,1.2247,0
370,40,0,0,1.2247,1.2247,0
375,40,0,0,1.2247,1.2247,0
380,40,0,0,1.2247,1.2247,0
385,40,0,0,1.2247,1.2247,0
390,40,0,0,1.2247,1.2247,0
395,40,0,0,1.2247,1.2247,0
400,40,0,0,1.2247,1.2247,0
405,40,0,0,1.2247,1.2247,0
410,40,0,0,1.2247,1.2247,0
415,40,0,0,1.2247,1.2247,0
420,40,0,0,1.2247,1.2247,0
425,40,0,0,1.2247,1.2247,0
430,40,0,0,1.2247,1.2247,0
435,40,0,0,1.2247,1.2247,0
440,40,0,0,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,-2.8026e-45,1.2247,1.2247,0
60,45,0,1.8777e-43,1.2247,1.2247,0
65,45,0,-1.2039e-41,1.2247,1.2247,0
70,45,0,7.5759e-40,1.2247,1.2247,0
75,45,0,-4.6919e-38,1.2247,1.2247,0
80,45,0,2.854e-36,1.2247,1.2247,0
85,45,0,-1.701e-34,1.2247,1.2247,0
90,45,0,9.9054e-33,1.2247,1.2247,0
95,45,0,-5.6152e-31,1.2247,1.2247,0
100,45,0,3.0849e-29,1.2247,1.2247,0
105,45,0,-1.633e-27,1.2247,1.2247,0
110,45,0,8.2664e-26,1.2247,1.2247,0
115,45,0,-3.961e-24,1.2247,1.2247,0
120,45,0,1.771e-22,1.2247,1.2247,0
125,45,0,-7.234e-21,1.2247,1.2247,0
130,45,0,2.6111e-19,1.2247,1.2247,0
135,45,0,-7.8579e-18,1.2247,1.2247,0
140,45,0,1.6763e-16,1.2247,1.2247,0
145,45,0,4.3166e-16,1.2247,1.2247,0
150,45,0,-9.4635e-16,1.2247,1.2247,0
155,45,0,-1.5905e-14,1.2247,1.2247,0
160,45,0,-7.0186e-14,1.2247,1.2247,0
165,45,0,-1.2487e-13,1.2247,1.2247,0
170,45,0,-1.3452e-13,1.2247,1.2247,0
175,45,0,-1.0388e-13,1.2247,1.2247,0
180,45,0,-5.3307e-14,1.2247,1.2247,0
185,45,0,-1.9254e-14,1.2247,1.2247,0
190,45,0,-6.0399e-15,1.2247,1.2247,0
195,45,0,-1.6768e-15,1.2247,1.2247,0
200,45,0,-4.1789e-16,1.2247,1.2247,0
205,45,0,-9.4615e-17,1.2247,1.2247,0
210,45,0,-1.9649e-17,1.2247,1.2247,0
215,45,0,-3.7723e-18,1.2247,1.2247,0
220,45,0,-6.7399e-19,1.2247,1.2247,0
225,45,0,-1.1269e-19,1.2247,1.2247,0
230,45,0,-1.7717e-20,1.2247,1.2247,0
235,45,0,-2.6303e-21,1.2247,1.2247,0
240,45,0,-3.7009e-22,1.2247,1.2247,0
245,45,0,-4.9514e-23,1.2247,1.2247,0
250,45,0,-6.317e-24,1.2247,1.2247,0
255,45,0,-7.7055e-25,1.2247,1.2247,0
260,45,0,-9.0075e-26,1.2247,1.2247,0
265,45,0,-1.0112e-26,1.2247,1.2247,0
270,45,0,-1.0924e-27,1.2247,1.2247,0
275,45,0,-1.1376e-28,1.2247,1.2247,0
280,45,0,-1.1438e-29,1.2247,1.2247,0
285,45,0,-1.112e-30,1.2247,1.2247,0
290,45,0,-1.0469e-31,1.2247,1.2247,0
295,45,0,-9.5557e-33,1.2247,1.2247,0
300,45,0,-8.4669e-34,1.2247,1.2247,0
305,45,0,-7.2907e-35,1.2247,1.2247,0
310,45,0,-6.1072e-36,1.2247,1.2247,0
315,45,0,-4.9817e-37,1.2247,1.2247,0
320,45,0,-3.9606e-38,1.2247,1.2247,0
325,45,0,-3.0717e-39,1.2247,1.2247,0
330,45,0,-2.3258e-40,1.2247,1.2247,0
335,45,0,-1.7205e-41,1.2247,1.2247,0
340,45,0,-1.2444e-42,1.2247,1.2247,0
345,45,0,-8.8282e-44,1.2247,1.2247,0
350,45,0,-5.6052e-45,1.2247,1.2247,0
355,45,0,-0,1.2247,1.2247,0
360,45,0,0,1.2247,1.2247,0
365,45,0,0,1.2247,1.2247,0
370,45,0,0,1.2247,1.2247,0
375,45,0,0,1.2247,1.2247,0
380,45,0,0,1.2247,1.2247,0
385,45,0,0,1.2247,1.2247,0
390,45,0,0,1.2247,1.2247,0
395,45,0,0,1.2247,1.2247,0
400,45,0,0,1.2247,1.2247,0
405,45,0,0,1.2247,1.2247,0
410,45,0,0,1.2247,1.2247,0
415,45,0,0,1.2247,1.2247,0
420,45,0,0,1.2247,1.2247,0
425,45,0,0,1.2247,1.2247,0
430,45,0,0,1.2247,1.2247,0
435,45,0,0,1.2247,1.2247,0
440,45,0,0,1.2247,1.2247,0
445,45,0,0,1.2247,1.2247,0
450,45,0,0,1.2247,1.2247,0
455,45,0,0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,-0,1.2247,1.2247,0
55,50,0,5.0447e-44,1.2247,1.2247,0
60,50,0,-3.3715e-42,1.2247,1.2247,0
65,50,0,2.261e-40,1.2247,1.2247,0
70,50,0,-1.4983e-38,1.2247,1.2247,0
75,50,0,9.7963e-37,1.2247,1.2247,0
80,50,0,-6.3084e-35,1.2247,1.2247,0
85,50,0,3.9928e-33,1.2247,1.2247,0
90,50,0,-2.4777e-31,1.2247,1.2247,0
95,50,0,1.5028e-29,1.2247,1.2247,0
100,50,0,-8.873e-28,1.2247,1.2247,0
105,50,0,5.0746e-26,1.2247,1.2247,0
110,50,0,-2.7923e-24,1.2247,1.2247,0
115,50,0,1.465e-22,1.2247,1.2247,0
120,50,0,-7.234e-21,1.2247,1.2247,0
125,50,0,3.2987e-19,1.2247,1.2247,0
130,50,0,-1.3474e-17,1.2247,1.2247,0
135,50,0,4.673e-16,1.2247,1.2247,0
140,50,0,-1.2197e-14,1.2247,1.2247,0
145,50,0,-2.7742e-14,1.2247,1.2247,0
150,50,0,9.7728e-14,1.2247,1.2247,0
155,50,0,1.3709e-12,1.2247,1.2247,0
160,50,0,5.842e-12,1.2247,1.2247,0
165,50,0,1.0249e-11,1.2247,1.2247,0
170,50,0,1.0958e-11,1.2247,1.2247,0
175,50,0,8.4036e-12,1.2247,1.2247,0
180,50,0,4.2729e-12,1.2247,1.2247,0
185,50,0,1.5374e-12,1.2247,1.2247,0
190,50,0,4.8089e-13,1.2247,1.2247,0
195,50,0,1.3313e-13,1.2247,1.2247,0
200,50,0,3.3093e-14,1.2247,1.2247,0
205,50,0,7.474e-15,1.2247,1.2247,0
210,50,0,1.5484e-15,1.2247,1.2247,0
215,50,0,2.966e-16,1.2247,1.2247,0
220,50,0,5.2875e-17,1.2247,1.2247,0
225,50,0,8.8216e-18,1.2247,1.2247,0
230,50,0,1.3841e-18,1.2247,1.2247,0
235,50,0,2.0506e-19,1.2247,1.2247,0
240,50,0,2.8796e-20,1.2247,1.2247,0
245,50,0,3.8451e-21,1.2247,1.2247,0
250,50,0,4.8965e-22,1.2247,1.2247,0
255,50,0,5.9617e-23,1.2247,1.2247,0
260,50,0,6.9565e-24,1.2247,1.2247,0
265,50,0,7.796e-25,1.2247,1.2247,0
270,50,0,8.4073e-26,1.2247,1.2247,0
275,50,0,8.7399e-27,1.2247,1.2247,0
280,50,0,8.7728e-28,1.2247,1.2247,0
285,50,0,8.5152e-29,1.2247,1.2247,0
290,50,0,8.0036e-30,1.2247,1.2247,0
295,50,0,7.294e-31,1.2247,1.2247,0
300,50,0,6.4528e-32,1.2247,1.2247,0
305,50,0,5.5479e-33,1.2247,1.2247,0
310,50,0,4.6403e-34,1.2247,1.2247,0
315,50,0,3.7795e-35,1.2247,1.2247,0
320,50,0,3.0004e-36,1.2247,1.2247,0
325,50,0,2.3236e-37,1.2247,1.2247,0
330,50,0,1.7569e-38,1.2247,1.2247,0
335,50,0,1.2979e-39,1.2247,1.2247,0
340,50,0,9.375e-41,1.2247,1.2247,0
345,50,0,6.6253e-42,1.2247,1.2247,0
350,50,0,4.5822e-43,1.2247,1.2247,0
355,50,0,3.0829e-44,1.2247,1.2247,0
360,50,0,2.8026e-45,1.2247,1.2247,0
365,50,0,0,1.2247,1.2247,0
370,50,0,0,1.2247,1.2247,0
375,50,0,0,1.2247,1.2247,0
380,50,0,0,1.2247,1.2247,0
385,50,0,0,1.2247,1.2247,0
390,50,0,0,1.2247,1.2247,0
395,50,0,0,1.2247,1.2247,0
400,50,0,0,1.2247,1.2247,0
405,50,0,0,1.2247,1.2247,0
410,50,0,0,1.2247,1.2247,0
415,50,0,0,1.2247,1.2247,0
420,50,0,0,1.2247,1.2247,0
425,50,0,0,1.2247,1.2247,0
430,50,0,0,1.2247,1.2247,0
435,50,0,0,1.2247,1.2247,0
440,50,0,0,1.2247,1.2247,0
445,50,0,0,1.2247,1.2247,0
450,50,0,0,1.2247,1.2247,0
455,50,0,0,1.2247,1.2247,0
460,50,0,0,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,9.8091e-45,1.2247,1.2247,0
55,55,0,-6.9224e-43,1.2247,1.2247,0
60,55,0,4.938e-41,1.2247,1.2247,0
65,55,0,-3.4932e-39,1.2247,1.2247,0
70,55,0,2.4475e-37,1.2247,1.2247,0
75,55,0,-1.6965e-35,1.2247,1.2247,0
80,55,0,1.1618e-33,1.2247,1.2247,0
85,55,0,-7.8473e-32,1.2247,1.2247,0
90,55,0,5.217e-30,1.2247,1.2247,0
95,55,0,-3.4051e-28,1.2247,1.2247,0
100,55,0,2.1748e-26,1.2247,1.2247,0
105,55,0,-1.3536e-24,1.2247,1.2247,0
110,55,0,8.1632e-23,1.2247,1.2247,0
115,55,0,-4.7341e-21,1.2247,1.2247,0
120,55,0,2.6111e-19,1.2247,1.2247,0
125,55,0,-1.3474e-17,1.2247,1.2247,0
130,55,0,6.3343e-16,1.2247,1.2247,0
135,55,0,-2.5873e-14,1.2247,1.2247,0
140,55,0,8.3064e-13,1.2247,1.2247,0
145,55,0,1.6297e-12,1.2247,1.2247,0
150,55,0,-9.7241e-12,1.2247,1.2247,0
155,55,0,-1.1809e-10,1.2247,1.2247,0
160,55,0,-4.86e-10,1.2247,1.2247,0
165,55,0,-8.408e-10,1.2247,1.2247,0
170,55,0,-8.9255e-10,1.2247,1.2247,0
175,55,0,-6.7961e-10,1.2247,1.2247,0
180,55,0,-3.4231e-10,1.2247,1.2247,0
185,55,0,-1.2269e-10,1.2247,1.2247,0
190,55,0,-3.8258e-11,1.2247,1.2247,0
195,55,0,-1.0561e-11,1.2247,1.2247,0
200,55,0,-2.6179e-12,1.2247,1.2247,0
205,55,0,-5.8968e-13,1.2247,1.2247,0
210,55,0,-1.2186e-13,1.2247,1.2247,0
215,55,0,-2.3284e-14,1.2247,1.2247,0
220,55,0,-4.1409e-15,1.2247,1.2247,0
225,55,0,-6.8925e-16,1.2247,1.2247,0
230,55,0,-1.0789e-16,1.2247,1.2247,0
235,55,0,-1.595e-17,1.2247,1.2247,0
240,55,0,-2.2349e-18,1.2247,1.2247,0
245,55,0,-2.9779e-19,1.2247,1.2247,0
250,55,0,-3.7842e-20,1.2247,1.2247,0
255,55,0,-4.598e-21,1.2247,1.2247,0
260,55,0,-5.3544e-22,1.2247,1.2247,0
265,55,0,-5.9886e-23,1.2247,1.2247,0
270,55,0,-6.4455e-24,1.2247,1.2247,0
275,55,0,-6.6876e-25,1.2247,1.2247,0
280,55,0,-6.7e-26,1.2247,1.2247,0
285,55,0,-6.4911e-27,1.2247,1.2247,0
290,55,0,-6.0898e-28,1.2247,1.2247,0
295,55,0,-5.5397e-29,1.2247,1.2247,0
300,55,0,-4.892e-30,1.2247,1.2247,0
305,55,0,-4.1985e-31,1.2247,1.2247,0
310,55,0,-3.5055e-32,1.2247,1.2247,0
315,55,0,-2.8502e-33,1.2247,1.2247,0
320,55,0,-2.2588e-34,1.2247,1.2247,0
325,55,0,-1.7464e-35,1.2247,1.2247,0
330,55,0,-1.3182e-36,1.2247,1.2247,0
335,55,0,-9.7222e-38,1.2247,1.2247,0
340,55,0,-7.0111e-39,1.2247,1.2247,0
345,55,0,-4.9471e-40,1.2247,1.2247,0
350,55,0,-3.4178e-41,1.2247,1.2247,0
355,55,0,-2.3135e-42,1.2247,1.2247,0
360,55,0,-1.5414e-43,1.2247,1.2247,0
365,55,0,-9.8091e-45,1.2247,1.2247,0
370,55,0,-0,1.2247,1.2247,0
375,55,0,0,1.2247,1.2247,0
380,55,0,0,1.2247,1.2247,0
385,55,0,0,1.2247,1.2247,0
390,55,0,0,1.2247,1.2247,0
395,55,0,0,1.2247,1.2247,0
400,55,0,0,1.2247,1.2247,0
405,55,0,0,1.2247,1.2247,0
410,55,0,0,1.2247,1.2247,0
415,55,0,0,1.2247,1.2247,0
420,55,0,0,1.2247,1.2247,0
425,55,0,0,1.2247,1.2247,0
430,55,0,0,1.2247,1.2247,0
435,55,0,0,1.2247,1.2247,0
