"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
265,145,1,0.00097566,1.2247,1.2247,0
270,145,1,0.00032915,1.2247,1.2247,0
275,145,1,0.00010626,1.2247,1.2247,0
280,145,1,3.2898e-05,1.2247,1.2247,0
285,145,1,9.7877e-06,1.2247,1.2247,0
290,145,1,2.8034e-06,1.2247,1.2247,0
295,145,1,7.7431e-07,1.2247,1.2247,0
300,145,1,2.0655e-07,1.2247,1.2247,0
305,145,1,5.3284e-08,1.2247,1.2247,0
310,145,1,1.3311e-08,1.2247,1.2247,0
315,145,1,3.2235e-09,1.2247,1.2247,0
320,145,1,7.5762e-10,1.2247,1.2247,0
325,145,1,1.7299e-10,1.2247,1.2247,0
330,145,1,3.841e-11,1.2247,1.2247,0
335,145,1,8.3006e-12,1.2247,1.2247,0
340,145,1,1.7473e-12,1.2247,1.2247,0
345,145,1,3.5858e-13,1.2247,1.2247,0
350,145,1,7.1787e-14,1.2247,1.2247,0
355,145,1,1.4031e-14,1.2247,1.2247,0
360,145,1,2.6789e-15,1.2247,1.2247,0
365,145,1,4.9999e-16,1.2247,1.2247,0
370,145,1,9.1274e-17,1.2247,1.2247,0
375,145,1,1.6306e-17,1.2247,1.2247,0
380,145,1,2.8525e-18,1.2247,1.2247,0
385,145,1,4.8885e-19,1.2247,1.2247,0
390,145,1,8.2113e-20,1.2247,1.2247,0
395,145,1,1.3525e-20,1.2247,1.2247,0
400,145,1,2.1855e-21,1.2247,1.2247,0
405,145,1,3.4661e-22,1.2247,1.2247,0
410,145,1,5.3974e-23,1.2247,1.2247,0
415,145,1,8.2554e-24,1.2247,1.2247,0
420,145,1,1.2407e-24,1.2247,1.2247,0
425,145,1,1.8329e-25,1.2247,1.2247,0
430,145,1,2.6626e-26,1.2247,1.2247,0
435,145,1,3.8044e-27,1.2247,1.2247,0
440,145,1,5.3487e-28,1.2247,1.2247,0
445,145,1,7.4013e-29,1.2247,1.2247,0
450,145,1,1.0084e-29,1.2247,1.2247,0
455,145,1,1.353e-30,1.2247,1.2247,0
460,145,1,1.7883e-31,1.2247,1.2247,0
465,145,1,2.329e-32,1.2247,1.2247,0
470,145,1,2.9895e-33,1.2247,1.2247,0
475,145,1,3.7831e-34,1.2247,1.2247,0
480,145,1,4.7208e-35,1.2247,1.2247,0
485,145,1,5.8105e-36,1.2247,1.2247,0
490,145,1,7.0565e-37,1.2247,1.2247,0
495,145,1,8.3808e-38,1.2247,1.2247,0
500,145,1,1.6245e-38,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,-5.6052e-45,1.2247,1.2247,0
55,150,1,4.1198e-43,1.2247,1.2247,0
60,150,1,-3.3577e-41,1.2247,1.2247,0
65,150,1,2.7397e-39,1.2247,1.2247,0
70,150,1,-2.2336e-37,1.2247,1.2247,0
75,150,1,1.8207e-35,1.2247,1.2247,0
80,150,1,-1.4839e-33,1.2247,1.2247,0
85,150,1,1.2092e-31,1.2247,1.2247,0
90,150,1,-9.8509e-30,1.2247,1.2247,0
95,150,1,8.022e-28,1.2247,1.2247,0
100,150,1,-6.5324e-26,1.2247,1.2247,0
105,150,1,5.3173e-24,1.2247,1.2247,0
110,150,1,-4.3277e-22,1.2247,1.2247,0
115,150,1,3.5208e-20,1.2247,1.2247,0
120,150,1,-2.8637e-18,1.2247,1.2247,0
125,150,1,2.3283e-16,1.2247,1.2247,0
130,150,1,-1.8925e-14,1.2247,1.2247,0
135,150,1,1.5379e-12,1.2247,1.2247,0
140,150,1,-1.25e-10,1.2247,1.2247,0
145,150,1,2.2249e-09,1.2247,1.2247,0
150,150,1,6.0451e-08,1.2247,1.2247,0
155,150,1,7.3832e-07,1.2247,1.2247,0
160,150,1,6.0883e-06,1.2247,1.2247,0
165,150,1,3.8366e-05,1.2247,1.2247,0
170,150,1,0.00019747,1.2247,1.2247,0
175,150,1,0.00087,1.2247,1.2247,0
180,150,1,0.0034076,1.2247,1.2247,0
185,150,1,0.012245,1.2247,1.2247,0
190,150,1,0.041722,1.2247,1.2247,0
195,150,1,0.1409,1.2247,1.2247,0
200,150,1,0.37156,1.2247,1.2247,0
205,150,1,0.6319,1.2247,1.2247,0
210,150,1,0.78029,1.2247,1.2247,0
215,150,1,0.82673,1.2247,1.2247,0
220,150,1,0.78876,1.2247,1.2247,0
225,150,1,0.61469,1.2247,1.2247,0
230,150,1,0.36885,1.2247,1.2247,0
235,150,1,0.18976,1.2247,1.2247,0
240,150,1,0.090779,1.2247,1.2247,0
245,150,1,0.040581,1.2247,1.2247,0
250,150,1,0.017042,1.2247,1.2247,0
255,150,1,0.0067536,1.2247,1.2247,0
260,150,1,0.0025351,1.2247,1.2247,0
265,150,1,0.00090446,1.2247,1.2247,0
270,150,1,0.00030765,1.2247,1.2247,0
275,150,1,0.00010004,1.2247,1.2247,0
280,150,1,3.1177e-05,1.2247,1.2247,0
285,150,1,9.3307e-06,1.2247,1.2247,0
290,150,1,2.6869e-06,1.2247,1.2247,0
295,150,1,7.4581e-07,1.2247,1.2247,0
300,150,1,1.9985e-07,1.2247,1.2247,0
305,150,1,5.1774e-08,1.2247,1.2247,0
310,150,1,1.2985e-08,1.2247,1.2247,0
315,150,1,3.1563e-09,1.2247,1.2247,0
320,150,1,7.4447e-10,1.2247,1.2247,0
325,150,1,1.7056e-10,1.2247,1.2247,0
330,150,1,3.7995e-11,1.2247,1.2247,0
335,150,1,8.2366e-12,1.2247,1.2247,0
340,150,1,1.7391e-12,1.2247,1.2247,0
345,150,1,3.5794e-13,1.2247,1.2247,0
350,150,1,7.1867e-14,1.2247,1.2247,0
355,150,1,1.4086e-14,1.2247,1.2247,0
360,150,1,2.6969e-15,1.2247,1.2247,0
365,150,1,5.0471e-16,1.2247,1.2247,0
370,150,1,9.2383e-17,1.2247,1.2247,0
375,150,1,1.6548e-17,1.2247,1.2247,0
380,150,1,2.9024e-18,1.2247,1.2247,0
385,150,1,4.9869e-19,1.2247,1.2247,0
390,150,1,8.3983e-20,1.2247,1.2247,0
395,150,1,1.3869e-20,1.2247,1.2247,0
400,150,1,2.2468e-21,1.2247,1.2247,0
405,150,1,3.5724e-22,1.2247,1.2247,0
410,150,1,5.5771e-23,1.2247,1.2247,0
415,150,1,8.5521e-24,1.2247,1.2247,0
420,150,1,1.2886e-24,1.2247,1.2247,0
425,150,1,1.9085e-25,1.2247,1.2247,0
430,150,1,2.7796e-26,1.2247,1.2247,0
435,150,1,3.9819e-27,1.2247,1.2247,0
440,150,1,5.6127e-28,1.2247,1.2247,0
445,150,1,7.7872e-29,1.2247,1.2247,0
450,150,1,1.0638e-29,1.2247,1.2247,0
455,150,1,1.4313e-30,1.2247,1.2247,0
460,150,1,1.897e-31,1.2247,1.2247,0
465,150,1,2.4776e-32,1.2247,1.2247,0
470,150,1,3.1894e-33,1.2247,1.2247,0
475,150,1,4.0479e-34,1.2247,1.2247,0
480,150,1,5.0663e-35,1.2247,1.2247,0
485,150,1,6.2546e-36,1.2247,1.2247,0
490,150,1,7.6192e-37,1.2247,1.2247,0
495,150,1,9.0769e-38,1.2247,1.2247,0
500,150,1,1.764e-38,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,-4.2039e-45,1.2247,1.2247,0
55,155,1,3.1809e-43,1.2247,1.2247,0
60,155,1,-2.5806e-41,1.2247,1.2247,0
65,155,1,2.0944e-39,1.2247,1.2247,0
70,155,1,-1.699e-37,1.2247,1.2247,0
75,155,1,1.3781e-35,1.2247,1.2247,0
80,155,1,-1.1174e-33,1.2247,1.2247,0
85,155,1,9.058e-32,1.2247,1.2247,0
90,155,1,-7.3412e-30,1.2247,1.2247,0
95,155,1,5.9477e-28,1.2247,1.2247,0
100,155,1,-4.8175e-26,1.2247,1.2247,0
105,155,1,3.901e-24,1.2247,1.2247,0
110,155,1,-3.1579e-22,1.2247,1.2247,0
115,155,1,2.5554e-20,1.2247,1.2247,0
120,155,1,-2.0674e-18,1.2247,1.2247,0
125,155,1,1.6718e-16,1.2247,1.2247,0
130,155,1,-1.3515e-14,1.2247,1.2247,0
135,155,1,1.0923e-12,1.2247,1.2247,0
140,155,1,-8.8048e-11,1.2247,1.2247,0
145,155,1,3.5328e-10,1.2247,1.2247,0
150,155,1,1.4711e-08,1.2247,1.2247,0
155,155,1,1.9355e-07,1.2247,1.2247,0
160,155,1,1.6889e-06,1.2247,1.2247,0
165,155,1,1.123e-05,1.2247,1.2247,0
170,155,1,6.0979e-05,1.2247,1.2247,0
175,155,1,0.00028352,1.2247,1.2247,0
180,155,1,0.0011726,1.2247,1.2247,0
185,155,1,0.0044596,1.2247,1.2247,0
190,155,1,0.016124,1.2247,1.2247,0
195,155,1,0.057495,1.2247,1.2247,0
200,155,1,0.17356,1.2247,1.2247,0
205,155,1,0.32377,1.2247,1.2247,0
210,155,1,0.41811,1.2247,1.2247,0
215,155,1,0.44912,1.2247,1.2247,0
220,155,1,0.4404,1.2247,1.2247,0
225,155,1,0.36885,1.2247,1.2247,0
230,155,1,0.23874,1.2247,1.2247,0
235,155,1,0.12641,1.2247,1.2247,0
240,155,1,0.061934,1.2247,1.2247,0
245,155,1,0.02828,1.2247,1.2247,0
250,155,1,0.012105,1.2247,1.2247,0
255,155,1,0.0048814,1.2247,1.2247,0
260,155,1,0.0018625,1.2247,1.2247,0
265,155,1,0.00067486,1.2247,1.2247,0
270,155,1,0.00023294,1.2247,1.2247,0
275,155,1,7.681e-05,1.2247,1.2247,0
280,155,1,2.4254e-05,1.2247,1.2247,0
285,155,1,7.3501e-06,1.2247,1.2247,0
290,155,1,2.142e-06,1.2247,1.2247,0
295,155,1,6.013e-07,1.2247,1.2247,0
300,155,1,1.6287e-07,1.2247,1.2247,0
305,155,1,4.2625e-08,1.2247,1.2247,0
310,155,1,1.0794e-08,1.2247,1.2247,0
315,155,1,2.6483e-09,1.2247,1.2247,0
320,155,1,6.3021e-10,1.2247,1.2247,0
325,155,1,1.4561e-10,1.2247,1.2247,0
330,155,1,3.2701e-11,1.2247,1.2247,0
335,155,1,7.1445e-12,1.2247,1.2247,0
340,155,1,1.5199e-12,1.2247,1.2247,0
345,155,1,3.1508e-13,1.2247,1.2247,0
350,155,1,6.3702e-14,1.2247,1.2247,0
355,155,1,1.2569e-14,1.2247,1.2247,0
360,155,1,2.4221e-15,1.2247,1.2247,0
365,155,1,4.5614e-16,1.2247,1.2247,0
370,155,1,8.3993e-17,1.2247,1.2247,0
375,155,1,1.513e-17,1.2247,1.2247,0
380,155,1,2.6679e-18,1.2247,1.2247,0
385,155,1,4.6071e-19,1.2247,1.2247,0
390,155,1,7.7957e-20,1.2247,1.2247,0
395,155,1,1.2932e-20,1.2247,1.2247,0
400,155,1,2.104e-21,1.2247,1.2247,0
405,155,1,3.3591e-22,1.2247,1.2247,0
410,155,1,5.2645e-23,1.2247,1.2247,0
415,155,1,8.1027e-24,1.2247,1.2247,0
420,155,1,1.2252e-24,1.2247,1.2247,0
425,155,1,1.8208e-25,1.2247,1.2247,0
430,155,1,2.6605e-26,1.2247,1.2247,0
435,155,1,3.8232e-27,1.2247,1.2247,0
440,155,1,5.4052e-28,1.2247,1.2247,0
445,155,1,7.521e-29,1.2247,1.2247,0
450,155,1,1.0302e-29,1.2247,1.2247,0
455,155,1,1.3897e-30,1.2247,1.2247,0
460,155,1,1.8466e-31,1.2247,1.2247,0
465,155,1,2.4176e-32,1.2247,1.2247,0
470,155,1,3.1196e-33,1.2247,1.2247,0
475,155,1,3.9684e-34,1.2247,1.2247,0
480,155,1,4.9778e-35,1.2247,1.2247,0
485,155,1,6.1586e-36,1.2247,1.2247,0
490,155,1,7.5179e-37,1.2247,1.2247,0
495,155,1,8.9744e-38,1.2247,1.2247,0
500,155,1,1.7469e-38,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-2.8026e-45,1.2247,1.2247,0
55,160,1,1.8777e-43,1.2247,1.2247,0
60,160,1,-1.5173e-41,1.2247,1.2247,0
65,160,1,1.2251e-39,1.2247,1.2247,0
70,160,1,-9.8925e-38,1.2247,1.2247,0
75,160,1,7.9866e-36,1.2247,1.2247,0
80,160,1,-6.4459e-34,1.2247,1.2247,0
85,160,1,5.2013e-32,1.2247,1.2247,0
90,160,1,-4.1966e-30,1.2247,1.2247,0
95,160,1,3.3852e-28,1.2247,1.2247,0
100,160,1,-2.7299e-26,1.2247,1.2247,0
105,160,1,2.2013e-24,1.2247,1.2247,0
110,160,1,-1.7745e-22,1.2247,1.2247,0
115,160,1,1.4302e-20,1.2247,1.2247,0
120,160,1,-1.1526e-18,1.2247,1.2247,0
125,160,1,9.2862e-17,1.2247,1.2247,0
130,160,1,-7.4801e-15,1.2247,1.2247,0
135,160,1,6.0245e-13,1.2247,1.2247,0
140,160,1,-4.8905e-11,1.2247,1.2247,0
145,160,1,-1.8161e-12,1.2247,1.2247,0
150,160,1,3.4696e-09,1.2247,1.2247,0
155,160,1,5.0223e-08,1.2247,1.2247,0
160,160,1,4.6412e-07,1.2247,1.2247,0
165,160,1,3.2516e-06,1.2247,1.2247,0
170,160,1,1.8592e-05,1.2247,1.2247,0
175,160,1,9.1079e-05,1.2247,1.2247,0
180,160,1,0.00039727,1.2247,1.2247,0
185,160,1,0.0015954,1.2247,1.2247,0
190,160,1,0.0060893,1.2247,1.2247,0
195,160,1,0.022773,1.2247,1.2247,0
200,160,1,0.075918,1.2247,1.2247,0
205,160,1,0.15313,1.2247,1.2247,0
210,160,1,0.2066,1.2247,1.2247,0
215,160,1,0.22506,1.2247,1.2247,0
220,160,1,0.22208,1.2247,1.2247,0
225,160,1,0.18976,1.2247,1.2247,0
230,160,1,0.12641,1.2247,1.2247,0
235,160,1,0.068027,1.2247,1.2247,0
240,160,1,0.033743,1.2247,1.2247,0
245,160,1,0.015588,1.2247,1.2247,0
250,160,1,0.0067477,1.2247,1.2247,0
255,160,1,0.0027518,1.2247,1.2247,0
260,160,1,0.0010625,1.2247,1.2247,0
265,160,1,0.00038984,1.2247,1.2247,0
270,160,1,0.0001363,1.2247,1.2247,0
275,160,1,4.5528e-05,1.2247,1.2247,0
280,160,1,1.4561e-05,1.2247,1.2247,0
285,160,1,4.4689e-06,1.2247,1.2247,0
290,160,1,1.3186e-06,1.2247,1.2247,0
295,160,1,3.7468e-07,1.2247,1.2247,0
300,160,1,1.027e-07,1.2247,1.2247,0
305,160,1,2.7193e-08,1.2247,1.2247,0
310,160,1,6.9651e-09,1.2247,1.2247,0
315,160,1,1.7278e-09,1.2247,1.2247,0
320,160,1,4.1563e-10,1.2247,1.2247,0
325,160,1,9.7049e-11,1.2247,1.2247,0
330,160,1,2.2019e-11,1.2247,1.2247,0
335,160,1,4.8591e-12,1.2247,1.2247,0
340,160,1,1.0438e-12,1.2247,1.2247,0
345,160,1,2.1846e-13,1.2247,1.2247,0
350,160,1,4.4579e-14,1.2247,1.2247,0
355,160,1,8.8763e-15,1.2247,1.2247,0
360,160,1,1.7257e-15,1.2247,1.2247,0
365,160,1,3.2781e-16,1.2247,1.2247,0
370,160,1,6.0879e-17,1.2247,1.2247,0
375,160,1,1.106e-17,1.2247,1.2247,0
380,160,1,1.9667e-18,1.2247,1.2247,0
385,160,1,3.4247e-19,1.2247,1.2247,0
390,160,1,5.8433e-20,1.2247,1.2247,0
395,160,1,9.7731e-21,1.2247,1.2247,0
400,160,1,1.6031e-21,1.2247,1.2247,0
405,160,1,2.58e-22,1.2247,1.2247,0
410,160,1,4.0756e-23,1.2247,1.2247,0
415,160,1,6.3223e-24,1.2247,1.2247,0
420,160,1,9.6342e-25,1.2247,1.2247,0
425,160,1,1.4427e-25,1.2247,1.2247,0
430,160,1,2.1239e-26,1.2247,1.2247,0
435,160,1,3.0749e-27,1.2247,1.2247,0
440,160,1,4.3791e-28,1.2247,1.2247,0
445,160,1,6.137e-29,1.2247,1.2247,0
450,160,1,8.4657e-30,1.2247,1.2247,0
455,160,1,1.1499e-30,1.2247,1.2247,0
460,160,1,1.5382e-31,1.2247,1.2247,0
465,160,1,2.0272e-32,1.2247,1.2247,0
470,160,1,2.6329e-33,1.2247,1.2247,0
475,160,1,3.3705e-34,1.2247,1.2247,0
480,160,1,4.2542e-35,1.2247,1.2247,0
485,160,1,5.2954e-36,1.2247,1.2247,0
490,160,1,6.5028e-37,1.2247,1.2247,0
495,160,1,7.8074e-38,1.2247,1.2247,0
500,160,1,1.527e-38,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-1.4013e-45,1.2247,1.2247,0
55,165,1,9.5288e-44,1.2247,1.2247,0
60,165,1,-7.7338e-42,1.2247,1.2247,0
65,165,1,6.2375e-40,1.2247,1.2247,0
70,165,1,-5.0311e-38,1.2247,1.2247,0
75,165,1,4.0575e-36,1.2247,1.2247,0
80,165,1,-3.2712e-34,1.2247,1.2247,0
85,165,1,2.6366e-32,1.2247,1.2247,0
90,165,1,-2.1249e-30,1.2247,1.2247,0
95,165,1,1.7121e-28,1.2247,1.2247,0
100,165,1,-1.379e-26,1.2247,1.2247,0
105,165,1,1.1105e-24,1.2247,1.2247,0
110,165,1,-8.94e-23,1.2247,1.2247,0
115,165,1,7.1946e-21,1.2247,1.2247,0
120,165,1,-5.7892e-19,1.2247,1.2247,0
125,165,1,4.6561e-17,1.2247,1.2247,0
130,165,1,-3.7435e-15,1.2247,1.2247,0
135,165,1,3.0091e-13,1.2247,1.2247,0
140,165,1,-2.3549e-11,1.2247,1.2247,0
145,165,1,-3.9595e-11,1.2247,1.2247,0
150,165,1,7.7252e-10,1.2247,1.2247,0
155,165,1,1.2869e-08,1.2247,1.2247,0
160,165,1,1.2636e-07,1.2247,1.2247,0
165,165,1,9.3174e-07,1.2247,1.2247,0
170,165,1,5.6001e-06,1.2247,1.2247,0
175,165,1,2.8848e-05,1.2247,1.2247,0
180,165,1,0.00013237,1.2247,1.2247,0
185,165,1,0.0005592,1.2247,1.2247,0
190,165,1,0.0022394,1.2247,1.2247,0
195,165,1,0.008717,1.2247,1.2247,0
200,165,1,0.031292,1.2247,1.2247,0
205,165,1,0.067549,1.2247,1.2247,0
210,165,1,0.094958,1.2247,1.2247,0
215,165,1,0.10494,1.2247,1.2247,0
220,165,1,0.10432,1.2247,1.2247,0
225,165,1,0.090779,1.2247,1.2247,0
230,165,1,0.061934,1.2247,1.2247,0
235,165,1,0.033743,1.2247,1.2247,0
240,165,1,0.016874,1.2247,1.2247,0
245,165,1,0.0078513,1.2247,1.2247,0
250,165,1,0.0034216,1.2247,1.2247,0
255,165,1,0.001404,1.2247,1.2247,0
260,165,1,0.0005449,1.2247,1.2247,0
265,165,1,0.00020077,1.2247,1.2247,0
270,165,1,7.0458e-05,1.2247,1.2247,0
275,165,1,2.3617e-05,1.2247,1.2247,0
280,165,1,7.5797e-06,1.2247,1.2247,0
285,165,1,2.3344e-06,1.2247,1.2247,0
290,165,1,6.9126e-07,1.2247,1.2247,0
295,165,1,1.9716e-07,1.2247,1.2247,0
300,165,1,5.4254e-08,1.2247,1.2247,0
305,165,1,1.4424e-08,1.2247,1.2247,0
310,165,1,3.7103e-09,1.2247,1.2247,0
315,165,1,9.2451e-10,1.2247,1.2247,0
320,165,1,2.2341e-10,1.2247,1.2247,0
325,165,1,5.2414e-11,1.2247,1.2247,0
330,165,1,1.195e-11,1.2247,1.2247,0
335,165,1,2.6504e-12,1.2247,1.2247,0
340,165,1,5.7229e-13,1.2247,1.2247,0
345,165,1,1.204e-13,1.2247,1.2247,0
350,165,1,2.4702e-14,1.2247,1.2247,0
355,165,1,4.9453e-15,1.2247,1.2247,0
360,165,1,9.6679e-16,1.2247,1.2247,0
365,165,1,1.8469e-16,1.2247,1.2247,0
370,165,1,3.4498e-17,1.2247,1.2247,0
375,165,1,6.3065e-18,1.2247,1.2247,0
380,165,1,1.1288e-18,1.2247,1.2247,0
385,165,1,1.9793e-19,1.2247,1.2247,0
390,165,1,3.4013e-20,1.2247,1.2247,0
395,165,1,5.7308e-21,1.2247,1.2247,0
400,165,1,9.4713e-22,1.2247,1.2247,0
405,165,1,1.536e-22,1.2247,1.2247,0
410,165,1,2.4454e-23,1.2247,1.2247,0
415,165,1,3.8234e-24,1.2247,1.2247,0
420,165,1,5.8726e-25,1.2247,1.2247,0
425,165,1,8.8645e-26,1.2247,1.2247,0
430,165,1,1.3155e-26,1.2247,1.2247,0
435,165,1,1.9197e-27,1.2247,1.2247,0
440,165,1,2.7559e-28,1.2247,1.2247,0
445,165,1,3.8932e-29,1.2247,1.2247,0
450,165,1,5.4136e-30,1.2247,1.2247,0
455,165,1,7.4118e-31,1.2247,1.2247,0
460,165,1,9.9941e-32,1.2247,1.2247,0
465,165,1,1.3276e-32,1.2247,1.2247,0
470,165,1,1.7378e-33,1.2247,1.2247,0
475,165,1,2.2421e-34,1.2247,1.2247,0
480,165,1,2.8519e-35,1.2247,1.2247,0
485,165,1,3.5772e-36,1.2247,1.2247,0
490,165,1,4.4264e-37,1.2247,1.2247,0
495,165,1,5.3541e-38,1.2247,1.2247,0
500,165,1,1.0537e-38,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,4.4842e-44,1.2247,1.2247,0
60,170,1,-3.6518e-42,1.2247,1.2247,0
65,170,1,2.9412e-40,1.2247,1.2247,0
70,170,1,-2.3694e-38,1.2247,1.2247,0
75,170,1,1.9085e-36,1.2247,1.2247,0
80,170,1,-1.5366e-34,1.2247,1.2247,0
85,170,1,1.237e-32,1.2247,1.2247,0
90,170,1,-9.9559e-31,1.2247,1.2247,0
95,170,1,8.0108e-29,1.2247,1.2247,0
100,170,1,-6.4433e-27,1.2247,1.2247,0
105,170,1,5.1817e-25,1.2247,1.2247,0
110,170,1,-4.1655e-23,1.2247,1.2247,0
115,170,1,3.3474e-21,1.2247,1.2247,0
120,170,1,-2.6896e-19,1.2247,1.2247,0
125,170,1,2.1599e-17,1.2247,1.2247,0
130,170,1,-1.7339e-15,1.2247,1.2247,0
135,170,1,1.3916e-13,1.2247,1.2247,0
140,170,1,-7.9721e-12,1.2247,1.2247,0
145,170,1,-2.6222e-11,1.2247,1.2247,0
150,170,1,1.4891e-10,1.2247,1.2247,0
155,170,1,3.2417e-09,1.2247,1.2247,0
160,170,1,3.4067e-08,1.2247,1.2247,0
165,170,1,2.6425e-07,1.2247,1.2247,0
170,170,1,1.6663e-06,1.2247,1.2247,0
175,170,1,9.0027e-06,1.2247,1.2247,0
180,170,1,4.3313e-05,1.2247,1.2247,0
185,170,1,0.00019154,1.2247,1.2247,0
190,170,1,0.0007996,1.2247,1.2247,0
195,170,1,0.003218,1.2247,1.2247,0
200,170,1,0.012205,1.2247,1.2247,0
205,170,1,0.027986,1.2247,1.2247,0
210,170,1,0.040878,1.2247,1.2247,0
215,170,1,0.045835,1.2247,1.2247,0
220,170,1,0.04589,1.2247,1.2247,0
225,170,1,0.040581,1.2247,1.2247,0
230,170,1,0.02828,1.2247,1.2247,0
235,170,1,0.015588,1.2247,1.2247,0
240,170,1,0.0078513,1.2247,1.2247,0
245,170,1,0.003675,1.2247,1.2247,0
250,170,1,0.0016103,1.2247,1.2247,0
255,170,1,0.00066416,1.2247,1.2247,0
260,170,1,0.00025899,1.2247,1.2247,0
265,170,1,9.5856e-05,1.2247,1.2247,0
270,170,1,3.3782e-05,1.2247,1.2247,0
275,170,1,1.1369e-05,1.2247,1.2247,0
280,170,1,3.6629e-06,1.2247,1.2247,0
285,170,1,1.1323e-06,1.2247,1.2247,0
290,170,1,3.365e-07,1.2247,1.2247,0
295,170,1,9.6315e-08,1.2247,1.2247,0
300,170,1,2.6594e-08,1.2247,1.2247,0
305,170,1,7.0946e-09,1.2247,1.2247,0
310,170,1,1.831e-09,1.2247,1.2247,0
315,170,1,4.5776e-10,1.2247,1.2247,0
320,170,1,1.1099e-10,1.2247,1.2247,0
325,170,1,2.6125e-11,1.2247,1.2247,0
330,170,1,5.9761e-12,1.2247,1.2247,0
335,170,1,1.3298e-12,1.2247,1.2247,0
340,170,1,2.881e-13,1.2247,1.2247,0
345,170,1,6.0816e-14,1.2247,1.2247,0
350,170,1,1.2519e-14,1.2247,1.2247,0
355,170,1,2.5148e-15,1.2247,1.2247,0
360,170,1,4.9333e-16,1.2247,1.2247,0
365,170,1,9.4564e-17,1.2247,1.2247,0
370,170,1,1.7724e-17,1.2247,1.2247,0
375,170,1,3.2499e-18,1.2247,1.2247,0
380,170,1,5.8336e-19,1.2247,1.2247,0
385,170,1,1.0256e-19,1.2247,1.2247,0
390,170,1,1.7668e-20,1.2247,1.2247,0
395,170,1,2.984e-21,1.2247,1.2247,0
400,170,1,4.9434e-22,1.2247,1.2247,0
405,170,1,8.0359e-23,1.2247,1.2247,0
410,170,1,1.2824e-23,1.2247,1.2247,0
415,170,1,2.0098e-24,1.2247,1.2247,0
420,170,1,3.0944e-25,1.2247,1.2247,0
425,170,1,4.6827e-26,1.2247,1.2247,0
430,170,1,6.9667e-27,1.2247,1.2247,0
435,170,1,1.0194e-27,1.2247,1.2247,0
440,170,1,1.4674e-28,1.2247,1.2247,0
445,170,1,2.0789e-29,1.2247,1.2247,0
450,170,1,2.8992e-30,1.2247,1.2247,0
455,170,1,3.9815e-31,1.2247,1.2247,0
460,170,1,5.3856e-32,1.2247,1.2247,0
465,170,1,7.1775e-33,1.2247,1.2247,0
470,170,1,9.427e-34,1.2247,1.2247,0
475,170,1,1.2205e-34,1.2247,1.2247,0
480,170,1,1.5581e-35,1.2247,1.2247,0
485,170,1,1.9616e-36,1.2247,1.2247,0
490,170,1,2.4365e-37,1.2247,1.2247,0
495,170,1,2.9586e-38,1.2247,1.2247,0
500,170,1,5.8419e-39,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
