"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,-1.4013e-45,1.2247,1.2247,0
75,30,0,7.9874e-44,1.2247,1.2247,0
80,30,0,-4.1857e-42,1.2247,1.2247,0
85,30,0,2.13e-40,1.2247,1.2247,0
90,30,0,-1.0499e-38,1.2247,1.2247,0
95,30,0,4.9889e-37,1.2247,1.2247,0
100,30,0,-2.2723e-35,1.2247,1.2247,0
105,30,0,9.8481e-34,1.2247,1.2247,0
110,30,0,-4.0227e-32,1.2247,1.2247,0
115,30,0,1.5292e-30,1.2247,1.2247,0
120,30,0,-5.3149e-29,1.2247,1.2247,0
125,30,0,1.6461e-27,1.2247,1.2247,0
130,30,0,-4.3624e-26,1.2247,1.2247,0
135,30,0,9.2122e-25,1.2247,1.2247,0
140,30,0,2.6084e-25,1.2247,1.2247,0
145,30,0,-4.8225e-23,1.2247,1.2247,0
150,30,0,-1.1984e-22,1.2247,1.2247,0
155,30,0,3.6641e-23,1.2247,1.2247,0
160,30,0,1.8711e-21,1.2247,1.2247,0
165,30,0,1.1984e-20,1.2247,1.2247,0
170,30,0,2.9272e-20,1.2247,1.2247,0
175,30,0,3.9626e-20,1.2247,1.2247,0
180,30,0,3.9217e-20,1.2247,1.2247,0
185,30,0,2.927e-20,1.2247,1.2247,0
190,30,0,1.4977e-20,1.2247,1.2247,0
195,30,0,5.9209e-21,1.2247,1.2247,0
200,30,0,2.0837e-21,1.2247,1.2247,0
205,30,0,6.6002e-22,1.2247,1.2247,0
210,30,0,1.9034e-22,1.2247,1.2247,0
215,30,0,5.0452e-23,1.2247,1.2247,0
220,30,0,1.2385e-23,1.2247,1.2247,0
225,30,0,2.8336e-24,1.2247,1.2247,0
230,30,0,6.075e-25,1.2247,1.2247,0
235,30,0,1.226e-25,1.2247,1.2247,0
240,30,0,2.3385e-26,1.2247,1.2247,0
245,30,0,4.2306e-27,1.2247,1.2247,0
250,30,0,7.2814e-28,1.2247,1.2247,0
255,30,0,1.1956e-28,1.2247,1.2247,0
260,30,0,1.8776e-29,1.2247,1.2247,0
265,30,0,2.8265e-30,1.2247,1.2247,0
270,30,0,4.087e-31,1.2247,1.2247,0
275,30,0,5.6867e-32,1.2247,1.2247,0
280,30,0,7.6274e-33,1.2247,1.2247,0
285,30,0,9.877e-34,1.2247,1.2247,0
290,30,0,1.2366e-34,1.2247,1.2247,0
295,30,0,1.499e-35,1.2247,1.2247,0
300,30,0,1.7613e-36,1.2247,1.2247,0
305,30,0,2.0084e-37,1.2247,1.2247,0
310,30,0,2.225e-38,1.2247,1.2247,0
315,30,0,2.3971e-39,1.2247,1.2247,0
320,30,0,2.514e-40,1.2247,1.2247,0
325,30,0,2.5687e-41,1.2247,1.2247,0
330,30,0,2.5588e-42,1.2247,1.2247,0
335,30,0,2.4943e-43,1.2247,1.2247,0
340,30,0,2.3822e-44,1.2247,1.2247,0
345,30,0,2.8026e-45,1.2247,1.2247,0
350,30,0,0,1.2247,1.2247,0
355,30,0,0,1.2247,1.2247,0
360,30,0,0,1.2247,1.2247,0
365,30,0,0,1.2247,1.2247,0
370,30,0,0,1.2247,1.2247,0
375,30,0,0,1.2247,1.2247,0
380,30,0,0,1.2247,1.2247,0
385,30,0,0,1.2247,1.2247,0
390,30,0,0,1.2247,1.2247,0
395,30,0,0,1.2247,1.2247,0
400,30,0,0,1.2247,1.2247,0
405,30,0,0,1.2247,1.2247,0
410,30,0,0,1.2247,1.2247,0
415,30,0,0,1.2247,1.2247,0
420,30,0,0,1.2247,1.2247,0
425,30,0,0,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,-0,1.2247,1.2247,0
70,35,0,4.2039e-44,1.2247,1.2247,0
75,35,0,-2.3472e-42,1.2247,1.2247,0
80,35,0,1.2895e-40,1.2247,1.2247,0
85,35,0,-6.9029e-39,1.2247,1.2247,0
90,35,0,3.5883e-37,1.2247,1.2247,0
95,35,0,-1.8034e-35,1.2247,1.2247,0
100,35,0,8.7159e-34,1.2247,1.2247,0
105,35,0,-4.0227e-32,1.2247,1.2247,0
110,35,0,1.7572e-30,1.2247,1.2247,0
115,35,0,-7.1779e-29,1.2247,1.2247,0
120,35,0,2.6961e-27,1.2247,1.2247,0
125,35,0,-9.0859e-26,1.2247,1.2247,0
130,35,0,2.643e-24,1.2247,1.2247,0
135,35,0,-6.2001e-23,1.2247,1.2247,0
140,35,0,3.2867e-23,1.2247,1.2247,0
145,35,0,3.7101e-21,1.2247,1.2247,0
150,35,0,8.3073e-21,1.2247,1.2247,0
155,35,0,-6.7561e-21,1.2247,1.2247,0
160,35,0,-1.639e-19,1.2247,1.2247,0
165,35,0,-1.009e-18,1.2247,1.2247,0
170,35,0,-2.4193e-18,1.2247,1.2247,0
175,35,0,-3.2421e-18,1.2247,1.2247,0
180,35,0,-3.1939e-18,1.2247,1.2247,0
185,35,0,-2.3685e-18,1.2247,1.2247,0
190,35,0,-1.2024e-18,1.2247,1.2247,0
195,35,0,-4.7428e-19,1.2247,1.2247,0
200,35,0,-1.6656e-19,1.2247,1.2247,0
205,35,0,-5.2653e-20,1.2247,1.2247,0
210,35,0,-1.5156e-20,1.2247,1.2247,0
215,35,0,-4.0103e-21,1.2247,1.2247,0
220,35,0,-9.8282e-22,1.2247,1.2247,0
225,35,0,-2.2452e-22,1.2247,1.2247,0
230,35,0,-4.8062e-23,1.2247,1.2247,0
235,35,0,-9.6859e-24,1.2247,1.2247,0
240,35,0,-1.845e-24,1.2247,1.2247,0
245,35,0,-3.3333e-25,1.2247,1.2247,0
250,35,0,-5.7297e-26,1.2247,1.2247,0
255,35,0,-9.3967e-27,1.2247,1.2247,0
260,35,0,-1.4739e-27,1.2247,1.2247,0
265,35,0,-2.2163e-28,1.2247,1.2247,0
270,35,0,-3.201e-29,1.2247,1.2247,0
275,35,0,-4.4491e-30,1.2247,1.2247,0
280,35,0,-5.961e-31,1.2247,1.2247,0
285,35,0,-7.7112e-32,1.2247,1.2247,0
290,35,0,-9.6449e-33,1.2247,1.2247,0
295,35,0,-1.168e-33,1.2247,1.2247,0
300,35,0,-1.371e-34,1.2247,1.2247,0
305,35,0,-1.5619e-35,1.2247,1.2247,0
310,35,0,-1.7288e-36,1.2247,1.2247,0
315,35,0,-1.8609e-37,1.2247,1.2247,0
320,35,0,-1.9499e-38,1.2247,1.2247,0
325,35,0,-1.9906e-39,1.2247,1.2247,0
330,35,0,-1.9816e-40,1.2247,1.2247,0
335,35,0,-1.9251e-41,1.2247,1.2247,0
340,35,0,-1.8259e-42,1.2247,1.2247,0
345,35,0,-1.6956e-43,1.2247,1.2247,0
350,35,0,-1.5414e-44,1.2247,1.2247,0
355,35,0,-1.4013e-45,1.2247,1.2247,0
360,35,0,0,1.2247,1.2247,0
365,35,0,0,1.2247,1.2247,0
370,35,0,0,1.2247,1.2247,0
375,35,0,0,1.2247,1.2247,0
380,35,0,0,1.2247,1.2247,0
385,35,0,0,1.2247,1.2247,0
390,35,0,0,1.2247,1.2247,0
395,35,0,0,1.2247,1.2247,0
400,35,0,0,1.2247,1.2247,0
405,35,0,0,1.2247,1.2247,0
410,35,0,0,1.2247,1.2247,0
415,35,0,0,1.2247,1.2247,0
420,35,0,0,1.2247,1.2247,0
425,35,0,0,1.2247,1.2247,0
430,35,0,0,1.2247,1.2247,0
435,35,0,0,1.2247,1.2247,0
440,35,0,0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,-0,1.2247,1.2247,0
65,40,0,1.8217e-44,1.2247,1.2247,0
70,40,0,-1.065e-42,1.2247,1.2247,0
75,40,0,6.2837e-41,1.2247,1.2247,0
80,40,0,-3.6323e-39,1.2247,1.2247,0
85,40,0,2.0513e-37,1.2247,1.2247,0
90,40,0,-1.1281e-35,1.2247,1.2247,0
95,40,0,6.0177e-34,1.2247,1.2247,0
100,40,0,-3.0978e-32,1.2247,1.2247,0
105,40,0,1.5292e-30,1.2247,1.2247,0
110,40,0,-7.1779e-29,1.2247,1.2247,0
115,40,0,3.1679e-27,1.2247,1.2247,0
120,40,0,-1.294e-25,1.2247,1.2247,0
125,40,0,4.7799e-24,1.2247,1.2247,0
130,40,0,-1.5393e-22,1.2247,1.2247,0
135,40,0,4.0526e-21,1.2247,1.2247,0
140,40,0,-6.3422e-21,1.2247,1.2247,0
145,40,0,-2.7638e-19,1.2247,1.2247,0
150,40,0,-5.6342e-19,1.2247,1.2247,0
155,40,0,8.3672e-19,1.2247,1.2247,0
160,40,0,1.4275e-17,1.2247,1.2247,0
165,40,0,8.4826e-17,1.2247,1.2247,0
170,40,0,1.9985e-16,1.2247,1.2247,0
175,40,0,2.6521e-16,1.2247,1.2247,0
180,40,0,2.6005e-16,1.2247,1.2247,0
185,40,0,1.9158e-16,1.2247,1.2247,0
190,40,0,9.6482e-17,1.2247,1.2247,0
195,40,0,3.7972e-17,1.2247,1.2247,0
200,40,0,1.3306e-17,1.2247,1.2247,0
205,40,0,4.1975e-18,1.2247,1.2247,0
210,40,0,1.2059e-18,1.2247,1.2247,0
215,40,0,3.1849e-19,1.2247,1.2247,0
220,40,0,7.7919e-20,1.2247,1.2247,0
225,40,0,1.777e-20,1.2247,1.2247,0
230,40,0,3.7981e-21,1.2247,1.2247,0
235,40,0,7.6426e-22,1.2247,1.2247,0
240,40,0,1.4536e-22,1.2247,1.2247,0
245,40,0,2.6226e-23,1.2247,1.2247,0
250,40,0,4.5019e-24,1.2247,1.2247,0
255,40,0,7.3733e-25,1.2247,1.2247,0
260,40,0,1.1551e-25,1.2247,1.2247,0
265,40,0,1.7346e-26,1.2247,1.2247,0
270,40,0,2.5023e-27,1.2247,1.2247,0
275,40,0,3.4738e-28,1.2247,1.2247,0
280,40,0,4.649e-29,1.2247,1.2247,0
285,40,0,6.0071e-30,1.2247,1.2247,0
290,40,0,7.5052e-31,1.2247,1.2247,0
295,40,0,9.0786e-32,1.2247,1.2247,0
300,40,0,1.0646e-32,1.2247,1.2247,0
305,40,0,1.2116e-33,1.2247,1.2247,0
310,40,0,1.3396e-34,1.2247,1.2247,0
315,40,0,1.4405e-35,1.2247,1.2247,0
320,40,0,1.508e-36,1.2247,1.2247,0
325,40,0,1.538e-37,1.2247,1.2247,0
330,40,0,1.5296e-38,1.2247,1.2247,0
335,40,0,1.4846e-39,1.2247,1.2247,0
340,40,0,1.4073e-40,1.2247,1.2247,0
345,40,0,1.3038e-41,1.2247,1.2247,0
350,40,0,1.1813e-42,1.2247,1.2247,0
355,40,0,1.051e-43,1.2247,1.2247,0
360,40,0,8.4078e-45,1.2247,1.2247,0
365,40,0,0,1.2247,1.2247,0
370,40,0,0,1.2247,1.2247,0
375,40,0,0,1.2247,1.2247,0
380,40,0,0,1.2247,1.2247,0
385,40,0,0,1.2247,1.2247,0
390,40,0,0,1.2247,1.2247,0
395,40,0,0,1.2247,1.2247,0
400,40,0,0,1.2247,1.2247,0
405,40,0,0,1.2247,1.2247,0
410,40,0,0,1.2247,1.2247,0
415,40,0,0,1.2247,1.2247,0
420,40,0,0,1.2247,1.2247,0
425,40,0,0,1.2247,1.2247,0
430,40,0,0,1.2247,1.2247,0
435,40,0,0,1.2247,1.2247,0
440,40,0,0,1.2247,1.2247,0
445,40,0,0,1.2247,1.2247,0
450,40,0,0,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,5.6052e-45,1.2247,1.2247,0
65,45,0,-3.8255e-43,1.2247,1.2247,0
70,45,0,2.4172e-41,1.2247,1.2247,0
75,45,0,-1.5018e-39,1.2247,1.2247,0
80,45,0,9.1635e-38,1.2247,1.2247,0
85,45,0,-5.4781e-36,1.2247,1.2247,0
90,45,0,3.1992e-34,1.2247,1.2247,0
95,45,0,-1.8186e-32,1.2247,1.2247,0
100,45,0,1.0017e-30,1.2247,1.2247,0
105,45,0,-5.3149e-29,1.2247,1.2247,0
110,45,0,2.6961e-27,1.2247,1.2247,0
115,45,0,-1.294e-25,1.2247,1.2247,0
120,45,0,5.7916e-24,1.2247,1.2247,0
125,45,0,-2.3657e-22,1.2247,1.2247,0
130,45,0,8.5235e-21,1.2247,1.2247,0
135,45,0,-2.5507e-19,1.2247,1.2247,0
140,45,0,7.9607e-19,1.2247,1.2247,0
145,45,0,1.9833e-17,1.2247,1.2247,0
150,45,0,3.6399e-17,1.2247,1.2247,0
155,45,0,-9.2238e-17,1.2247,1.2247,0
160,45,0,-1.2411e-15,1.2247,1.2247,0
165,45,0,-7.1259e-15,1.2247,1.2247,0
170,45,0,-1.6503e-14,1.2247,1.2247,0
175,45,0,-2.1689e-14,1.2247,1.2247,0
180,45,0,-2.1169e-14,1.2247,1.2247,0
185,45,0,-1.5492e-14,1.2247,1.2247,0
190,45,0,-7.7401e-15,1.2247,1.2247,0
195,45,0,-3.0396e-15,1.2247,1.2247,0
200,45,0,-1.0627e-15,1.2247,1.2247,0
205,45,0,-3.3453e-16,1.2247,1.2247,0
210,45,0,-9.5911e-17,1.2247,1.2247,0
215,45,0,-2.5283e-17,1.2247,1.2247,0
220,45,0,-6.1742e-18,1.2247,1.2247,0
225,45,0,-1.4056e-18,1.2247,1.2247,0
230,45,0,-2.9993e-19,1.2247,1.2247,0
235,45,0,-6.0254e-20,1.2247,1.2247,0
240,45,0,-1.1442e-20,1.2247,1.2247,0
245,45,0,-2.0612e-21,1.2247,1.2247,0
250,45,0,-3.533e-22,1.2247,1.2247,0
255,45,0,-5.7781e-23,1.2247,1.2247,0
260,45,0,-9.0391e-24,1.2247,1.2247,0
265,45,0,-1.3556e-24,1.2247,1.2247,0
270,45,0,-1.9529e-25,1.2247,1.2247,0
275,45,0,-2.7075e-26,1.2247,1.2247,0
280,45,0,-3.6188e-27,1.2247,1.2247,0
285,45,0,-4.6701e-28,1.2247,1.2247,0
290,45,0,-5.8276e-29,1.2247,1.2247,0
295,45,0,-7.0408e-30,1.2247,1.2247,0
300,45,0,-8.2465e-31,1.2247,1.2247,0
305,45,0,-9.374e-32,1.2247,1.2247,0
310,45,0,-1.0353e-32,1.2247,1.2247,0
315,45,0,-1.112e-33,1.2247,1.2247,0
320,45,0,-1.1628e-34,1.2247,1.2247,0
325,45,0,-1.1847e-35,1.2247,1.2247,0
330,45,0,-1.1769e-36,1.2247,1.2247,0
335,45,0,-1.1411e-37,1.2247,1.2247,0
340,45,0,-1.0806e-38,1.2247,1.2247,0
345,45,0,-1e-39,1.2247,1.2247,0
350,45,0,-9.0507e-41,1.2247,1.2247,0
355,45,0,-8.0154e-42,1.2247,1.2247,0
360,45,0,-6.9504e-43,1.2247,1.2247,0
365,45,0,-5.8855e-44,1.2247,1.2247,0
370,45,0,-5.6052e-45,1.2247,1.2247,0
375,45,0,-0,1.2247,1.2247,0
380,45,0,0,1.2247,1.2247,0
385,45,0,0,1.2247,1.2247,0
390,45,0,0,1.2247,1.2247,0
395,45,0,0,1.2247,1.2247,0
400,45,0,0,1.2247,1.2247,0
405,45,0,0,1.2247,1.2247,0
410,45,0,0,1.2247,1.2247,0
415,45,0,0,1.2247,1.2247,0
420,45,0,0,1.2247,1.2247,0
425,45,0,0,1.2247,1.2247,0
430,45,0,0,1.2247,1.2247,0
435,45,0,0,1.2247,1.2247,0
440,45,0,0,1.2247,1.2247,0
445,45,0,0,1.2247,1.2247,0
450,45,0,0,1.2247,1.2247,0
455,45,0,0,1.2247,1.2247,0
460,45,0,0,1.2247,1.2247,0
465,45,0,0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,1.4013e-45,1.2247,1.2247,0
60,50,0,-1.051e-43,1.2247,1.2247,0
65,50,0,7.113e-42,1.2247,1.2247,0
70,50,0,-4.7336e-40,1.2247,1.2247,0
75,50,0,3.1075e-38,1.2247,1.2247,0
80,50,0,-2.0091e-36,1.2247,1.2247,0
85,50,0,1.2766e-34,1.2247,1.2247,0
90,50,0,-7.9523e-33,1.2247,1.2247,0
95,50,0,4.841e-31,1.2247,1.2247,0
100,50,0,-2.8685e-29,1.2247,1.2247,0
105,50,0,1.6461e-27,1.2247,1.2247,0
110,50,0,-9.0859e-26,1.2247,1.2247,0
115,50,0,4.7799e-24,1.2247,1.2247,0
120,50,0,-2.3657e-22,1.2247,1.2247,0
125,50,0,1.0803e-20,1.2247,1.2247,0
130,50,0,-4.4126e-19,1.2247,1.2247,0
135,50,0,1.5259e-17,1.2247,1.2247,0
140,50,0,-8.4998e-17,1.2247,1.2247,0
145,50,0,-1.3714e-15,1.2247,1.2247,0
150,50,0,-2.1847e-15,1.2247,1.2247,0
155,50,0,9.4705e-15,1.2247,1.2247,0
160,50,0,1.0764e-13,1.2247,1.2247,0
165,50,0,5.9836e-13,1.2247,1.2247,0
170,50,0,1.3624e-12,1.2247,1.2247,0
175,50,0,1.7734e-12,1.2247,1.2247,0
180,50,0,1.7227e-12,1.2247,1.2247,0
185,50,0,1.2522e-12,1.2247,1.2247,0
190,50,0,6.2058e-13,1.2247,1.2247,0
195,50,0,2.4317e-13,1.2247,1.2247,0
200,50,0,8.4826e-14,1.2247,1.2247,0
205,50,0,2.6641e-14,1.2247,1.2247,0
210,50,0,7.6221e-15,1.2247,1.2247,0
215,50,0,2.0052e-15,1.2247,1.2247,0
220,50,0,4.8874e-16,1.2247,1.2247,0
225,50,0,1.1106e-16,1.2247,1.2247,0
230,50,0,2.3656e-17,1.2247,1.2247,0
235,50,0,4.7442e-18,1.2247,1.2247,0
240,50,0,8.9942e-19,1.2247,1.2247,0
245,50,0,1.6176e-19,1.2247,1.2247,0
250,50,0,2.7682e-20,1.2247,1.2247,0
255,50,0,4.5202e-21,1.2247,1.2247,0
260,50,0,7.0604e-22,1.2247,1.2247,0
265,50,0,1.0573e-22,1.2247,1.2247,0
270,50,0,1.5209e-23,1.2247,1.2247,0
275,50,0,2.1056e-24,1.2247,1.2247,0
280,50,0,2.8103e-25,1.2247,1.2247,0
285,50,0,3.6217e-26,1.2247,1.2247,0
290,50,0,4.5131e-27,1.2247,1.2247,0
295,50,0,5.4453e-28,1.2247,1.2247,0
300,50,0,6.3693e-29,1.2247,1.2247,0
305,50,0,7.2308e-30,1.2247,1.2247,0
310,50,0,7.9756e-31,1.2247,1.2247,0
315,50,0,8.556e-32,1.2247,1.2247,0
320,50,0,8.9352e-33,1.2247,1.2247,0
325,50,0,9.092e-34,1.2247,1.2247,0
330,50,0,9.0219e-35,1.2247,1.2247,0
335,50,0,8.7368e-36,1.2247,1.2247,0
340,50,0,8.2632e-37,1.2247,1.2247,0
345,50,0,7.6382e-38,1.2247,1.2247,0
350,50,0,6.9051e-39,1.2247,1.2247,0
355,50,0,6.1088e-40,1.2247,1.2247,0
360,50,0,5.292e-41,1.2247,1.2247,0
365,50,0,4.4912e-42,1.2247,1.2247,0
370,50,0,3.7415e-43,1.2247,1.2247,0
375,50,0,3.0829e-44,1.2247,1.2247,0
380,50,0,2.8026e-45,1.2247,1.2247,0
385,50,0,0,1.2247,1.2247,0
390,50,0,0,1.2247,1.2247,0
395,50,0,0,1.2247,1.2247,0
400,50,0,0,1.2247,1.2247,0
405,50,0,0,1.2247,1.2247,0
410,50,0,0,1.2247,1.2247,0
415,50,0,0,1.2247,1.2247,0
420,50,0,0,1.2247,1.2247,0
425,50,0,0,1.2247,1.2247,0
430,50,0,0,1.2247,1.2247,0
435,50,0,0,1.2247,1.2247,0
440,50,0,0,1.2247,1.2247,0
445,50,0,0,1.2247,1.2247,0
450,50,0,0,1.2247,1.2247,0
455,50,0,0,1.2247,1.2247,0
460,50,0,0,1.2247,1.2247,0
465,50,0,0,1.2247,1.2247,0
470,50,0,0,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,-2.1019e-44,1.2247,1.2247,0
60,55,0,1.5176e-42,1.2247,1.2247,0
65,55,0,-1.0794e-40,1.2247,1.2247,0
70,55,0,7.6059e-39,1.2247,1.2247,0
75,55,0,-5.3014e-37,1.2247,1.2247,0
80,55,0,3.6503e-35,1.2247,1.2247,0
85,55,0,-2.4788e-33,1.2247,1.2247,0
90,55,0,1.6566e-31,1.2247,1.2247,0
95,55,0,-1.0868e-29,1.2247,1.2247,0
100,55,0,6.9756e-28,1.2247,1.2247,0
105,55,0,-4.3624e-26,1.2247,1.2247,0
110,55,0,2.643e-24,1.2247,1.2247,0
115,55,0,-1.5393e-22,1.2247,1.2247,0
120,55,0,8.5235e-21,1.2247,1.2247,0
125,55,0,-4.4126e-19,1.2247,1.2247,0
130,55,0,2.0789e-17,1.2247,1.2247,0
135,55,0,-8.4917e-16,1.2247,1.2247,0
140,55,0,8.72e-15,1.2247,1.2247,0
145,55,0,8.984e-14,1.2247,1.2247,0
150,55,0,1.0624e-13,1.2247,1.2247,0
155,55,0,-9.4218e-13,1.2247,1.2247,0
160,55,0,-9.3223e-12,1.2247,1.2247,0
165,55,0,-5.0214e-11,1.2247,1.2247,0
170,55,0,-1.1244e-10,1.2247,1.2247,0
175,55,0,-1.4497e-10,1.2247,1.2247,0
180,55,0,-1.4016e-10,1.2247,1.2247,0
185,55,0,-1.0118e-10,1.2247,1.2247,0
190,55,0,-4.9734e-11,1.2247,1.2247,0
195,55,0,-1.9444e-11,1.2247,1.2247,0
200,55,0,-6.7663e-12,1.2247,1.2247,0
205,55,0,-2.1201e-12,1.2247,1.2247,0
210,55,0,-6.0521e-13,1.2247,1.2247,0
215,55,0,-1.5888e-13,1.2247,1.2247,0
220,55,0,-3.8647e-14,1.2247,1.2247,0
225,55,0,-8.7651e-15,1.2247,1.2247,0
230,55,0,-1.8633e-15,1.2247,1.2247,0
235,55,0,-3.73e-16,1.2247,1.2247,0
240,55,0,-7.0587e-17,1.2247,1.2247,0
245,55,0,-1.2672e-17,1.2247,1.2247,0
250,55,0,-2.1649e-18,1.2247,1.2247,0
255,55,0,-3.5291e-19,1.2247,1.2247,0
260,55,0,-5.5031e-20,1.2247,1.2247,0
265,55,0,-8.2271e-21,1.2247,1.2247,0
270,55,0,-1.1816e-21,1.2247,1.2247,0
275,55,0,-1.6332e-22,1.2247,1.2247,0
280,55,0,-2.1764e-23,1.2247,1.2247,0
285,55,0,-2.8005e-24,1.2247,1.2247,0
290,55,0,-3.4844e-25,1.2247,1.2247,0
295,55,0,-4.1979e-26,1.2247,1.2247,0
300,55,0,-4.9029e-27,1.2247,1.2247,0
305,55,0,-5.5578e-28,1.2247,1.2247,0
310,55,0,-6.1214e-29,1.2247,1.2247,0
315,55,0,-6.5574e-30,1.2247,1.2247,0
320,55,0,-6.8384e-31,1.2247,1.2247,0
325,55,0,-6.9486e-32,1.2247,1.2247,0
330,55,0,-6.8854e-33,1.2247,1.2247,0
335,55,0,-6.6586e-34,1.2247,1.2247,0
340,55,0,-6.2891e-35,1.2247,1.2247,0
345,55,0,-5.8056e-36,1.2247,1.2247,0
350,55,0,-5.2414e-37,1.2247,1.2247,0
355,55,0,-4.6309e-38,1.2247,1.2247,0
360,55,0,-4.0064e-39,1.2247,1.2247,0
365,55,0,-3.3959e-40,1.2247,1.2247,0
370,55,0,-2.8218e-41,1.2247,1.2247,0
375,55,0,-2.2995e-42,1.2247,1.2247,0
380,55,0,-1.8357e-43,1.2247,1.2247,0
