"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
380,25,0,2.3895e-39,1.2247,1.2247,0
385,25,0,6.0949e-40,1.2247,1.2247,0
390,25,0,1.5178e-40,1.2247,1.2247,0
395,25,0,3.6938e-41,1.2247,1.2247,0
400,25,0,8.7974e-42,1.2247,1.2247,0
405,25,0,2.0515e-42,1.2247,1.2247,0
410,25,0,4.6803e-43,1.2247,1.2247,0
415,25,0,1.051e-43,1.2247,1.2247,0
420,25,0,2.2421e-44,1.2247,1.2247,0
425,25,0,5.6052e-45,1.2247,1.2247,0
430,25,0,1.4013e-45,1.2247,1.2247,0
435,25,0,0,1.2247,1.2247,0
440,25,0,0,1.2247,1.2247,0
445,25,0,0,1.2247,1.2247,0
450,25,0,0,1.2247,1.2247,0
455,25,0,0,1.2247,1.2247,0
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,-8.4078e-45,1.2247,1.2247,0
115,30,0,2.9427e-43,1.2247,1.2247,0
120,30,0,-4.8639e-42,1.2247,1.2247,0
125,30,0,-3.0145e-41,1.2247,1.2247,0
130,30,0,1.9003e-40,1.2247,1.2247,0
135,30,0,3.7058e-39,1.2247,1.2247,0
140,30,0,4.5028e-39,1.2247,1.2247,0
145,30,0,-1.3017e-37,1.2247,1.2247,0
150,30,0,-1.1728e-36,1.2247,1.2247,0
155,30,0,-1.6578e-36,1.2247,1.2247,0
160,30,0,1.27e-35,1.2247,1.2247,0
165,30,0,2.1923e-34,1.2247,1.2247,0
170,30,0,8.6331e-34,1.2247,1.2247,0
175,30,0,1.0487e-33,1.2247,1.2247,0
180,30,0,-3.5222e-33,1.2247,1.2247,0
185,30,0,-4.515e-32,1.2247,1.2247,0
190,30,0,-3.5337e-31,1.2247,1.2247,0
195,30,0,-1.2629e-30,1.2247,1.2247,0
200,30,0,-1.9425e-30,1.2247,1.2247,0
205,30,0,-1.1733e-30,1.2247,1.2247,0
210,30,0,5.2877e-30,1.2247,1.2247,0
215,30,0,3.9087e-29,1.2247,1.2247,0
220,30,0,1.8975e-28,1.2247,1.2247,0
225,30,0,8.083e-28,1.2247,1.2247,0
230,30,0,3.057e-27,1.2247,1.2247,0
235,30,0,6.8341e-27,1.2247,1.2247,0
240,30,0,9.8981e-27,1.2247,1.2247,0
245,30,0,1.121e-26,1.2247,1.2247,0
250,30,0,1.1417e-26,1.2247,1.2247,0
255,30,0,1.0739e-26,1.2247,1.2247,0
260,30,0,8.38e-27,1.2247,1.2247,0
265,30,0,5.206e-27,1.2247,1.2247,0
270,30,0,2.8942e-27,1.2247,1.2247,0
275,30,0,1.5087e-27,1.2247,1.2247,0
280,30,0,7.414e-28,1.2247,1.2247,0
285,30,0,3.4516e-28,1.2247,1.2247,0
290,30,0,1.5285e-28,1.2247,1.2247,0
295,30,0,6.4594e-29,1.2247,1.2247,0
300,30,0,2.6127e-29,1.2247,1.2247,0
305,30,0,1.0139e-29,1.2247,1.2247,0
310,30,0,3.7834e-30,1.2247,1.2247,0
315,30,0,1.3601e-30,1.2247,1.2247,0
320,30,0,4.719e-31,1.2247,1.2247,0
325,30,0,1.5826e-31,1.2247,1.2247,0
330,30,0,5.1372e-32,1.2247,1.2247,0
335,30,0,1.6162e-32,1.2247,1.2247,0
340,30,0,4.9343e-33,1.2247,1.2247,0
345,30,0,1.4633e-33,1.2247,1.2247,0
350,30,0,4.2199e-34,1.2247,1.2247,0
355,30,0,1.1845e-34,1.2247,1.2247,0
360,30,0,3.2386e-35,1.2247,1.2247,0
365,30,0,8.6334e-36,1.2247,1.2247,0
370,30,0,2.2456e-36,1.2247,1.2247,0
375,30,0,5.7027e-37,1.2247,1.2247,0
380,30,0,1.415e-37,1.2247,1.2247,0
385,30,0,3.4326e-38,1.2247,1.2247,0
390,30,0,8.1459e-39,1.2247,1.2247,0
395,30,0,1.8921e-39,1.2247,1.2247,0
400,30,0,4.3042e-40,1.2247,1.2247,0
405,30,0,9.5938e-41,1.2247,1.2247,0
410,30,0,2.0963e-41,1.2247,1.2247,0
415,30,0,4.4926e-42,1.2247,1.2247,0
420,30,0,9.4448e-43,1.2247,1.2247,0
425,30,0,1.9478e-43,1.2247,1.2247,0
430,30,0,3.9236e-44,1.2247,1.2247,0
435,30,0,8.4078e-45,1.2247,1.2247,0
440,30,0,1.4013e-45,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,-7.0065e-45,1.2247,1.2247,0
110,35,0,3.209e-43,1.2247,1.2247,0
115,35,0,-1.3115e-41,1.2247,1.2247,0
120,35,0,4.4904e-40,1.2247,1.2247,0
125,35,0,1.266e-39,1.2247,1.2247,0
130,35,0,-2.1846e-38,1.2247,1.2247,0
135,35,0,-1.9472e-37,1.2247,1.2247,0
140,35,0,-1.4215e-38,1.2247,1.2247,0
145,35,0,1.2399e-35,1.2247,1.2247,0
150,35,0,6.684e-35,1.2247,1.2247,0
155,35,0,5.3768e-35,1.2247,1.2247,0
160,35,0,-1.2591e-33,1.2247,1.2247,0
165,35,0,-1.8546e-32,1.2247,1.2247,0
170,35,0,-5.1732e-32,1.2247,1.2247,0
175,35,0,-4.0034e-32,1.2247,1.2247,0
180,35,0,3.7234e-31,1.2247,1.2247,0
185,35,0,3.9605e-30,1.2247,1.2247,0
190,35,0,3.0279e-29,1.2247,1.2247,0
195,35,0,8.7727e-29,1.2247,1.2247,0
200,35,0,1.198e-28,1.2247,1.2247,0
205,35,0,4.0293e-29,1.2247,1.2247,0
210,35,0,-5.3099e-28,1.2247,1.2247,0
215,35,0,-3.4236e-27,1.2247,1.2247,0
220,35,0,-1.6167e-26,1.2247,1.2247,0
225,35,0,-6.8278e-26,1.2247,1.2247,0
230,35,0,-2.553e-25,1.2247,1.2247,0
235,35,0,-5.625e-25,1.2247,1.2247,0
240,35,0,-8.0637e-25,1.2247,1.2247,0
245,35,0,-9.0907e-25,1.2247,1.2247,0
250,35,0,-9.2397e-25,1.2247,1.2247,0
255,35,0,-8.6629e-25,1.2247,1.2247,0
260,35,0,-6.7181e-25,1.2247,1.2247,0
265,35,0,-4.1493e-25,1.2247,1.2247,0
270,35,0,-2.3025e-25,1.2247,1.2247,0
275,35,0,-1.198e-25,1.2247,1.2247,0
280,35,0,-5.8765e-26,1.2247,1.2247,0
285,35,0,-2.7313e-26,1.2247,1.2247,0
290,35,0,-1.2076e-26,1.2247,1.2247,0
295,35,0,-5.0955e-27,1.2247,1.2247,0
300,35,0,-2.0579e-27,1.2247,1.2247,0
305,35,0,-7.9746e-28,1.2247,1.2247,0
310,35,0,-2.9715e-28,1.2247,1.2247,0
315,35,0,-1.0668e-28,1.2247,1.2247,0
320,35,0,-3.696e-29,1.2247,1.2247,0
325,35,0,-1.2378e-29,1.2247,1.2247,0
330,35,0,-4.0126e-30,1.2247,1.2247,0
335,35,0,-1.2607e-30,1.2247,1.2247,0
340,35,0,-3.8436e-31,1.2247,1.2247,0
345,35,0,-1.1384e-31,1.2247,1.2247,0
350,35,0,-3.2783e-32,1.2247,1.2247,0
355,35,0,-9.1892e-33,1.2247,1.2247,0
360,35,0,-2.5092e-33,1.2247,1.2247,0
365,35,0,-6.6798e-34,1.2247,1.2247,0
370,35,0,-1.735e-34,1.2247,1.2247,0
375,35,0,-4.4001e-35,1.2247,1.2247,0
380,35,0,-1.0903e-35,1.2247,1.2247,0
385,35,0,-2.6411e-36,1.2247,1.2247,0
390,35,0,-6.2589e-37,1.2247,1.2247,0
395,35,0,-1.4518e-37,1.2247,1.2247,0
400,35,0,-3.2977e-38,1.2247,1.2247,0
405,35,0,-7.3398e-39,1.2247,1.2247,0
410,35,0,-1.6015e-39,1.2247,1.2247,0
415,35,0,-3.4269e-40,1.2247,1.2247,0
420,35,0,-7.1952e-41,1.2247,1.2247,0
425,35,0,-1.4829e-41,1.2247,1.2247,0
430,35,0,-3.0016e-42,1.2247,1.2247,0
435,35,0,-5.9695e-43,1.2247,1.2247,0
440,35,0,-1.1631e-43,1.2247,1.2247,0
445,35,0,-2.2421e-44,1.2247,1.2247,0
450,35,0,-4.2039e-45,1.2247,1.2247,0
455,35,0,-0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,-5.6052e-45,1.2247,1.2247,0
105,40,0,2.7606e-43,1.2247,1.2247,0
110,40,0,-1.3134e-41,1.2247,1.2247,0
115,40,0,5.8377e-40,1.2247,1.2247,0
120,40,0,-2.3898e-38,1.2247,1.2247,0
125,40,0,-4.3267e-38,1.2247,1.2247,0
130,40,0,2.2029e-36,1.2247,1.2247,0
135,40,0,9.3338e-36,1.2247,1.2247,0
140,40,0,-2.0303e-35,1.2247,1.2247,0
145,40,0,-1.1785e-33,1.2247,1.2247,0
150,40,0,-3.3674e-33,1.2247,1.2247,0
155,40,0,1.5887e-33,1.2247,1.2247,0
160,40,0,1.2213e-31,1.2247,1.2247,0
165,40,0,1.3365e-30,1.2247,1.2247,0
170,40,0,2.8688e-30,1.2247,1.2247,0
175,40,0,3.4903e-31,1.2247,1.2247,0
180,40,0,-3.6655e-29,1.2247,1.2247,0
185,40,0,-3.4673e-28,1.2247,1.2247,0
190,40,0,-2.4213e-27,1.2247,1.2247,0
195,40,0,-5.9358e-27,1.2247,1.2247,0
200,40,0,-7.0909e-27,1.2247,1.2247,0
205,40,0,7.2164e-28,1.2247,1.2247,0
210,40,0,5.0938e-26,1.2247,1.2247,0
215,40,0,2.984e-25,1.2247,1.2247,0
220,40,0,1.3782e-24,1.2247,1.2247,0
225,40,0,5.7775e-24,1.2247,1.2247,0
230,40,0,2.1377e-23,1.2247,1.2247,0
235,40,0,4.6543e-23,1.2247,1.2247,0
240,40,0,6.6184e-23,1.2247,1.2247,0
245,40,0,7.4355e-23,1.2247,1.2247,0
250,40,0,7.5458e-23,1.2247,1.2247,0
255,40,0,7.0564e-23,1.2247,1.2247,0
260,40,0,5.4461e-23,1.2247,1.2247,0
265,40,0,3.35e-23,1.2247,1.2247,0
270,40,0,1.857e-23,1.2247,1.2247,0
275,40,0,9.6503e-24,1.2247,1.2247,0
280,40,0,4.7286e-24,1.2247,1.2247,0
285,40,0,2.1955e-24,1.2247,1.2247,0
290,40,0,9.6977e-25,1.2247,1.2247,0
295,40,0,4.0884e-25,1.2247,1.2247,0
300,40,0,1.6498e-25,1.2247,1.2247,0
305,40,0,6.3878e-26,1.2247,1.2247,0
310,40,0,2.3784e-26,1.2247,1.2247,0
315,40,0,8.532e-27,1.2247,1.2247,0
320,40,0,2.954e-27,1.2247,1.2247,0
325,40,0,9.8859e-28,1.2247,1.2247,0
330,40,0,3.2025e-28,1.2247,1.2247,0
335,40,0,1.0056e-28,1.2247,1.2247,0
340,40,0,3.0638e-29,1.2247,1.2247,0
345,40,0,9.0682e-30,1.2247,1.2247,0
350,40,0,2.61e-30,1.2247,1.2247,0
355,40,0,7.3114e-31,1.2247,1.2247,0
360,40,0,1.9953e-31,1.2247,1.2247,0
365,40,0,5.3087e-32,1.2247,1.2247,0
370,40,0,1.3781e-32,1.2247,1.2247,0
375,40,0,3.4931e-33,1.2247,1.2247,0
380,40,0,8.6507e-34,1.2247,1.2247,0
385,40,0,2.0945e-34,1.2247,1.2247,0
390,40,0,4.9609e-35,1.2247,1.2247,0
395,40,0,1.1501e-35,1.2247,1.2247,0
400,40,0,2.6112e-36,1.2247,1.2247,0
405,40,0,5.8089e-37,1.2247,1.2247,0
410,40,0,1.2668e-37,1.2247,1.2247,0
415,40,0,2.7096e-38,1.2247,1.2247,0
420,40,0,5.6864e-39,1.2247,1.2247,0
425,40,0,1.1714e-39,1.2247,1.2247,0
430,40,0,2.3697e-40,1.2247,1.2247,0
435,40,0,4.7092e-41,1.2247,1.2247,0
440,40,0,9.1981e-42,1.2247,1.2247,0
445,40,0,1.7656e-42,1.2247,1.2247,0
450,40,0,3.3351e-43,1.2247,1.2247,0
455,40,0,6.1657e-44,1.2247,1.2247,0
460,40,0,1.121e-44,1.2247,1.2247,0
465,40,0,2.8026e-45,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,-0,1.2247,1.2247,0
100,45,0,5.0447e-44,1.2247,1.2247,0
105,45,0,-5.1876e-42,1.2247,1.2247,0
110,45,0,4.4868e-40,1.2247,1.2247,0
115,45,0,-2.3898e-38,1.2247,1.2247,0
120,45,0,1.0774e-36,1.2247,1.2247,0
125,45,0,9.6691e-37,1.2247,1.2247,0
130,45,0,-1.6251e-34,1.2247,1.2247,0
135,45,0,-3.0118e-34,1.2247,1.2247,0
140,45,0,4.6986e-33,1.2247,1.2247,0
145,45,0,7.2553e-32,1.2247,1.2247,0
150,45,0,1.1926e-31,1.2247,1.2247,0
155,45,0,-5.2705e-31,1.2247,1.2247,0
160,45,0,-1.2255e-29,1.2247,1.2247,0
165,45,0,-8.2368e-29,1.2247,1.2247,0
170,45,0,-1.3385e-28,1.2247,1.2247,0
175,45,0,1.7303e-28,1.2247,1.2247,0
180,45,0,3.5128e-27,1.2247,1.2247,0
185,45,0,3.0798e-26,1.2247,1.2247,0
190,45,0,1.8252e-25,1.2247,1.2247,0
195,45,0,3.7421e-25,1.2247,1.2247,0
200,45,0,3.6577e-25,1.2247,1.2247,0
205,45,0,-3.7806e-25,1.2247,1.2247,0
210,45,0,-4.7872e-24,1.2247,1.2247,0
215,45,0,-2.5962e-23,1.2247,1.2247,0
220,45,0,-1.1747e-22,1.2247,1.2247,0
225,45,0,-4.8888e-22,1.2247,1.2247,0
230,45,0,-1.7895e-21,1.2247,1.2247,0
235,45,0,-3.85e-21,1.2247,1.2247,0
240,45,0,-5.4307e-21,1.2247,1.2247,0
245,45,0,-6.0804e-21,1.2247,1.2247,0
250,45,0,-6.161e-21,1.2247,1.2247,0
255,45,0,-5.746e-21,1.2247,1.2247,0
260,45,0,-4.4135e-21,1.2247,1.2247,0
265,45,0,-2.7039e-21,1.2247,1.2247,0
270,45,0,-1.4973e-21,1.2247,1.2247,0
275,45,0,-7.7714e-22,1.2247,1.2247,0
280,45,0,-3.8037e-22,1.2247,1.2247,0
285,45,0,-1.7643e-22,1.2247,1.2247,0
290,45,0,-7.7852e-23,1.2247,1.2247,0
295,45,0,-3.2791e-23,1.2247,1.2247,0
300,45,0,-1.3221e-23,1.2247,1.2247,0
305,45,0,-5.1147e-24,1.2247,1.2247,0
310,45,0,-1.9029e-24,1.2247,1.2247,0
315,45,0,-6.8209e-25,1.2247,1.2247,0
320,45,0,-2.3598e-25,1.2247,1.2247,0
325,45,0,-7.8916e-26,1.2247,1.2247,0
330,45,0,-2.5547e-26,1.2247,1.2247,0
335,45,0,-8.016e-27,1.2247,1.2247,0
340,45,0,-2.4407e-27,1.2247,1.2247,0
345,45,0,-7.2194e-28,1.2247,1.2247,0
350,45,0,-2.0765e-28,1.2247,1.2247,0
355,45,0,-5.8135e-29,1.2247,1.2247,0
360,45,0,-1.5855e-29,1.2247,1.2247,0
365,45,0,-4.216e-30,1.2247,1.2247,0
370,45,0,-1.0938e-30,1.2247,1.2247,0
375,45,0,-2.7708e-31,1.2247,1.2247,0
380,45,0,-6.8581e-32,1.2247,1.2247,0
385,45,0,-1.6595e-32,1.2247,1.2247,0
390,45,0,-3.9285e-33,1.2247,1.2247,0
395,45,0,-9.1026e-34,1.2247,1.2247,0
400,45,0,-2.0656e-34,1.2247,1.2247,0
405,45,0,-4.5926e-35,1.2247,1.2247,0
410,45,0,-1.001e-35,1.2247,1.2247,0
415,45,0,-2.14e-36,1.2247,1.2247,0
420,45,0,-4.4887e-37,1.2247,1.2247,0
425,45,0,-9.2421e-38,1.2247,1.2247,0
430,45,0,-1.8687e-38,1.2247,1.2247,0
435,45,0,-3.7118e-39,1.2247,1.2247,0
440,45,0,-7.2456e-40,1.2247,1.2247,0
445,45,0,-1.3905e-40,1.2247,1.2247,0
450,45,0,-2.6242e-41,1.2247,1.2247,0
455,45,0,-4.8723e-42,1.2247,1.2247,0
460,45,0,-8.8982e-43,1.2247,1.2247,0
465,45,0,-1.5975e-43,1.2247,1.2247,0
470,45,0,-2.8026e-44,1.2247,1.2247,0
475,45,0,-5.6052e-45,1.2247,1.2247,0
480,45,0,-0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,-1.121e-44,1.2247,1.2247,0
100,50,0,5.8294e-43,1.2247,1.2247,0
105,50,0,-2.9195e-41,1.2247,1.2247,0
110,50,0,1.267e-39,1.2247,1.2247,0
115,50,0,-4.3266e-38,1.2247,1.2247,0
120,50,0,9.6691e-37,1.2247,1.2247,0
125,50,0,2.346e-33,1.2247,1.2247,0
130,50,0,4.3616e-33,1.2247,1.2247,0
135,50,0,-2.509e-32,1.2247,1.2247,0
140,50,0,-1.1906e-30,1.2247,1.2247,0
145,50,0,-2.1584e-30,1.2247,1.2247,0
150,50,0,9.7292e-31,1.2247,1.2247,0
155,50,0,8.0404e-29,1.2247,1.2247,0
160,50,0,1.2719e-27,1.2247,1.2247,0
165,50,0,4.2994e-27,1.2247,1.2247,0
170,50,0,4.3853e-27,1.2247,1.2247,0
175,50,0,-2.6557e-26,1.2247,1.2247,0
180,50,0,-3.2525e-25,1.2247,1.2247,0
185,50,0,-2.6976e-24,1.2247,1.2247,0
190,50,0,-1.2553e-23,1.2247,1.2247,0
195,50,0,-2.1955e-23,1.2247,1.2247,0
200,50,0,-1.6043e-23,1.2247,1.2247,0
205,50,0,5.2166e-23,1.2247,1.2247,0
210,50,0,4.3695e-22,1.2247,1.2247,0
215,50,0,2.2474e-21,1.2247,1.2247,0
220,50,0,1.0002e-20,1.2247,1.2247,0
225,50,0,4.1367e-20,1.2247,1.2247,0
230,50,0,1.4976e-19,1.2247,1.2247,0
235,50,0,3.184e-19,1.2247,1.2247,0
240,50,0,4.4553e-19,1.2247,1.2247,0
245,50,0,4.9713e-19,1.2247,1.2247,0
250,50,0,5.0294e-19,1.2247,1.2247,0
255,50,0,4.6774e-19,1.2247,1.2247,0
260,50,0,3.5751e-19,1.2247,1.2247,0
265,50,0,2.1815e-19,1.2247,1.2247,0
270,50,0,1.2067e-19,1.2247,1.2247,0
275,50,0,6.2554e-20,1.2247,1.2247,0
280,50,0,3.0582e-20,1.2247,1.2247,0
285,50,0,1.417e-20,1.2247,1.2247,0
290,50,0,6.2464e-21,1.2247,1.2247,0
295,50,0,2.6285e-21,1.2247,1.2247,0
300,50,0,1.0588e-21,1.2247,1.2247,0
305,50,0,4.0927e-22,1.2247,1.2247,0
310,50,0,1.5214e-22,1.2247,1.2247,0
315,50,0,5.4492e-23,1.2247,1.2247,0
320,50,0,1.8838e-23,1.2247,1.2247,0
325,50,0,6.295e-24,1.2247,1.2247,0
330,50,0,2.0364e-24,1.2247,1.2247,0
335,50,0,6.385e-25,1.2247,1.2247,0
340,50,0,1.9428e-25,1.2247,1.2247,0
345,50,0,5.7426e-26,1.2247,1.2247,0
350,50,0,1.6507e-26,1.2247,1.2247,0
355,50,0,4.6182e-27,1.2247,1.2247,0
360,50,0,1.2587e-27,1.2247,1.2247,0
365,50,0,3.3449e-28,1.2247,1.2247,0
370,50,0,8.6728e-29,1.2247,1.2247,0
375,50,0,2.1957e-29,1.2247,1.2247,0
380,50,0,5.4312e-30,1.2247,1.2247,0
385,50,0,1.3135e-30,1.2247,1.2247,0
390,50,0,3.1075e-31,1.2247,1.2247,0
395,50,0,7.196e-32,1.2247,1.2247,0
400,50,0,1.632e-32,1.2247,1.2247,0
405,50,0,3.6265e-33,1.2247,1.2247,0
410,50,0,7.9002e-34,1.2247,1.2247,0
415,50,0,1.6879e-34,1.2247,1.2247,0
420,50,0,3.5386e-35,1.2247,1.2247,0
425,50,0,7.2819e-36,1.2247,1.2247,0
430,50,0,1.4716e-36,1.2247,1.2247,0
435,50,0,2.9214e-37,1.2247,1.2247,0
440,50,0,5.6998e-38,1.2247,1.2247,0
445,50,0,1.0932e-38,1.2247,1.2247,0
450,50,0,2.0622e-39,1.2247,1.2247,0
455,50,0,3.8266e-40,1.2247,1.2247,0
460,50,0,6.9877e-41,1.2247,1.2247,0
465,50,0,1.2561e-41,1.2247,1.2247,0
470,50,0,2.2225e-42,1.2247,1.2247,0
475,50,0,3.8816e-43,1.2247,1.2247,0
480,50,0,6.7262e-44,1.2247,1.2247,0
485,50,0,1.121e-44,1.2247,1.2247,0
490,50,0,2.8026e-45,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,5.6052e-45,1.2247,1.2247,0
100,55,0,-1.6059e-42,1.2247,1.2247,0
105,55,0,1.9939e-40,1.2247,1.2247,0
110,55,0,-2.1828e-38,1.2247,1.2247,0
115,55,0,2.203e-36,1.2247,1.2247,0
120,55,0,-1.6251e-34,1.2247,1.2247,0
125,55,0,4.3616e-33,1.2247,1.2247,0
130,55,0,5.423e-30,1.2247,1.2247,0
135,55,0,1.0748e-29,1.2247,1.2247,0
140,55,0,8.2712e-30,1.2247,1.2247,0
145,55,0,-1.7136e-29,1.2247,1.2247,0
150,55,0,-5.8376e-28,1.2247,1.2247,0
155,55,0,-8.7619e-27,1.2247,1.2247,0
160,55,0,-8.2225e-26,1.2247,1.2247,0
165,55,0,-1.8392e-25,1.2247,1.2247,0
170,55,0,-1.1123e-25,1.2247,1.2247,0
175,55,0,2.4461e-24,1.2247,1.2247,0
180,55,0,2.6685e-23,1.2247,1.2247,0
185,55,0,2.1196e-22,1.2247,1.2247,0
190,55,0,7.843e-22,1.2247,1.2247,0
195,55,0,1.2228e-21,1.2247,1.2247,0
200,55,0,7.6195e-22,1.2247,1.2247,0
205,55,0,-4.8505e-21,1.2247,1.2247,0
