"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-5.3249e-44,1.2247,1.2247,0
65,185,1,4.2081e-42,1.2247,1.2247,0
70,185,1,-3.3585e-40,1.2247,1.2247,0
75,185,1,2.6794e-38,1.2247,1.2247,0
80,185,1,-2.1365e-36,1.2247,1.2247,0
85,185,1,1.7031e-34,1.2247,1.2247,0
90,185,1,-1.3569e-32,1.2247,1.2247,0
95,185,1,1.0806e-30,1.2247,1.2247,0
100,185,1,-8.6005e-29,1.2247,1.2247,0
105,185,1,6.8414e-27,1.2247,1.2247,0
110,185,1,-5.4393e-25,1.2247,1.2247,0
115,185,1,4.3209e-23,1.2247,1.2247,0
120,185,1,-3.4309e-21,1.2247,1.2247,0
125,185,1,2.7218e-19,1.2247,1.2247,0
130,185,1,-2.1571e-17,1.2247,1.2247,0
135,185,1,1.7088e-15,1.2247,1.2247,0
140,185,1,-1.1004e-13,1.2247,1.2247,0
145,185,1,-3.6489e-13,1.2247,1.2247,0
150,185,1,1.3146e-12,1.2247,1.2247,0
155,185,1,3.4005e-11,1.2247,1.2247,0
160,185,1,3.7635e-10,1.2247,1.2247,0
165,185,1,3.0455e-09,1.2247,1.2247,0
170,185,1,1.9972e-08,1.2247,1.2247,0
175,185,1,1.1172e-07,1.2247,1.2247,0
180,185,1,5.5363e-07,1.2247,1.2247,0
185,185,1,2.1896e-06,1.2247,1.2247,0
190,185,1,4.5367e-06,1.2247,1.2247,0
195,185,1,5.9235e-06,1.2247,1.2247,0
200,185,1,6.1888e-06,1.2247,1.2247,0
205,185,1,5.6263e-06,1.2247,1.2247,0
210,185,1,3.963e-06,1.2247,1.2247,0
215,185,1,2.0844e-06,1.2247,1.2247,0
220,185,1,9.7133e-07,1.2247,1.2247,0
225,185,1,4.1395e-07,1.2247,1.2247,0
230,185,1,1.6316e-07,1.2247,1.2247,0
235,185,1,5.9916e-08,1.2247,1.2247,0
240,185,1,2.0621e-08,1.2247,1.2247,0
245,185,1,6.6835e-09,1.2247,1.2247,0
250,185,1,2.0485e-09,1.2247,1.2247,0
255,185,1,5.9589e-10,1.2247,1.2247,0
260,185,1,1.6502e-10,1.2247,1.2247,0
265,185,1,4.3625e-11,1.2247,1.2247,0
270,185,1,1.1036e-11,1.2247,1.2247,0
275,185,1,2.6778e-12,1.2247,1.2247,0
280,185,1,6.2435e-13,1.2247,1.2247,0
285,185,1,1.4014e-13,1.2247,1.2247,0
290,185,1,3.0333e-14,1.2247,1.2247,0
295,185,1,6.3402e-15,1.2247,1.2247,0
300,185,1,1.2816e-15,1.2247,1.2247,0
305,185,1,2.5084e-16,1.2247,1.2247,0
310,185,1,4.7598e-17,1.2247,1.2247,0
315,185,1,8.7653e-18,1.2247,1.2247,0
320,185,1,1.5682e-18,1.2247,1.2247,0
325,185,1,2.7284e-19,1.2247,1.2247,0
330,185,1,4.6202e-20,1.2247,1.2247,0
335,185,1,7.6216e-21,1.2247,1.2247,0
340,185,1,1.2258e-21,1.2247,1.2247,0
345,185,1,1.9234e-22,1.2247,1.2247,0
350,185,1,2.9466e-23,1.2247,1.2247,0
355,185,1,4.4104e-24,1.2247,1.2247,0
360,185,1,6.4538e-25,1.2247,1.2247,0
365,185,1,9.2382e-26,1.2247,1.2247,0
370,185,1,1.2943e-26,1.2247,1.2247,0
375,185,1,1.7759e-27,1.2247,1.2247,0
380,185,1,2.3876e-28,1.2247,1.2247,0
385,185,1,3.1466e-29,1.2247,1.2247,0
390,185,1,4.0674e-30,1.2247,1.2247,0
395,185,1,5.1587e-31,1.2247,1.2247,0
400,185,1,6.4229e-32,1.2247,1.2247,0
405,185,1,7.8534e-33,1.2247,1.2247,0
410,185,1,9.4339e-34,1.2247,1.2247,0
415,185,1,1.1138e-34,1.2247,1.2247,0
420,185,1,1.2928e-35,1.2247,1.2247,0
425,185,1,1.476e-36,1.2247,1.2247,0
430,185,1,1.6578e-37,1.2247,1.2247,0
435,185,1,1.8327e-38,1.2247,1.2247,0
440,185,1,1.9945e-39,1.2247,1.2247,0
445,185,1,2.1377e-40,1.2247,1.2247,0
450,185,1,2.2571e-41,1.2247,1.2247,0
455,185,1,2.3486e-42,1.2247,1.2247,0
460,185,1,2.4102e-43,1.2247,1.2247,0
465,185,1,2.3822e-44,1.2247,1.2247,0
470,185,1,2.8026e-45,1.2247,1.2247,0
475,185,1,0,1.2247,1.2247,0
480,185,1,0,1.2247,1.2247,0
485,185,1,0,1.2247,1.2247,0
490,185,1,0,1.2247,1.2247,0
495,185,1,0,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-1.4013e-44,1.2247,1.2247,0
65,190,1,1.0748e-42,1.2247,1.2247,0
70,190,1,-8.5692e-41,1.2247,1.2247,0
75,190,1,6.8312e-39,1.2247,1.2247,0
80,190,1,-5.4424e-37,1.2247,1.2247,0
85,190,1,4.335e-35,1.2247,1.2247,0
90,190,1,-3.4507e-33,1.2247,1.2247,0
95,190,1,2.7456e-31,1.2247,1.2247,0
100,190,1,-2.1832e-29,1.2247,1.2247,0
105,190,1,1.7349e-27,1.2247,1.2247,0
110,190,1,-1.378e-25,1.2247,1.2247,0
115,190,1,1.0935e-23,1.2247,1.2247,0
120,190,1,-8.6727e-22,1.2247,1.2247,0
125,190,1,6.8721e-20,1.2247,1.2247,0
130,190,1,-5.4397e-18,1.2247,1.2247,0
135,190,1,4.3036e-16,1.2247,1.2247,0
140,190,1,-2.3967e-14,1.2247,1.2247,0
145,190,1,-9.649e-14,1.2247,1.2247,0
150,190,1,2.3512e-13,1.2247,1.2247,0
155,190,1,7.3278e-12,1.2247,1.2247,0
160,190,1,8.3237e-11,1.2247,1.2247,0
165,190,1,6.8429e-10,1.2247,1.2247,0
170,190,1,4.5411e-09,1.2247,1.2247,0
175,190,1,2.563e-08,1.2247,1.2247,0
180,190,1,1.2777e-07,1.2247,1.2247,0
185,190,1,5.1741e-07,1.2247,1.2247,0
190,190,1,1.0975e-06,1.2247,1.2247,0
195,190,1,1.4556e-06,1.2247,1.2247,0
200,190,1,1.5302e-06,1.2247,1.2247,0
205,190,1,1.4034e-06,1.2247,1.2247,0
210,190,1,1.0019e-06,1.2247,1.2247,0
215,190,1,5.3272e-07,1.2247,1.2247,0
220,190,1,2.4937e-07,1.2247,1.2247,0
225,190,1,1.0675e-07,1.2247,1.2247,0
230,190,1,4.2245e-08,1.2247,1.2247,0
235,190,1,1.5573e-08,1.2247,1.2247,0
240,190,1,5.3792e-09,1.2247,1.2247,0
245,190,1,1.7496e-09,1.2247,1.2247,0
250,190,1,5.3806e-10,1.2247,1.2247,0
255,190,1,1.5703e-10,1.2247,1.2247,0
260,190,1,4.3625e-11,1.2247,1.2247,0
265,190,1,1.1569e-11,1.2247,1.2247,0
270,190,1,2.9357e-12,1.2247,1.2247,0
275,190,1,7.1444e-13,1.2247,1.2247,0
280,190,1,1.6707e-13,1.2247,1.2247,0
285,190,1,3.761e-14,1.2247,1.2247,0
290,190,1,8.1638e-15,1.2247,1.2247,0
295,190,1,1.7113e-15,1.2247,1.2247,0
300,190,1,3.4689e-16,1.2247,1.2247,0
305,190,1,6.8085e-17,1.2247,1.2247,0
310,190,1,1.2955e-17,1.2247,1.2247,0
315,190,1,2.3922e-18,1.2247,1.2247,0
320,190,1,4.2914e-19,1.2247,1.2247,0
325,190,1,7.4863e-20,1.2247,1.2247,0
330,190,1,1.2711e-20,1.2247,1.2247,0
335,190,1,2.1024e-21,1.2247,1.2247,0
340,190,1,3.3901e-22,1.2247,1.2247,0
345,190,1,5.3334e-23,1.2247,1.2247,0
350,190,1,8.192e-24,1.2247,1.2247,0
355,190,1,1.2293e-24,1.2247,1.2247,0
360,190,1,1.8035e-25,1.2247,1.2247,0
365,190,1,2.5882e-26,1.2247,1.2247,0
370,190,1,3.6354e-27,1.2247,1.2247,0
375,190,1,5.0007e-28,1.2247,1.2247,0
380,190,1,6.7399e-29,1.2247,1.2247,0
385,190,1,8.905e-30,1.2247,1.2247,0
390,190,1,1.1539e-30,1.2247,1.2247,0
395,190,1,1.4672e-31,1.2247,1.2247,0
400,190,1,1.8312e-32,1.2247,1.2247,0
405,190,1,2.2446e-33,1.2247,1.2247,0
410,190,1,2.7029e-34,1.2247,1.2247,0
415,190,1,3.1989e-35,1.2247,1.2247,0
420,190,1,3.7222e-36,1.2247,1.2247,0
425,190,1,4.2598e-37,1.2247,1.2247,0
430,190,1,4.7962e-38,1.2247,1.2247,0
435,190,1,5.3149e-39,1.2247,1.2247,0
440,190,1,5.7982e-40,1.2247,1.2247,0
445,190,1,6.2293e-41,1.2247,1.2247,0
450,190,1,6.5931e-42,1.2247,1.2247,0
455,190,1,6.8804e-43,1.2247,1.2247,0
460,190,1,7.0065e-44,1.2247,1.2247,0
465,190,1,7.0065e-45,1.2247,1.2247,0
470,190,1,0,1.2247,1.2247,0
475,190,1,0,1.2247,1.2247,0
480,190,1,0,1.2247,1.2247,0
485,190,1,0,1.2247,1.2247,0
490,190,1,0,1.2247,1.2247,0
495,190,1,0,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-2.8026e-45,1.2247,1.2247,0
65,195,1,2.6204e-43,1.2247,1.2247,0
70,195,1,-2.0909e-41,1.2247,1.2247,0
75,195,1,1.6656e-39,1.2247,1.2247,0
80,195,1,-1.3259e-37,1.2247,1.2247,0
85,195,1,1.0553e-35,1.2247,1.2247,0
90,195,1,-8.3932e-34,1.2247,1.2247,0
95,195,1,6.6725e-32,1.2247,1.2247,0
100,195,1,-5.3008e-30,1.2247,1.2247,0
105,195,1,4.2085e-28,1.2247,1.2247,0
110,195,1,-3.3393e-26,1.2247,1.2247,0
115,195,1,2.6471e-24,1.2247,1.2247,0
120,195,1,-2.0973e-22,1.2247,1.2247,0
125,195,1,1.6599e-20,1.2247,1.2247,0
130,195,1,-1.3124e-18,1.2247,1.2247,0
135,195,1,1.037e-16,1.2247,1.2247,0
140,195,1,-4.8856e-15,1.2247,1.2247,0
145,195,1,-2.4115e-14,1.2247,1.2247,0
150,195,1,3.8374e-14,1.2247,1.2247,0
155,195,1,1.5309e-12,1.2247,1.2247,0
160,195,1,1.7817e-11,1.2247,1.2247,0
165,195,1,1.485e-10,1.2247,1.2247,0
170,195,1,9.9559e-10,1.2247,1.2247,0
175,195,1,5.6629e-09,1.2247,1.2247,0
180,195,1,2.8381e-08,1.2247,1.2247,0
185,195,1,1.1738e-07,1.2247,1.2247,0
190,195,1,2.547e-07,1.2247,1.2247,0
195,195,1,3.4299e-07,1.2247,1.2247,0
200,195,1,3.6274e-07,1.2247,1.2247,0
205,195,1,3.3534e-07,1.2247,1.2247,0
210,195,1,2.4257e-07,1.2247,1.2247,0
215,195,1,1.3044e-07,1.2247,1.2247,0
220,195,1,6.1305e-08,1.2247,1.2247,0
225,195,1,2.6356e-08,1.2247,1.2247,0
230,195,1,1.0472e-08,1.2247,1.2247,0
235,195,1,3.8748e-09,1.2247,1.2247,0
240,195,1,1.3432e-09,1.2247,1.2247,0
245,195,1,4.3837e-10,1.2247,1.2247,0
250,195,1,1.3526e-10,1.2247,1.2247,0
255,195,1,3.9602e-11,1.2247,1.2247,0
260,195,1,1.1036e-11,1.2247,1.2247,0
265,195,1,2.9357e-12,1.2247,1.2247,0
270,195,1,7.4721e-13,1.2247,1.2247,0
275,195,1,1.8238e-13,1.2247,1.2247,0
280,195,1,4.2772e-14,1.2247,1.2247,0
285,195,1,9.6563e-15,1.2247,1.2247,0
290,195,1,2.102e-15,1.2247,1.2247,0
295,195,1,4.4183e-16,1.2247,1.2247,0
300,195,1,8.9809e-17,1.2247,1.2247,0
305,195,1,1.7675e-17,1.2247,1.2247,0
310,195,1,3.3722e-18,1.2247,1.2247,0
315,195,1,6.2438e-19,1.2247,1.2247,0
320,195,1,1.1231e-19,1.2247,1.2247,0
325,195,1,1.9643e-20,1.2247,1.2247,0
330,195,1,3.344e-21,1.2247,1.2247,0
335,195,1,5.5453e-22,1.2247,1.2247,0
340,195,1,8.9649e-23,1.2247,1.2247,0
345,195,1,1.414e-23,1.2247,1.2247,0
350,195,1,2.1774e-24,1.2247,1.2247,0
355,195,1,3.2759e-25,1.2247,1.2247,0
360,195,1,4.818e-26,1.2247,1.2247,0
365,195,1,6.9316e-27,1.2247,1.2247,0
370,195,1,9.7606e-28,1.2247,1.2247,0
375,195,1,1.346e-28,1.2247,1.2247,0
380,195,1,1.8185e-29,1.2247,1.2247,0
385,195,1,2.4086e-30,1.2247,1.2247,0
390,195,1,3.1288e-31,1.2247,1.2247,0
395,195,1,3.9879e-32,1.2247,1.2247,0
400,195,1,4.9895e-33,1.2247,1.2247,0
405,195,1,6.1306e-34,1.2247,1.2247,0
410,195,1,7.4002e-35,1.2247,1.2247,0
415,195,1,8.7792e-36,1.2247,1.2247,0
420,195,1,1.024e-36,1.2247,1.2247,0
425,195,1,1.1747e-37,1.2247,1.2247,0
430,195,1,1.3257e-38,1.2247,1.2247,0
435,195,1,1.4726e-39,1.2247,1.2247,0
440,195,1,1.6103e-40,1.2247,1.2247,0
445,195,1,1.734e-41,1.2247,1.2247,0
450,195,1,1.8399e-42,1.2247,1.2247,0
455,195,1,1.9198e-43,1.2247,1.2247,0
460,195,1,1.9618e-44,1.2247,1.2247,0
465,195,1,1.4013e-45,1.2247,1.2247,0
470,195,1,0,1.2247,1.2247,0
475,195,1,0,1.2247,1.2247,0
480,195,1,0,1.2247,1.2247,0
485,195,1,0,1.2247,1.2247,0
490,195,1,0,1.2247,1.2247,0
495,195,1,0,1.2247,1.2247,0
500,195,1,0,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-0,1.2247,1.2247,0
65,200,1,6.1657e-44,1.2247,1.2247,0
70,200,1,-4.8905e-42,1.2247,1.2247,0
75,200,1,3.8925e-40,1.2247,1.2247,0
80,200,1,-3.0964e-38,1.2247,1.2247,0
85,200,1,2.4625e-36,1.2247,1.2247,0
90,200,1,-1.957e-34,1.2247,1.2247,0
95,200,1,1.5545e-32,1.2247,1.2247,0
100,200,1,-1.2339e-30,1.2247,1.2247,0
105,200,1,9.787e-29,1.2247,1.2247,0
110,200,1,-7.7585e-27,1.2247,1.2247,0
115,200,1,6.1441e-25,1.2247,1.2247,0
120,200,1,-4.8628e-23,1.2247,1.2247,0
125,200,1,3.8444e-21,1.2247,1.2247,0
130,200,1,-3.0358e-19,1.2247,1.2247,0
135,200,1,2.3958e-17,1.2247,1.2247,0
140,200,1,-9.7073e-16,1.2247,1.2247,0
145,200,1,-5.7286e-15,1.2247,1.2247,0
150,200,1,5.4969e-15,1.2247,1.2247,0
155,200,1,3.1e-13,1.2247,1.2247,0
160,200,1,3.692e-12,1.2247,1.2247,0
165,200,1,3.1148e-11,1.2247,1.2247,0
170,200,1,2.1069e-10,1.2247,1.2247,0
175,200,1,1.2066e-09,1.2247,1.2247,0
180,200,1,6.0757e-09,1.2247,1.2247,0
185,200,1,2.561e-08,1.2247,1.2247,0
190,200,1,5.6806e-08,1.2247,1.2247,0
195,200,1,7.7653e-08,1.2247,1.2247,0
200,200,1,8.2612e-08,1.2247,1.2247,0
205,200,1,7.693e-08,1.2247,1.2247,0
210,200,1,5.6357e-08,1.2247,1.2247,0
215,200,1,3.066e-08,1.2247,1.2247,0
220,200,1,1.4463e-08,1.2247,1.2247,0
225,200,1,6.2439e-09,1.2247,1.2247,0
230,200,1,2.4906e-09,1.2247,1.2247,0
235,200,1,9.2493e-10,1.2247,1.2247,0
240,200,1,3.2175e-10,1.2247,1.2247,0
245,200,1,1.0536e-10,1.2247,1.2247,0
250,200,1,3.2615e-11,1.2247,1.2247,0
255,200,1,9.5792e-12,1.2247,1.2247,0
260,200,1,2.6778e-12,1.2247,1.2247,0
265,200,1,7.1444e-13,1.2247,1.2247,0
270,200,1,1.8238e-13,1.2247,1.2247,0
275,200,1,4.4643e-14,1.2247,1.2247,0
280,200,1,1.05e-14,1.2247,1.2247,0
285,200,1,2.3771e-15,1.2247,1.2247,0
290,200,1,5.1888e-16,1.2247,1.2247,0
295,200,1,1.0937e-16,1.2247,1.2247,0
300,200,1,2.2291e-17,1.2247,1.2247,0
305,200,1,4.3989e-18,1.2247,1.2247,0
310,200,1,8.4148e-19,1.2247,1.2247,0
315,200,1,1.5621e-19,1.2247,1.2247,0
320,200,1,2.8172e-20,1.2247,1.2247,0
325,200,1,4.9402e-21,1.2247,1.2247,0
330,200,1,8.4317e-22,1.2247,1.2247,0
335,200,1,1.4018e-22,1.2247,1.2247,0
340,200,1,2.272e-23,1.2247,1.2247,0
345,200,1,3.5926e-24,1.2247,1.2247,0
350,200,1,5.5461e-25,1.2247,1.2247,0
355,200,1,8.3647e-26,1.2247,1.2247,0
360,200,1,1.2333e-26,1.2247,1.2247,0
365,200,1,1.7787e-27,1.2247,1.2247,0
370,200,1,2.5108e-28,1.2247,1.2247,0
375,200,1,3.4708e-29,1.2247,1.2247,0
380,200,1,4.7009e-30,1.2247,1.2247,0
385,200,1,6.2414e-31,1.2247,1.2247,0
390,200,1,8.1271e-32,1.2247,1.2247,0
395,200,1,1.0384e-32,1.2247,1.2247,0
400,200,1,1.3023e-33,1.2247,1.2247,0
405,200,1,1.6039e-34,1.2247,1.2247,0
410,200,1,1.9406e-35,1.2247,1.2247,0
415,200,1,2.3077e-36,1.2247,1.2247,0
420,200,1,2.698e-37,1.2247,1.2247,0
425,200,1,3.1023e-38,1.2247,1.2247,0
430,200,1,3.5094e-39,1.2247,1.2247,0
435,200,1,3.9072e-40,1.2247,1.2247,0
440,200,1,4.2826e-41,1.2247,1.2247,0
445,200,1,4.6229e-42,1.2247,1.2247,0
450,200,1,4.9186e-43,1.2247,1.2247,0
455,200,1,5.1848e-44,1.2247,1.2247,0
460,200,1,5.6052e-45,1.2247,1.2247,0
465,200,1,0,1.2247,1.2247,0
470,200,1,0,1.2247,1.2247,0
475,200,1,0,1.2247,1.2247,0
480,200,1,0,1.2247,1.2247,0
485,200,1,0,1.2247,1.2247,0
490,200,1,0,1.2247,1.2247,0
495,200,1,0,1.2247,1.2247,0
500,200,1,0,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,1.4013e-44,1.2247,1.2247,0
70,205,1,-1.0986e-42,1.2247,1.2247,0
75,205,1,8.7368e-41,1.2247,1.2247,0
80,205,1,-6.9451e-39,1.2247,1.2247,0
85,205,1,5.5193e-37,1.2247,1.2247,0
90,205,1,-4.3828e-35,1.2247,1.2247,0
95,205,1,3.4787e-33,1.2247,1.2247,0
100,205,1,-2.7589e-31,1.2247,1.2247,0
105,205,1,2.1864e-29,1.2247,1.2247,0
110,205,1,-1.7317e-27,1.2247,1.2247,0
115,205,1,1.37e-25,1.2247,1.2247,0
120,205,1,-1.0832e-23,1.2247,1.2247,0
125,205,1,8.5541e-22,1.2247,1.2247,0
130,205,1,-6.7471e-20,1.2247,1.2247,0
135,205,1,5.3179e-18,1.2247,1.2247,0
140,205,1,-1.8744e-16,1.2247,1.2247,0
145,205,1,-1.2992e-15,1.2247,1.2247,0
150,205,1,6.1178e-16,1.2247,1.2247,0
155,205,1,6.0852e-14,1.2247,1.2247,0
160,205,1,7.4095e-13,1.2247,1.2247,0
165,205,1,6.3191e-12,1.2247,1.2247,0
170,205,1,4.308e-11,1.2247,1.2247,0
175,205,1,2.4821e-10,1.2247,1.2247,0
180,205,1,1.2553e-09,1.2247,1.2247,0
185,205,1,5.3822e-09,1.2247,1.2247,0
190,205,1,1.2198e-08,1.2247,1.2247,0
195,205,1,1.6922e-08,1.2247,1.2247,0
200,205,1,1.8107e-08,1.2247,1.2247,0
205,205,1,1.6975e-08,1.2247,1.2247,0
210,205,1,1.2589e-08,1.2247,1.2247,0
215,205,1,6.9298e-09,1.2247,1.2247,0
220,205,1,3.2805e-09,1.2247,1.2247,0
225,205,1,1.422e-09,1.2247,1.2247,0
230,205,1,5.6939e-10,1.2247,1.2247,0
235,205,1,2.1222e-10,1.2247,1.2247,0
240,205,1,7.4078e-11,1.2247,1.2247,0
245,205,1,2.4338e-11,1.2247,1.2247,0
250,205,1,7.5581e-12,1.2247,1.2247,0
255,205,1,2.2267e-12,1.2247,1.2247,0
260,205,1,6.2435e-13,1.2247,1.2247,0
265,205,1,1.6707e-13,1.2247,1.2247,0
270,205,1,4.2772e-14,1.2247,1.2247,0
275,205,1,1.05e-14,1.2247,1.2247,0
280,205,1,2.4765e-15,1.2247,1.2247,0
285,205,1,5.6221e-16,1.2247,1.2247,0
290,205,1,1.2306e-16,1.2247,1.2247,0
295,205,1,2.6007e-17,1.2247,1.2247,0
300,205,1,5.3149e-18,1.2247,1.2247,0
305,205,1,1.0516e-18,1.2247,1.2247,0
310,205,1,2.0169e-19,1.2247,1.2247,0
315,205,1,3.754e-20,1.2247,1.2247,0
320,205,1,6.7874e-21,1.2247,1.2247,0
325,205,1,1.1933e-21,1.2247,1.2247,0
330,205,1,2.0418e-22,1.2247,1.2247,0
335,205,1,3.4031e-23,1.2247,1.2247,0
340,205,1,5.5295e-24,1.2247,1.2247,0
345,205,1,8.7653e-25,1.2247,1.2247,0
350,205,1,1.3565e-25,1.2247,1.2247,0
355,205,1,2.0509e-26,1.2247,1.2247,0
360,205,1,3.0313e-27,1.2247,1.2247,0
365,205,1,4.3826e-28,1.2247,1.2247,0
370,205,1,6.2014e-29,1.2247,1.2247,0
375,205,1,8.5931e-30,1.2247,1.2247,0
380,205,1,1.1667e-30,1.2247,1.2247,0
385,205,1,1.5527e-31,1.2247,1.2247,0
390,205,1,2.0266e-32,1.2247,1.2247,0
395,205,1,2.5954e-33,1.2247,1.2247,0
400,205,1,3.2627e-34,1.2247,1.2247,0
405,205,1,4.0279e-35,1.2247,1.2247,0
410,205,1,4.885e-36,1.2247,1.2247,0
415,205,1,5.8225e-37,1.2247,1.2247,0
420,205,1,6.8231e-38,1.2247,1.2247,0
425,205,1,7.8636e-39,1.2247,1.2247,0
430,205,1,8.9164e-40,1.2247,1.2247,0
435,205,1,9.9498e-41,1.2247,1.2247,0
440,205,1,1.093e-41,1.2247,1.2247,0
445,205,1,1.1827e-42,1.2247,1.2247,0
450,205,1,1.2612e-43,1.2247,1.2247,0
455,205,1,1.4013e-44,1.2247,1.2247,0
460,205,1,1.4013e-45,1.2247,1.2247,0
465,205,1,0,1.2247,1.2247,0
470,205,1,0,1.2247,1.2247,0
475,205,1,0,1.2247,1.2247,0
480,205,1,0,1.2247,1.2247,0
485,205,1,0,1.2247,1.2247,0
490,205,1,0,1.2247,1.2247,0
495,205,1,0,1.2247,1.2247,0
500,205,1,0,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,2.8026e-45,1.2247,1.2247,0
70,210,1,-2.3822e-43,1.2247,1.2247,0
75,210,1,1.887e-41,1.2247,1.2247,0
80,210,1,-1.499e-39,1.2247,1.2247,0
85,210,1,1.1904e-37,1.2247,1.2247,0
90,210,1,-9.4459e-36,1.2247,1.2247,0
95,210,1,7.4914e-34,1.2247,1.2247,0
100,210,1,-5.9366e-32,1.2247,1.2247,0
105,210,1,4.7007e-30,1.2247,1.2247,0
110,210,1,-3.7197e-28,1.2247,1.2247,0
115,210,1,2.94e-26,1.2247,1.2247,0
120,210,1,-2.3222e-24,1.2247,1.2247,0
125,210,1,1.8319e-22,1.2247,1.2247,0
130,210,1,-1.4433e-20,1.2247,1.2247,0
135,210,1,1.1362e-18,1.2247,1.2247,0
140,210,1,-3.5172e-17,1.2247,1.2247,0
145,210,1,-2.8233e-16,1.2247,1.2247,0
150,210,1,2.3148e-17,1.2247,1.2247,0
155,210,1,1.1582e-14,1.2247,1.2247,0
160,210,1,1.441e-13,1.2247,1.2247,0
165,210,1,1.241e-12,1.2247,1.2247,0
170,210,1,8.5203e-12,1.2247,1.2247,0
175,210,1,4.9359e-11,1.2247,1.2247,0
180,210,1,2.5061e-10,1.2247,1.2247,0
185,210,1,1.0912e-09,1.2247,1.2247,0
190,210,1,2.5256e-09,1.2247,1.2247,0
195,210,1,3.555e-09,1.2247,1.2247,0
200,210,1,3.8257e-09,1.2247,1.2247,0
205,210,1,3.6091e-09,1.2247,1.2247,0
210,210,1,2.7085e-09,1.2247,1.2247,0
215,210,1,1.5087e-09,1.2247,1.2247,0
220,210,1,7.1666e-10,1.2247,1.2247,0
225,210,1,3.119e-10,1.2247,1.2247,0
230,210,1,1.2536e-10,1.2247,1.2247,0
235,210,1,4.6888e-11,1.2247,1.2247,0
240,210,1,1.6422e-11,1.2247,1.2247,0
245,210,1,5.413e-12,1.2247,1.2247,0
250,210,1,1.6863e-12,1.2247,1.2247,0
255,210,1,4.9833e-13,1.2247,1.2247,0
260,210,1,1.4014e-13,1.2247,1.2247,0
265,210,1,3.761e-14,1.2247,1.2247,0
270,210,1,9.6563e-15,1.2247,1.2247,0
275,210,1,2.3771e-15,1.2247,1.2247,0
280,210,1,5.6221e-16,1.2247,1.2247,0
285,210,1,1.2798e-16,1.2247,1.2247,0
