"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
400,25,0,-1.065e-43,1.2247,1.2247,0
405,25,0,-1.9618e-44,1.2247,1.2247,0
410,25,0,-4.2039e-45,1.2247,1.2247,0
415,25,0,-0,1.2247,1.2247,0
420,25,0,0,1.2247,1.2247,0
425,25,0,0,1.2247,1.2247,0
430,25,0,0,1.2247,1.2247,0
435,25,0,0,1.2247,1.2247,0
440,25,0,0,1.2247,1.2247,0
445,25,0,0,1.2247,1.2247,0
450,25,0,0,1.2247,1.2247,0
455,25,0,0,1.2247,1.2247,0
460,25,0,0,1.2247,1.2247,0
465,25,0,0,1.2247,1.2247,0
470,25,0,0,1.2247,1.2247,0
475,25,0,0,1.2247,1.2247,0
480,25,0,0,1.2247,1.2247,0
485,25,0,0,1.2247,1.2247,0
490,25,0,0,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,-1.4013e-45,1.2247,1.2247,0
105,30,0,6.446e-44,1.2247,1.2247,0
110,30,0,-2.5994e-42,1.2247,1.2247,0
115,30,0,9.8151e-41,1.2247,1.2247,0
120,30,0,-3.3639e-39,1.2247,1.2247,0
125,30,0,6.7292e-39,1.2247,1.2247,0
130,30,0,3.6404e-37,1.2247,1.2247,0
135,30,0,3.6868e-37,1.2247,1.2247,0
140,30,0,-2.2542e-35,1.2247,1.2247,0
145,30,0,-1.0402e-34,1.2247,1.2247,0
150,30,0,-6.6853e-36,1.2247,1.2247,0
155,30,0,3.5018e-33,1.2247,1.2247,0
160,30,0,2.9588e-32,1.2247,1.2247,0
165,30,0,5.2386e-32,1.2247,1.2247,0
170,30,0,-6.6785e-32,1.2247,1.2247,0
175,30,0,-1.4145e-30,1.2247,1.2247,0
180,30,0,-1.2595e-29,1.2247,1.2247,0
185,30,0,-4.0494e-29,1.2247,1.2247,0
190,30,0,-5.7016e-29,1.2247,1.2247,0
195,30,0,-1.1567e-29,1.2247,1.2247,0
200,30,0,3.184e-28,1.2247,1.2247,0
205,30,0,2.0113e-27,1.2247,1.2247,0
210,30,0,9.5264e-27,1.2247,1.2247,0
215,30,0,4.0746e-26,1.2247,1.2247,0
220,30,0,1.1142e-25,1.2247,1.2247,0
225,30,0,1.8339e-25,1.2247,1.2247,0
230,30,0,2.1774e-25,1.2247,1.2247,0
235,30,0,2.2494e-25,1.2247,1.2247,0
240,30,0,2.1292e-25,1.2247,1.2247,0
245,30,0,1.666e-25,1.2247,1.2247,0
250,30,0,1.0201e-25,1.2247,1.2247,0
255,30,0,5.4804e-26,1.2247,1.2247,0
260,30,0,2.7476e-26,1.2247,1.2247,0
265,30,0,1.2922e-26,1.2247,1.2247,0
270,30,0,5.7323e-27,1.2247,1.2247,0
275,30,0,2.4093e-27,1.2247,1.2247,0
280,30,0,9.6306e-28,1.2247,1.2247,0
285,30,0,3.6727e-28,1.2247,1.2247,0
290,30,0,1.34e-28,1.2247,1.2247,0
295,30,0,4.6885e-29,1.2247,1.2247,0
300,30,0,1.5766e-29,1.2247,1.2247,0
305,30,0,5.1051e-30,1.2247,1.2247,0
310,30,0,1.5945e-30,1.2247,1.2247,0
315,30,0,4.811e-31,1.2247,1.2247,0
320,30,0,1.4043e-31,1.2247,1.2247,0
325,30,0,3.971e-32,1.2247,1.2247,0
330,30,0,1.089e-32,1.2247,1.2247,0
335,30,0,2.8996e-33,1.2247,1.2247,0
340,30,0,7.5039e-34,1.2247,1.2247,0
345,30,0,1.8892e-34,1.2247,1.2247,0
350,30,0,4.631e-35,1.2247,1.2247,0
355,30,0,1.1063e-35,1.2247,1.2247,0
360,30,0,2.5774e-36,1.2247,1.2247,0
365,30,0,5.8604e-37,1.2247,1.2247,0
370,30,0,1.3014e-37,1.2247,1.2247,0
375,30,0,2.8244e-38,1.2247,1.2247,0
380,30,0,5.9939e-39,1.2247,1.2247,0
385,30,0,1.2446e-39,1.2247,1.2247,0
390,30,0,2.5302e-40,1.2247,1.2247,0
395,30,0,5.0381e-41,1.2247,1.2247,0
400,30,0,9.8315e-42,1.2247,1.2247,0
405,30,0,1.8805e-42,1.2247,1.2247,0
410,30,0,3.5313e-43,1.2247,1.2247,0
415,30,0,6.446e-44,1.2247,1.2247,0
420,30,0,1.121e-44,1.2247,1.2247,0
425,30,0,2.8026e-45,1.2247,1.2247,0
430,30,0,0,1.2247,1.2247,0
435,30,0,0,1.2247,1.2247,0
440,30,0,0,1.2247,1.2247,0
445,30,0,0,1.2247,1.2247,0
450,30,0,0,1.2247,1.2247,0
455,30,0,0,1.2247,1.2247,0
460,30,0,0,1.2247,1.2247,0
465,30,0,0,1.2247,1.2247,0
470,30,0,0,1.2247,1.2247,0
475,30,0,0,1.2247,1.2247,0
480,30,0,0,1.2247,1.2247,0
485,30,0,0,1.2247,1.2247,0
490,30,0,0,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,-1.4013e-45,1.2247,1.2247,0
100,35,0,5.6052e-44,1.2247,1.2247,0
105,35,0,-2.584e-42,1.2247,1.2247,0
110,35,0,1.1338e-40,1.2247,1.2247,0
115,35,0,-4.6315e-39,1.2247,1.2247,0
120,35,0,1.7283e-37,1.2247,1.2247,0
125,35,0,-9.5479e-37,1.2247,1.2247,0
130,35,0,-1.9871e-35,1.2247,1.2247,0
135,35,0,1.9217e-36,1.2247,1.2247,0
140,35,0,1.9042e-33,1.2247,1.2247,0
145,35,0,5.6894e-33,1.2247,1.2247,0
150,35,0,-7.1376e-33,1.2247,1.2247,0
155,35,0,-3.1641e-31,1.2247,1.2247,0
160,35,0,-1.9037e-30,1.2247,1.2247,0
165,35,0,-2.7528e-30,1.2247,1.2247,0
170,35,0,8.5048e-30,1.2247,1.2247,0
175,35,0,1.2502e-28,1.2247,1.2247,0
180,35,0,1.0384e-27,1.2247,1.2247,0
185,35,0,2.8226e-27,1.2247,1.2247,0
190,35,0,3.5188e-27,1.2247,1.2247,0
195,35,0,-8.0837e-28,1.2247,1.2247,0
200,35,0,-2.9613e-26,1.2247,1.2247,0
205,35,0,-1.7414e-25,1.2247,1.2247,0
210,35,0,-8.1055e-25,1.2247,1.2247,0
215,35,0,-3.4409e-24,1.2247,1.2247,0
220,35,0,-9.2578e-24,1.2247,1.2247,0
225,35,0,-1.5076e-23,1.2247,1.2247,0
230,35,0,-1.7815e-23,1.2247,1.2247,0
235,35,0,-1.8367e-23,1.2247,1.2247,0
240,35,0,-1.7342e-23,1.2247,1.2247,0
245,35,0,-1.35e-23,1.2247,1.2247,0
250,35,0,-8.2258e-24,1.2247,1.2247,0
255,35,0,-4.4143e-24,1.2247,1.2247,0
260,35,0,-2.2103e-24,1.2247,1.2247,0
265,35,0,-1.0382e-24,1.2247,1.2247,0
270,35,0,-4.6005e-25,1.2247,1.2247,0
275,35,0,-1.9316e-25,1.2247,1.2247,0
280,35,0,-7.7135e-26,1.2247,1.2247,0
285,35,0,-2.9389e-26,1.2247,1.2247,0
290,35,0,-1.0713e-26,1.2247,1.2247,0
295,35,0,-3.7453e-27,1.2247,1.2247,0
300,35,0,-1.2584e-27,1.2247,1.2247,0
305,35,0,-4.0715e-28,1.2247,1.2247,0
310,35,0,-1.2707e-28,1.2247,1.2247,0
315,35,0,-3.8312e-29,1.2247,1.2247,0
320,35,0,-1.1175e-29,1.2247,1.2247,0
325,35,0,-3.1577e-30,1.2247,1.2247,0
330,35,0,-8.6539e-31,1.2247,1.2247,0
335,35,0,-2.3027e-31,1.2247,1.2247,0
340,35,0,-5.9551e-32,1.2247,1.2247,0
345,35,0,-1.4983e-32,1.2247,1.2247,0
350,35,0,-3.6705e-33,1.2247,1.2247,0
355,35,0,-8.7628e-34,1.2247,1.2247,0
360,35,0,-2.0403e-34,1.2247,1.2247,0
365,35,0,-4.6364e-35,1.2247,1.2247,0
370,35,0,-1.029e-35,1.2247,1.2247,0
375,35,0,-2.2318e-36,1.2247,1.2247,0
380,35,0,-4.7337e-37,1.2247,1.2247,0
385,35,0,-9.824e-38,1.2247,1.2247,0
390,35,0,-1.996e-38,1.2247,1.2247,0
395,35,0,-3.9721e-39,1.2247,1.2247,0
400,35,0,-7.7468e-40,1.2247,1.2247,0
405,35,0,-1.4813e-40,1.2247,1.2247,0
410,35,0,-2.7785e-41,1.2247,1.2247,0
415,35,0,-5.1147e-42,1.2247,1.2247,0
420,35,0,-9.2486e-43,1.2247,1.2247,0
425,35,0,-1.6395e-43,1.2247,1.2247,0
430,35,0,-2.8026e-44,1.2247,1.2247,0
435,35,0,-5.6052e-45,1.2247,1.2247,0
440,35,0,-0,1.2247,1.2247,0
445,35,0,0,1.2247,1.2247,0
450,35,0,0,1.2247,1.2247,0
455,35,0,0,1.2247,1.2247,0
460,35,0,0,1.2247,1.2247,0
465,35,0,0,1.2247,1.2247,0
470,35,0,0,1.2247,1.2247,0
475,35,0,0,1.2247,1.2247,0
480,35,0,0,1.2247,1.2247,0
485,35,0,0,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,-0,1.2247,1.2247,0
95,40,0,3.7835e-44,1.2247,1.2247,0
100,40,0,-1.9576e-42,1.2247,1.2247,0
105,40,0,9.7773e-41,1.2247,1.2247,0
110,40,0,-4.6319e-39,1.2247,1.2247,0
115,40,0,2.0556e-37,1.2247,1.2247,0
120,40,0,-8.3967e-36,1.2247,1.2247,0
125,40,0,1.1224e-34,1.2247,1.2247,0
130,40,0,1.0026e-33,1.2247,1.2247,0
135,40,0,-2.4156e-33,1.2247,1.2247,0
140,40,0,-1.2701e-31,1.2247,1.2247,0
145,40,0,-2.7563e-31,1.2247,1.2247,0
150,40,0,1.0631e-30,1.2247,1.2247,0
155,40,0,2.9028e-29,1.2247,1.2247,0
160,40,0,1.1602e-28,1.2247,1.2247,0
165,40,0,1.158e-28,1.2247,1.2247,0
170,40,0,-9.1724e-28,1.2247,1.2247,0
175,40,0,-1.1012e-26,1.2247,1.2247,0
180,40,0,-8.1584e-26,1.2247,1.2247,0
185,40,0,-1.9021e-25,1.2247,1.2247,0
190,40,0,-2.0341e-25,1.2247,1.2247,0
195,40,0,1.978e-25,1.2247,1.2247,0
200,40,0,2.7035e-24,1.2247,1.2247,0
205,40,0,1.5023e-23,1.2247,1.2247,0
210,40,0,6.8854e-23,1.2247,1.2247,0
215,40,0,2.9013e-22,1.2247,1.2247,0
220,40,0,7.687e-22,1.2247,1.2247,0
225,40,0,1.2392e-21,1.2247,1.2247,0
230,40,0,1.4577e-21,1.2247,1.2247,0
235,40,0,1.5e-21,1.2247,1.2247,0
240,40,0,1.4126e-21,1.2247,1.2247,0
245,40,0,1.0942e-21,1.2247,1.2247,0
250,40,0,6.636e-22,1.2247,1.2247,0
255,40,0,3.5571e-22,1.2247,1.2247,0
260,40,0,1.7788e-22,1.2247,1.2247,0
265,40,0,8.3454e-23,1.2247,1.2247,0
270,40,0,3.6938e-23,1.2247,1.2247,0
275,40,0,1.5493e-23,1.2247,1.2247,0
280,40,0,6.1808e-24,1.2247,1.2247,0
285,40,0,2.3527e-24,1.2247,1.2247,0
290,40,0,8.5687e-25,1.2247,1.2247,0
295,40,0,2.9931e-25,1.2247,1.2247,0
300,40,0,1.0048e-25,1.2247,1.2247,0
305,40,0,3.2486e-26,1.2247,1.2247,0
310,40,0,1.0131e-26,1.2247,1.2247,0
315,40,0,3.0522e-27,1.2247,1.2247,0
320,40,0,8.8966e-28,1.2247,1.2247,0
325,40,0,2.5121e-28,1.2247,1.2247,0
330,40,0,6.8799e-29,1.2247,1.2247,0
335,40,0,1.8294e-29,1.2247,1.2247,0
340,40,0,4.7281e-30,1.2247,1.2247,0
345,40,0,1.1888e-30,1.2247,1.2247,0
350,40,0,2.9105e-31,1.2247,1.2247,0
355,40,0,6.9442e-32,1.2247,1.2247,0
360,40,0,1.6159e-32,1.2247,1.2247,0
365,40,0,3.6698e-33,1.2247,1.2247,0
370,40,0,8.1398e-34,1.2247,1.2247,0
375,40,0,1.7645e-34,1.2247,1.2247,0
380,40,0,3.7404e-35,1.2247,1.2247,0
385,40,0,7.7581e-36,1.2247,1.2247,0
390,40,0,1.5754e-36,1.2247,1.2247,0
395,40,0,3.1335e-37,1.2247,1.2247,0
400,40,0,6.1079e-38,1.2247,1.2247,0
405,40,0,1.1673e-38,1.2247,1.2247,0
410,40,0,2.1884e-39,1.2247,1.2247,0
415,40,0,4.026e-40,1.2247,1.2247,0
420,40,0,7.2716e-41,1.2247,1.2247,0
425,40,0,1.2899e-41,1.2247,1.2247,0
430,40,0,2.2477e-42,1.2247,1.2247,0
435,40,0,3.8536e-43,1.2247,1.2247,0
440,40,0,6.446e-44,1.2247,1.2247,0
445,40,0,1.121e-44,1.2247,1.2247,0
450,40,0,1.4013e-45,1.2247,1.2247,0
455,40,0,0,1.2247,1.2247,0
460,40,0,0,1.2247,1.2247,0
465,40,0,0,1.2247,1.2247,0
470,40,0,0,1.2247,1.2247,0
475,40,0,0,1.2247,1.2247,0
480,40,0,0,1.2247,1.2247,0
485,40,0,0,1.2247,1.2247,0
490,40,0,0,1.2247,1.2247,0
495,40,0,0,1.2247,1.2247,0
500,40,0,0,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,-0,1.2247,1.2247,0
90,45,0,1.9618e-44,1.2247,1.2247,0
95,45,0,-1.107e-42,1.2247,1.2247,0
100,45,0,6.2152e-41,1.2247,1.2247,0
105,45,0,-3.3558e-39,1.2247,1.2247,0
110,45,0,1.7284e-37,1.2247,1.2247,0
115,45,0,-8.3967e-36,1.2247,1.2247,0
120,45,0,3.7864e-34,1.2247,1.2247,0
125,45,0,-1.1921e-32,1.2247,1.2247,0
130,45,0,-4.4054e-32,1.2247,1.2247,0
135,45,0,3.3921e-31,1.2247,1.2247,0
140,45,0,7.0196e-30,1.2247,1.2247,0
145,45,0,1.0844e-29,1.2247,1.2247,0
150,45,0,-1.2288e-28,1.2247,1.2247,0
155,45,0,-2.4359e-27,1.2247,1.2247,0
160,45,0,-6.296e-27,1.2247,1.2247,0
165,45,0,-1.6223e-27,1.2247,1.2247,0
170,45,0,9.183e-26,1.2247,1.2247,0
175,45,0,9.8161e-25,1.2247,1.2247,0
180,45,0,6.0457e-24,1.2247,1.2247,0
185,45,0,1.2001e-23,1.2247,1.2247,0
190,45,0,9.6366e-24,1.2247,1.2247,0
195,45,0,-2.7373e-23,1.2247,1.2247,0
200,45,0,-2.4482e-22,1.2247,1.2247,0
205,45,0,-1.2945e-21,1.2247,1.2247,0
210,45,0,-5.8479e-21,1.2247,1.2247,0
215,45,0,-2.4453e-20,1.2247,1.2247,0
220,45,0,-6.381e-20,1.2247,1.2247,0
225,45,0,-1.0184e-19,1.2247,1.2247,0
230,45,0,-1.1926e-19,1.2247,1.2247,0
235,45,0,-1.2249e-19,1.2247,1.2247,0
240,45,0,-1.1505e-19,1.2247,1.2247,0
245,45,0,-8.8665e-20,1.2247,1.2247,0
250,45,0,-5.3526e-20,1.2247,1.2247,0
255,45,0,-2.866e-20,1.2247,1.2247,0
260,45,0,-1.4313e-20,1.2247,1.2247,0
265,45,0,-6.707e-21,1.2247,1.2247,0
270,45,0,-2.9653e-21,1.2247,1.2247,0
275,45,0,-1.2425e-21,1.2247,1.2247,0
280,45,0,-4.9517e-22,1.2247,1.2247,0
285,45,0,-1.8831e-22,1.2247,1.2247,0
290,45,0,-6.8522e-23,1.2247,1.2247,0
295,45,0,-2.3914e-23,1.2247,1.2247,0
300,45,0,-8.0218e-24,1.2247,1.2247,0
305,45,0,-2.5913e-24,1.2247,1.2247,0
310,45,0,-8.0745e-25,1.2247,1.2247,0
315,45,0,-2.4309e-25,1.2247,1.2247,0
320,45,0,-7.0803e-26,1.2247,1.2247,0
325,45,0,-1.9978e-26,1.2247,1.2247,0
330,45,0,-5.4674e-27,1.2247,1.2247,0
335,45,0,-1.4528e-27,1.2247,1.2247,0
340,45,0,-3.7523e-28,1.2247,1.2247,0
345,45,0,-9.4281e-29,1.2247,1.2247,0
350,45,0,-2.3067e-29,1.2247,1.2247,0
355,45,0,-5.5001e-30,1.2247,1.2247,0
360,45,0,-1.279e-30,1.2247,1.2247,0
365,45,0,-2.903e-31,1.2247,1.2247,0
370,45,0,-6.435e-32,1.2247,1.2247,0
375,45,0,-1.3941e-32,1.2247,1.2247,0
380,45,0,-2.9534e-33,1.2247,1.2247,0
385,45,0,-6.1222e-34,1.2247,1.2247,0
390,45,0,-1.2425e-34,1.2247,1.2247,0
395,45,0,-2.4698e-35,1.2247,1.2247,0
400,45,0,-4.8116e-36,1.2247,1.2247,0
405,45,0,-9.1906e-37,1.2247,1.2247,0
410,45,0,-1.722e-37,1.2247,1.2247,0
415,45,0,-3.1663e-38,1.2247,1.2247,0
420,45,0,-5.7156e-39,1.2247,1.2247,0
425,45,0,-1.0133e-39,1.2247,1.2247,0
430,45,0,-1.7651e-40,1.2247,1.2247,0
435,45,0,-3.022e-41,1.2247,1.2247,0
440,45,0,-5.0867e-42,1.2247,1.2247,0
445,45,0,-8.4218e-43,1.2247,1.2247,0
450,45,0,-1.3733e-43,1.2247,1.2247,0
455,45,0,-2.2421e-44,1.2247,1.2247,0
460,45,0,-2.8026e-45,1.2247,1.2247,0
465,45,0,-0,1.2247,1.2247,0
470,45,0,0,1.2247,1.2247,0
475,45,0,0,1.2247,1.2247,0
480,45,0,0,1.2247,1.2247,0
485,45,0,0,1.2247,1.2247,0
490,45,0,0,1.2247,1.2247,0
495,45,0,0,1.2247,1.2247,0
500,45,0,0,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,-0,1.2247,1.2247,0
90,50,0,3.223e-44,1.2247,1.2247,0
95,50,0,-1.1603e-42,1.2247,1.2247,0
100,50,0,-4.4701e-42,1.2247,1.2247,0
105,50,0,6.7674e-39,1.2247,1.2247,0
110,50,0,-9.5473e-37,1.2247,1.2247,0
115,50,0,1.1224e-34,1.2247,1.2247,0
120,50,0,-1.1921e-32,1.2247,1.2247,0
125,50,0,7.2337e-31,1.2247,1.2247,0
130,50,0,1.3397e-30,1.2247,1.2247,0
135,50,0,-1.1078e-28,1.2247,1.2247,0
140,50,0,-2.4317e-28,1.2247,1.2247,0
145,50,0,2.0625e-28,1.2247,1.2247,0
150,50,0,1.6447e-26,1.2247,1.2247,0
155,50,0,1.5336e-25,1.2247,1.2247,0
160,50,0,2.6336e-25,1.2247,1.2247,0
165,50,0,-4.193e-25,1.2247,1.2247,0
170,50,0,-8.9634e-24,1.2247,1.2247,0
175,50,0,-8.7597e-23,1.2247,1.2247,0
180,50,0,-4.1336e-22,1.2247,1.2247,0
185,50,0,-6.9776e-22,1.2247,1.2247,0
190,50,0,-3.3909e-22,1.2247,1.2247,0
195,50,0,3.0214e-21,1.2247,1.2247,0
200,50,0,2.1899e-20,1.2247,1.2247,0
205,50,0,1.1133e-19,1.2247,1.2247,0
210,50,0,4.9656e-19,1.2247,1.2247,0
215,50,0,2.0603e-18,1.2247,1.2247,0
220,50,0,5.2958e-18,1.2247,1.2247,0
225,50,0,8.3671e-18,1.2247,1.2247,0
230,50,0,9.7551e-18,1.2247,1.2247,0
235,50,0,1e-17,1.2247,1.2247,0
240,50,0,9.3673e-18,1.2247,1.2247,0
245,50,0,7.1819e-18,1.2247,1.2247,0
250,50,0,4.3156e-18,1.2247,1.2247,0
255,50,0,2.3081e-18,1.2247,1.2247,0
260,50,0,1.1511e-18,1.2247,1.2247,0
265,50,0,5.3875e-19,1.2247,1.2247,0
270,50,0,2.3792e-19,1.2247,1.2247,0
275,50,0,9.958e-20,1.2247,1.2247,0
280,50,0,3.9647e-20,1.2247,1.2247,0
285,50,0,1.5063e-20,1.2247,1.2247,0
290,50,0,5.4758e-21,1.2247,1.2247,0
295,50,0,1.9093e-21,1.2247,1.2247,0
300,50,0,6.3992e-22,1.2247,1.2247,0
305,50,0,2.0654e-22,1.2247,1.2247,0
310,50,0,6.4306e-23,1.2247,1.2247,0
315,50,0,1.9344e-23,1.2247,1.2247,0
320,50,0,5.6299e-24,1.2247,1.2247,0
325,50,0,1.5874e-24,1.2247,1.2247,0
330,50,0,4.3409e-25,1.2247,1.2247,0
335,50,0,1.1527e-25,1.2247,1.2247,0
340,50,0,2.9749e-26,1.2247,1.2247,0
345,50,0,7.4695e-27,1.2247,1.2247,0
350,50,0,1.8263e-27,1.2247,1.2247,0
355,50,0,4.3515e-28,1.2247,1.2247,0
360,50,0,1.0113e-28,1.2247,1.2247,0
365,50,0,2.2937e-29,1.2247,1.2247,0
370,50,0,5.0811e-30,1.2247,1.2247,0
375,50,0,1.1001e-30,1.2247,1.2247,0
380,50,0,2.329e-31,1.2247,1.2247,0
385,50,0,4.8249e-32,1.2247,1.2247,0
390,50,0,9.7856e-33,1.2247,1.2247,0
395,50,0,1.9441e-33,1.2247,1.2247,0
400,50,0,3.785e-34,1.2247,1.2247,0
405,50,0,7.2253e-35,1.2247,1.2247,0
410,50,0,1.353e-35,1.2247,1.2247,0
415,50,0,2.4862e-36,1.2247,1.2247,0
420,50,0,4.4854e-37,1.2247,1.2247,0
425,50,0,7.9477e-38,1.2247,1.2247,0
430,50,0,1.3836e-38,1.2247,1.2247,0
435,50,0,2.3675e-39,1.2247,1.2247,0
440,50,0,3.9831e-40,1.2247,1.2247,0
445,50,0,6.591e-41,1.2247,1.2247,0
450,50,0,1.0731e-41,1.2247,1.2247,0
455,50,0,1.7194e-42,1.2247,1.2247,0
460,50,0,2.7185e-43,1.2247,1.2247,0
465,50,0,4.2039e-44,1.2247,1.2247,0
470,50,0,5.6052e-45,1.2247,1.2247,0
475,50,0,0,1.2247,1.2247,0
480,50,0,0,1.2247,1.2247,0
485,50,0,0,1.2247,1.2247,0
490,50,0,0,1.2247,1.2247,0
495,50,0,0,1.2247,1.2247,0
500,50,0,0,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,-0,1.2247,1.2247,0
85,55,0,2.2421e-44,1.2247,1.2247,0
90,55,0,-1.6171e-42,1.2247,1.2247,0
95,55,0,1.0545e-40,1.2247,1.2247,0
100,55,0,-6.3249e-39,1.2247,1.2247,0
105,55,0,3.6362e-37,1.2247,1.2247,0
110,55,0,-1.9871e-35,1.2247,1.2247,0
115,55,0,1.0026e-33,1.2247,1.2247,0
120,55,0,-4.4054e-32,1.2247,1.2247,0
125,55,0,1.3397e-30,1.2247,1.2247,0
130,55,0,1.6755e-27,1.2247,1.2247,0
135,55,0,3.1197e-27,1.2247,1.2247,0
140,55,0,1.6549e-27,1.2247,1.2247,0
145,55,0,-1.1755e-25,1.2247,1.2247,0
150,55,0,-2.1004e-24,1.2247,1.2247,0
155,55,0,-7.0717e-24,1.2247,1.2247,0
160,55,0,-6.7471e-24,1.2247,1.2247,0
165,55,0,6.1172e-23,1.2247,1.2247,0
170,55,0,7.9217e-22,1.2247,1.2247,0
175,55,0,7.2174e-21,1.2247,1.2247,0
180,55,0,2.5664e-20,1.2247,1.2247,0
185,55,0,3.7624e-20,1.2247,1.2247,0
190,55,0,6.9034e-21,1.2247,1.2247,0
195,55,0,-2.869e-19,1.2247,1.2247,0
200,55,0,-1.9195e-18,1.2247,1.2247,0
205,55,0,-9.5364e-18,1.2247,1.2247,0
210,55,0,-4.2136e-17,1.2247,1.2247,0
215,55,0,-1.7351e-16,1.2247,1.2247,0
220,55,0,-4.3944e-16,1.2247,1.2247,0
225,55,0,-6.8736e-16,1.2247,1.2247,0
230,55,0,-7.9785e-16,1.2247,1.2247,0
