"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
275,145,1,0.0015042,1.2247,1.2247,0
280,145,1,0.00057301,1.2247,1.2247,0
285,145,1,0.00021527,1.2247,1.2247,0
290,145,1,7.9816e-05,1.2247,1.2247,0
295,145,1,2.9227e-05,1.2247,1.2247,0
300,145,1,1.0576e-05,1.2247,1.2247,0
305,145,1,3.7846e-06,1.2247,1.2247,0
310,145,1,1.3399e-06,1.2247,1.2247,0
315,145,1,4.6966e-07,1.2247,1.2247,0
320,145,1,1.6306e-07,1.2247,1.2247,0
325,145,1,5.6104e-08,1.2247,1.2247,0
330,145,1,1.9141e-08,1.2247,1.2247,0
335,145,1,6.4783e-09,1.2247,1.2247,0
340,145,1,2.176e-09,1.2247,1.2247,0
345,145,1,7.2568e-10,1.2247,1.2247,0
350,145,1,2.4034e-10,1.2247,1.2247,0
355,145,1,7.9062e-11,1.2247,1.2247,0
360,145,1,2.5835e-11,1.2247,1.2247,0
365,145,1,8.3853e-12,1.2247,1.2247,0
370,145,1,2.7027e-12,1.2247,1.2247,0
375,145,1,8.6475e-13,1.2247,1.2247,0
380,145,1,2.7453e-13,1.2247,1.2247,0
385,145,1,8.6427e-14,1.2247,1.2247,0
390,145,1,2.6964e-14,1.2247,1.2247,0
395,145,1,8.3305e-15,1.2247,1.2247,0
400,145,1,2.5468e-15,1.2247,1.2247,0
405,145,1,7.6995e-16,1.2247,1.2247,0
410,145,1,2.3001e-16,1.2247,1.2247,0
415,145,1,6.7851e-17,1.2247,1.2247,0
420,145,1,1.9753e-17,1.2247,1.2247,0
425,145,1,5.6721e-18,1.2247,1.2247,0
430,145,1,1.6057e-18,1.2247,1.2247,0
435,145,1,4.4792e-19,1.2247,1.2247,0
440,145,1,1.2308e-19,1.2247,1.2247,0
445,145,1,3.33e-20,1.2247,1.2247,0
450,145,1,8.87e-21,1.2247,1.2247,0
455,145,1,2.3251e-21,1.2247,1.2247,0
460,145,1,5.995e-22,1.2247,1.2247,0
465,145,1,1.5203e-22,1.2247,1.2247,0
470,145,1,3.7907e-23,1.2247,1.2247,0
475,145,1,9.2892e-24,1.2247,1.2247,0
480,145,1,2.2363e-24,1.2247,1.2247,0
485,145,1,5.2864e-25,1.2247,1.2247,0
490,145,1,1.2281e-25,1.2247,1.2247,0
495,145,1,2.7364e-26,1.2247,1.2247,0
500,145,1,8.7746e-27,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,0,1.2247,1.2247,0
55,150,1,0,1.2247,1.2247,0
60,150,1,0,1.2247,1.2247,0
65,150,1,0,1.2247,1.2247,0
70,150,1,0,1.2247,1.2247,0
75,150,1,0,1.2247,1.2247,0
80,150,1,0,1.2247,1.2247,0
85,150,1,-1.4013e-45,1.2247,1.2247,0
90,150,1,1.1771e-43,1.2247,1.2247,0
95,150,1,-1.0452e-41,1.2247,1.2247,0
100,150,1,9.1807e-40,1.2247,1.2247,0
105,150,1,-8.1024e-38,1.2247,1.2247,0
110,150,1,7.0953e-36,1.2247,1.2247,0
115,150,1,-6.2071e-34,1.2247,1.2247,0
120,150,1,5.4639e-32,1.2247,1.2247,0
125,150,1,-4.4588e-30,1.2247,1.2247,0
130,150,1,2.4228e-28,1.2247,1.2247,0
135,150,1,-8.0658e-27,1.2247,1.2247,0
140,150,1,1.4725e-18,1.2247,1.2247,0
145,150,1,2.603e-09,1.2247,1.2247,0
150,150,1,6.1325e-08,1.2247,1.2247,0
155,150,1,7.4048e-07,1.2247,1.2247,0
160,150,1,6.0919e-06,1.2247,1.2247,0
165,150,1,3.8336e-05,1.2247,1.2247,0
170,150,1,0.00019672,1.2247,1.2247,0
175,150,1,0.00085933,1.2247,1.2247,0
180,150,1,0.0033011,1.2247,1.2247,0
185,150,1,0.011422,1.2247,1.2247,0
190,150,1,0.036181,1.2247,1.2247,0
195,150,1,0.10601,1.2247,1.2247,0
200,150,1,0.28935,1.2247,1.2247,0
205,150,1,0.7399,1.2247,1.2247,0
210,150,1,1.441,1.2247,1.2247,0
215,150,1,2.0114,1.2247,1.2247,0
220,150,1,2.2403,1.2247,1.2247,0
225,150,1,2.2712,1.2247,1.2247,0
230,150,1,2.2051,1.2247,1.2247,0
235,150,1,1.9869,1.2247,1.2247,0
240,150,1,1.4899,1.2247,1.2247,0
245,150,1,0.83181,1.2247,1.2247,0
250,150,1,0.36303,1.2247,1.2247,0
255,150,1,0.1548,1.2247,1.2247,0
260,150,1,0.064769,1.2247,1.2247,0
265,150,1,0.026617,1.2247,1.2247,0
270,150,1,0.010753,1.2247,1.2247,0
275,150,1,0.0042749,1.2247,1.2247,0
280,150,1,0.0016737,1.2247,1.2247,0
285,150,1,0.00064584,1.2247,1.2247,0
290,150,1,0.00024582,1.2247,1.2247,0
295,150,1,9.2355e-05,1.2247,1.2247,0
300,150,1,3.4273e-05,1.2247,1.2247,0
305,150,1,1.2571e-05,1.2247,1.2247,0
310,150,1,4.5606e-06,1.2247,1.2247,0
315,150,1,1.6373e-06,1.2247,1.2247,0
320,150,1,5.8211e-07,1.2247,1.2247,0
325,150,1,2.0506e-07,1.2247,1.2247,0
330,150,1,7.1614e-08,1.2247,1.2247,0
335,150,1,2.4808e-08,1.2247,1.2247,0
340,150,1,8.5285e-09,1.2247,1.2247,0
345,150,1,2.9107e-09,1.2247,1.2247,0
350,150,1,9.8645e-10,1.2247,1.2247,0
355,150,1,3.3203e-10,1.2247,1.2247,0
360,150,1,1.11e-10,1.2247,1.2247,0
365,150,1,3.6846e-11,1.2247,1.2247,0
370,150,1,1.2142e-11,1.2247,1.2247,0
375,150,1,3.9704e-12,1.2247,1.2247,0
380,150,1,1.2876e-12,1.2247,1.2247,0
385,150,1,4.1383e-13,1.2247,1.2247,0
390,150,1,1.3173e-13,1.2247,1.2247,0
395,150,1,4.1505e-14,1.2247,1.2247,0
400,150,1,1.2934e-14,1.2247,1.2247,0
405,150,1,3.984e-15,1.2247,1.2247,0
410,150,1,1.2122e-15,1.2247,1.2247,0
415,150,1,3.6418e-16,1.2247,1.2247,0
420,150,1,1.0797e-16,1.2247,1.2247,0
425,150,1,3.1576e-17,1.2247,1.2247,0
430,150,1,9.1069e-18,1.2247,1.2247,0
435,150,1,2.5895e-18,1.2247,1.2247,0
440,150,1,7.2576e-19,1.2247,1.2247,0
445,150,1,2.0047e-19,1.2247,1.2247,0
450,150,1,5.457e-20,1.2247,1.2247,0
455,150,1,1.4637e-20,1.2247,1.2247,0
460,150,1,3.8688e-21,1.2247,1.2247,0
465,150,1,1.0076e-21,1.2247,1.2247,0
470,150,1,2.5859e-22,1.2247,1.2247,0
475,150,1,6.5396e-23,1.2247,1.2247,0
480,150,1,1.6299e-23,1.2247,1.2247,0
485,150,1,4.0032e-24,1.2247,1.2247,0
490,150,1,9.7043e-25,1.2247,1.2247,0
495,150,1,2.2638e-25,1.2247,1.2247,0
500,150,1,7.5456e-26,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,0,1.2247,1.2247,0
70,155,1,0,1.2247,1.2247,0
75,155,1,0,1.2247,1.2247,0
80,155,1,0,1.2247,1.2247,0
85,155,1,-8.4078e-45,1.2247,1.2247,0
90,155,1,7.6371e-43,1.2247,1.2247,0
95,155,1,-6.5844e-41,1.2247,1.2247,0
100,155,1,5.6472e-39,1.2247,1.2247,0
105,155,1,-4.8969e-37,1.2247,1.2247,0
110,155,1,4.2482e-35,1.2247,1.2247,0
115,155,1,-3.7157e-33,1.2247,1.2247,0
120,155,1,3.2117e-31,1.2247,1.2247,0
125,155,1,-2.3753e-29,1.2247,1.2247,0
130,155,1,1.3867e-27,1.2247,1.2247,0
135,155,1,-5.5579e-26,1.2247,1.2247,0
140,155,1,3.6961e-19,1.2247,1.2247,0
145,155,1,6.1448e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040433,1.2247,1.2247,0
190,155,1,0.013344,1.2247,1.2247,0
195,155,1,0.040672,1.2247,1.2247,0
200,155,1,0.11541,1.2247,1.2247,0
205,155,1,0.30667,1.2247,1.2247,0
210,155,1,0.76728,1.2247,1.2247,0
215,155,1,1.4603,1.2247,1.2247,0
220,155,1,1.9987,1.2247,1.2247,0
225,155,1,2.2051,1.2247,1.2247,0
230,155,1,2.233,1.2247,1.2247,0
235,155,1,2.1733,1.2247,1.2247,0
240,155,1,1.9741,1.2247,1.2247,0
245,155,1,1.4968,1.2247,1.2247,0
250,155,1,0.84647,1.2247,1.2247,0
255,155,1,0.37569,1.2247,1.2247,0
260,155,1,0.16159,1.2247,1.2247,0
265,155,1,0.068277,1.2247,1.2247,0
270,155,1,0.028357,1.2247,1.2247,0
275,155,1,0.011585,1.2247,1.2247,0
280,155,1,0.0046588,1.2247,1.2247,0
285,155,1,0.0018457,1.2247,1.2247,0
290,155,1,0.0007209,1.2247,1.2247,0
295,155,1,0.00027781,1.2247,1.2247,0
300,155,1,0.0001057,1.2247,1.2247,0
305,155,1,3.9736e-05,1.2247,1.2247,0
310,155,1,1.477e-05,1.2247,1.2247,0
315,155,1,5.432e-06,1.2247,1.2247,0
320,155,1,1.9779e-06,1.2247,1.2247,0
325,155,1,7.1357e-07,1.2247,1.2247,0
330,155,1,2.5521e-07,1.2247,1.2247,0
335,155,1,9.0537e-08,1.2247,1.2247,0
340,155,1,3.1874e-08,1.2247,1.2247,0
345,155,1,1.114e-08,1.2247,1.2247,0
350,155,1,3.8659e-09,1.2247,1.2247,0
355,155,1,1.3321e-09,1.2247,1.2247,0
360,155,1,4.5572e-10,1.2247,1.2247,0
365,155,1,1.5474e-10,1.2247,1.2247,0
370,155,1,5.2124e-11,1.2247,1.2247,0
375,155,1,1.7408e-11,1.2247,1.2247,0
380,155,1,5.7606e-12,1.2247,1.2247,0
385,155,1,1.8874e-12,1.2247,1.2247,0
390,155,1,6.1183e-13,1.2247,1.2247,0
395,155,1,1.9609e-13,1.2247,1.2247,0
400,155,1,6.2095e-14,1.2247,1.2247,0
405,155,1,1.9416e-14,1.2247,1.2247,0
410,155,1,5.9917e-15,1.2247,1.2247,0
415,155,1,1.824e-15,1.2247,1.2247,0
420,155,1,5.4756e-16,1.2247,1.2247,0
425,155,1,1.6204e-16,1.2247,1.2247,0
430,155,1,4.7262e-17,1.2247,1.2247,0
435,155,1,1.3584e-17,1.2247,1.2247,0
440,155,1,3.8469e-18,1.2247,1.2247,0
445,155,1,1.0734e-18,1.2247,1.2247,0
450,155,1,2.9507e-19,1.2247,1.2247,0
455,155,1,7.9916e-20,1.2247,1.2247,0
460,155,1,2.1326e-20,1.2247,1.2247,0
465,155,1,5.6077e-21,1.2247,1.2247,0
470,155,1,1.4531e-21,1.2247,1.2247,0
475,155,1,3.7108e-22,1.2247,1.2247,0
480,155,1,9.3406e-23,1.2247,1.2247,0
485,155,1,2.3176e-23,1.2247,1.2247,0
490,155,1,5.6772e-24,1.2247,1.2247,0
495,155,1,1.3383e-24,1.2247,1.2247,0
500,155,1,4.4976e-25,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,0,1.2247,1.2247,0
75,160,1,0,1.2247,1.2247,0
80,160,1,0,1.2247,1.2247,0
85,160,1,-5.1848e-44,1.2247,1.2247,0
90,160,1,4.4211e-42,1.2247,1.2247,0
95,160,1,-3.7617e-40,1.2247,1.2247,0
100,160,1,3.0925e-38,1.2247,1.2247,0
105,160,1,-2.4559e-36,1.2247,1.2247,0
110,160,1,1.8499e-34,1.2247,1.2247,0
115,160,1,-1.3282e-32,1.2247,1.2247,0
120,160,1,8.7953e-31,1.2247,1.2247,0
125,160,1,-5.4208e-29,1.2247,1.2247,0
130,160,1,3.3e-27,1.2247,1.2247,0
135,160,1,-2.1512e-25,1.2247,1.2247,0
140,160,1,9.2449e-20,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045068,1.2247,1.2247,0
205,160,1,0.12429,1.2247,1.2247,0
210,160,1,0.32256,1.2247,1.2247,0
215,160,1,0.79167,1.2247,1.2247,0
220,160,1,1.4769,1.2247,1.2247,0
225,160,1,1.9869,1.2247,1.2247,0
230,160,1,2.1733,1.2247,1.2247,0
235,160,1,2.1985,1.2247,1.2247,0
240,160,1,2.1441,1.2247,1.2247,0
245,160,1,1.958,1.2247,1.2247,0
250,160,1,1.4994,1.2247,1.2247,0
255,160,1,0.86164,1.2247,1.2247,0
260,160,1,0.38912,1.2247,1.2247,0
265,160,1,0.16844,1.2247,1.2247,0
270,160,1,0.07175,1.2247,1.2247,0
275,160,1,0.030074,1.2247,1.2247,0
280,160,1,0.012409,1.2247,1.2247,0
285,160,1,0.0050435,1.2247,1.2247,0
290,160,1,0.0020204,1.2247,1.2247,0
295,160,1,0.00079832,1.2247,1.2247,0
300,160,1,0.00031137,1.2247,1.2247,0
305,160,1,0.00011997,1.2247,1.2247,0
310,160,1,4.5698e-05,1.2247,1.2247,0
315,160,1,1.7222e-05,1.2247,1.2247,0
320,160,1,6.4261e-06,1.2247,1.2247,0
325,160,1,2.3758e-06,1.2247,1.2247,0
330,160,1,8.7087e-07,1.2247,1.2247,0
335,160,1,3.1668e-07,1.2247,1.2247,0
340,160,1,1.1428e-07,1.2247,1.2247,0
345,160,1,4.0942e-08,1.2247,1.2247,0
350,160,1,1.456e-08,1.2247,1.2247,0
355,160,1,5.1399e-09,1.2247,1.2247,0
360,160,1,1.8003e-09,1.2247,1.2247,0
365,160,1,6.2539e-10,1.2247,1.2247,0
370,160,1,2.1531e-10,1.2247,1.2247,0
375,160,1,7.3414e-11,1.2247,1.2247,0
380,160,1,2.4771e-11,1.2247,1.2247,0
385,160,1,8.265e-12,1.2247,1.2247,0
390,160,1,2.7248e-12,1.2247,1.2247,0
395,160,1,8.8696e-13,1.2247,1.2247,0
400,160,1,2.8491e-13,1.2247,1.2247,0
405,160,1,9.0263e-14,1.2247,1.2247,0
410,160,1,2.8191e-14,1.2247,1.2247,0
415,160,1,8.6767e-15,1.2247,1.2247,0
420,160,1,2.6311e-15,1.2247,1.2247,0
425,160,1,7.8587e-16,1.2247,1.2247,0
430,160,1,2.3118e-16,1.2247,1.2247,0
435,160,1,6.6971e-17,1.2247,1.2247,0
440,160,1,1.9106e-17,1.2247,1.2247,0
445,160,1,5.3674e-18,1.2247,1.2247,0
450,160,1,1.485e-18,1.2247,1.2247,0
455,160,1,4.0466e-19,1.2247,1.2247,0
460,160,1,1.0861e-19,1.2247,1.2247,0
465,160,1,2.8717e-20,1.2247,1.2247,0
470,160,1,7.4807e-21,1.2247,1.2247,0
475,160,1,1.9202e-21,1.2247,1.2247,0
480,160,1,4.8575e-22,1.2247,1.2247,0
485,160,1,1.2111e-22,1.2247,1.2247,0
490,160,1,2.9811e-23,1.2247,1.2247,0
495,160,1,7.0598e-24,1.2247,1.2247,0
500,160,1,2.3808e-24,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,0,1.2247,1.2247,0
75,165,1,0,1.2247,1.2247,0
80,165,1,2.8026e-45,1.2247,1.2247,0
85,165,1,-1.9198e-43,1.2247,1.2247,0
90,165,1,1.4503e-41,1.2247,1.2247,0
95,165,1,-1.078e-39,1.2247,1.2247,0
100,165,1,7.6992e-38,1.2247,1.2247,0
105,165,1,-5.3576e-36,1.2247,1.2247,0
110,165,1,3.5205e-34,1.2247,1.2247,0
115,165,1,-2.2001e-32,1.2247,1.2247,0
120,165,1,1.2408e-30,1.2247,1.2247,0
125,165,1,-6.799e-29,1.2247,1.2247,0
130,165,1,4.2902e-27,1.2247,1.2247,0
135,165,1,-3.8371e-25,1.2247,1.2247,0
140,165,1,2.302e-20,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049333,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.3371,1.2247,1.2247,0
220,165,1,0.81344,1.2247,1.2247,0
225,165,1,1.4899,1.2247,1.2247,0
230,165,1,1.9741,1.2247,1.2247,0
235,165,1,2.1441,1.2247,1.2247,0
240,165,1,2.1671,1.2247,1.2247,0
245,165,1,2.1165,1.2247,1.2247,0
250,165,1,1.9417,1.2247,1.2247,0
255,165,1,1.5019,1.2247,1.2247,0
260,165,1,0.88011,1.2247,1.2247,0
265,165,1,0.40629,1.2247,1.2247,0
270,165,1,0.17616,1.2247,1.2247,0
275,165,1,0.075405,1.2247,1.2247,0
280,165,1,0.031829,1.2247,1.2247,0
285,165,1,0.013246,1.2247,1.2247,0
290,165,1,0.005436,1.2247,1.2247,0
295,165,1,0.002201,1.2247,1.2247,0
300,165,1,0.00087981,1.2247,1.2247,0
305,165,1,0.00034747,1.2247,1.2247,0
310,165,1,0.00013569,1.2247,1.2247,0
315,165,1,5.2433e-05,1.2247,1.2247,0
320,165,1,2.0067e-05,1.2247,1.2247,0
325,165,1,7.6112e-06,1.2247,1.2247,0
330,165,1,2.863e-06,1.2247,1.2247,0
335,165,1,1.0685e-06,1.2247,1.2247,0
340,165,1,3.9578e-07,1.2247,1.2247,0
345,165,1,1.455e-07,1.2247,1.2247,0
350,165,1,5.3082e-08,1.2247,1.2247,0
355,165,1,1.9209e-08,1.2247,1.2247,0
360,165,1,6.8914e-09,1.2247,1.2247,0
365,165,1,2.4491e-09,1.2247,1.2247,0
370,165,1,8.6152e-10,1.2247,1.2247,0
375,165,1,2.9971e-10,1.2247,1.2247,0
380,165,1,1.0303e-10,1.2247,1.2247,0
385,165,1,3.4966e-11,1.2247,1.2247,0
390,165,1,1.1708e-11,1.2247,1.2247,0
395,165,1,3.8657e-12,1.2247,1.2247,0
400,165,1,1.2578e-12,1.2247,1.2247,0
405,165,1,4.0313e-13,1.2247,1.2247,0
410,165,1,1.2723e-13,1.2247,1.2247,0
415,165,1,3.9533e-14,1.2247,1.2247,0
420,165,1,1.2091e-14,1.2247,1.2247,0
425,165,1,3.6395e-15,1.2247,1.2247,0
430,165,1,1.0782e-15,1.2247,1.2247,0
435,165,1,3.1437e-16,1.2247,1.2247,0
440,165,1,9.0215e-17,1.2247,1.2247,0
445,165,1,2.5482e-17,1.2247,1.2247,0
450,165,1,7.0855e-18,1.2247,1.2247,0
455,165,1,1.9397e-18,1.2247,1.2247,0
460,165,1,5.2286e-19,1.2247,1.2247,0
465,165,1,1.388e-19,1.2247,1.2247,0
470,165,1,3.6295e-20,1.2247,1.2247,0
475,165,1,9.3499e-21,1.2247,1.2247,0
480,165,1,2.3733e-21,1.2247,1.2247,0
485,165,1,5.9365e-22,1.2247,1.2247,0
490,165,1,1.4658e-22,1.2247,1.2247,0
495,165,1,3.4814e-23,1.2247,1.2247,0
500,165,1,1.1766e-23,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,0,1.2247,1.2247,0
80,170,1,5.6052e-45,1.2247,1.2247,0
85,170,1,-3.3351e-43,1.2247,1.2247,0
90,170,1,2.3201e-41,1.2247,1.2247,0
95,170,1,-1.5884e-39,1.2247,1.2247,0
100,170,1,1.0348e-37,1.2247,1.2247,0
105,170,1,-6.5647e-36,1.2247,1.2247,0
110,170,1,3.8765e-34,1.2247,1.2247,0
115,170,1,-2.1295e-32,1.2247,1.2247,0
120,170,1,9.8977e-31,1.2247,1.2247,0
125,170,1,-4.2839e-29,1.2247,1.2247,0
130,170,1,3.2862e-27,1.2247,1.2247,0
135,170,1,-4.1569e-25,1.2247,1.2247,0
140,170,1,5.7132e-21,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064875,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053445,1.2247,1.2247,0
215,170,1,0.14049,1.2247,1.2247,0
220,170,1,0.35042,1.2247,1.2247,0
225,170,1,0.83181,1.2247,1.2247,0
230,170,1,1.4968,1.2247,1.2247,0
235,170,1,1.958,1.2247,1.2247,0
240,170,1,2.1165,1.2247,1.2247,0
245,170,1,2.138,1.2247,1.2247,0
250,170,1,2.0905,1.2247,1.2247,0
255,170,1,1.9257,1.2247,1.2247,0
260,170,1,1.5062,1.2247,1.2247,0
265,170,1,0.90074,1.2247,1.2247,0
270,170,1,0.42396,1.2247,1.2247,0
275,170,1,0.18432,1.2247,1.2247,0
280,170,1,0.079257,1.2247,1.2247,0
285,170,1,0.03367,1.2247,1.2247,0
290,170,1,0.014127,1.2247,1.2247,0
295,170,1,0.0058543,1.2247,1.2247,0
300,170,1,0.0023973,1.2247,1.2247,0
305,170,1,0.00097061,1.2247,1.2247,0
310,170,1,0.00038883,1.2247,1.2247,0
315,170,1,0.00015424,1.2247,1.2247,0
320,170,1,6.0624e-05,1.2247,1.2247,0
325,170,1,2.3628e-05,1.2247,1.2247,0
330,170,1,9.1354e-06,1.2247,1.2247,0
335,170,1,3.505e-06,1.2247,1.2247,0
340,170,1,1.3344e-06,1.2247,1.2247,0
345,170,1,5.0403e-07,1.2247,1.2247,0
350,170,1,1.8878e-07,1.2247,1.2247,0
355,170,1,7.0061e-08,1.2247,1.2247,0
360,170,1,2.5743e-08,1.2247,1.2247,0
365,170,1,9.3559e-09,1.2247,1.2247,0
370,170,1,3.3601e-09,1.2247,1.2247,0
375,170,1,1.1914e-09,1.2247,1.2247,0
380,170,1,4.167e-10,1.2247,1.2247,0
385,170,1,1.4366e-10,1.2247,1.2247,0
390,170,1,4.8789e-11,1.2247,1.2247,0
395,170,1,1.6314e-11,1.2247,1.2247,0
400,170,1,5.3688e-12,1.2247,1.2247,0
405,170,1,1.7383e-12,1.2247,1.2247,0
410,170,1,5.5366e-13,1.2247,1.2247,0
415,170,1,1.7344e-13,1.2247,1.2247,0
420,170,1,5.3436e-14,1.2247,1.2247,0
425,170,1,1.6192e-14,1.2247,1.2247,0
430,170,1,4.8256e-15,1.2247,1.2247,0
435,170,1,1.4146e-15,1.2247,1.2247,0
440,170,1,4.0795e-16,1.2247,1.2247,0
445,170,1,1.1575e-16,1.2247,1.2247,0
450,170,1,3.2318e-17,1.2247,1.2247,0
455,170,1,8.8809e-18,1.2247,1.2247,0
460,170,1,2.4023e-18,1.2247,1.2247,0
465,170,1,6.3983e-19,1.2247,1.2247,0
470,170,1,1.6781e-19,1.2247,1.2247,0
475,170,1,4.3353e-20,1.2247,1.2247,0
480,170,1,1.1034e-20,1.2247,1.2247,0
485,170,1,2.767e-21,1.2247,1.2247,0
490,170,1,6.8484e-22,1.2247,1.2247,0
495,170,1,1.6302e-22,1.2247,1.2247,0
500,170,1,5.5185e-23,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,5.6052e-45,1.2247,1.2247,0
85,175,1,-3.4752e-43,1.2247,1.2247,0
90,175,1,2.267e-41,1.2247,1.2247,0
95,175,1,-1.4269e-39,1.2247,1.2247,0
100,175,1,8.1787e-38,1.2247,1.2247,0
105,175,1,-4.167e-36,1.2247,1.2247,0
110,175,1,1.5395e-34,1.2247,1.2247,0
