"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
355,25,0,7.6585e-30,1.2247,1.2247,0
360,25,0,4.1092e-30,1.2247,1.2247,0
365,25,0,2.1231e-30,1.2247,1.2247,0
370,25,0,1.0586e-30,1.2247,1.2247,0
375,25,0,5.1033e-31,1.2247,1.2247,0
380,25,0,2.3827e-31,1.2247,1.2247,0
385,25,0,1.079e-31,1.2247,1.2247,0
390,25,0,4.7454e-32,1.2247,1.2247,0
395,25,0,2.0292e-32,1.2247,1.2247,0
400,25,0,8.4471e-33,1.2247,1.2247,0
405,25,0,3.4261e-33,1.2247,1.2247,0
410,25,0,1.3552e-33,1.2247,1.2247,0
415,25,0,5.2322e-34,1.2247,1.2247,0
420,25,0,1.9733e-34,1.2247,1.2247,0
425,25,0,7.2754e-35,1.2247,1.2247,0
430,25,0,2.6238e-35,1.2247,1.2247,0
435,25,0,9.2612e-36,1.2247,1.2247,0
440,25,0,3.2017e-36,1.2247,1.2247,0
445,25,0,1.0846e-36,1.2247,1.2247,0
450,25,0,3.6022e-37,1.2247,1.2247,0
455,25,0,1.1736e-37,1.2247,1.2247,0
460,25,0,3.7523e-38,1.2247,1.2247,0
465,25,0,1.1778e-38,1.2247,1.2247,0
470,25,0,3.6315e-39,1.2247,1.2247,0
475,25,0,1.1002e-39,1.2247,1.2247,0
480,25,0,3.2762e-40,1.2247,1.2247,0
485,25,0,9.5915e-41,1.2247,1.2247,0
490,25,0,2.7683e-41,1.2247,1.2247,0
495,25,0,7.6357e-42,1.2247,1.2247,0
500,25,0,2.8853e-42,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,0,1.2247,1.2247,0
140,30,0,0,1.2247,1.2247,0
145,30,0,0,1.2247,1.2247,0
150,30,0,0,1.2247,1.2247,0
155,30,0,-2.8026e-45,1.2247,1.2247,0
160,30,0,-5.6052e-45,1.2247,1.2247,0
165,30,0,1.2612e-44,1.2247,1.2247,0
170,30,0,3.5873e-43,1.2247,1.2247,0
175,30,0,2.0067e-42,1.2247,1.2247,0
180,30,0,2.818e-42,1.2247,1.2247,0
185,30,0,-1.1653e-41,1.2247,1.2247,0
190,30,0,-1.8774e-40,1.2247,1.2247,0
195,30,0,-1.2713e-39,1.2247,1.2247,0
200,30,0,-2.3586e-39,1.2247,1.2247,0
205,30,0,-3.3082e-41,1.2247,1.2247,0
210,30,0,2.8385e-38,1.2247,1.2247,0
215,30,0,2.587e-37,1.2247,1.2247,0
220,30,0,1.5789e-36,1.2247,1.2247,0
225,30,0,3.3004e-36,1.2247,1.2247,0
230,30,0,3.1789e-36,1.2247,1.2247,0
235,30,0,-5.1613e-36,1.2247,1.2247,0
240,30,0,-6.17e-35,1.2247,1.2247,0
245,30,0,-3.8213e-34,1.2247,1.2247,0
250,30,0,-2.0901e-33,1.2247,1.2247,0
255,30,0,-7.2358e-33,1.2247,1.2247,0
260,30,0,-1.2231e-32,1.2247,1.2247,0
265,30,0,-1.2926e-32,1.2247,1.2247,0
270,30,0,-6.3642e-33,1.2247,1.2247,0
275,30,0,3.0138e-32,1.2247,1.2247,0
280,30,0,1.8896e-31,1.2247,1.2247,0
285,30,0,8.1368e-31,1.2247,1.2247,0
290,30,0,3.1505e-30,1.2247,1.2247,0
295,30,0,1.1739e-29,1.2247,1.2247,0
300,30,0,3.3452e-29,1.2247,1.2247,0
305,30,0,6.0082e-29,1.2247,1.2247,0
310,30,0,7.8237e-29,1.2247,1.2247,0
315,30,0,8.699e-29,1.2247,1.2247,0
320,30,0,8.9338e-29,1.2247,1.2247,0
325,30,0,8.7893e-29,1.2247,1.2247,0
330,30,0,7.8973e-29,1.2247,1.2247,0
335,30,0,5.948e-29,1.2247,1.2247,0
340,30,0,3.8445e-29,1.2247,1.2247,0
345,30,0,2.3506e-29,1.2247,1.2247,0
350,30,0,1.3712e-29,1.2247,1.2247,0
355,30,0,7.6598e-30,1.2247,1.2247,0
360,30,0,4.1099e-30,1.2247,1.2247,0
365,30,0,2.1234e-30,1.2247,1.2247,0
370,30,0,1.0588e-30,1.2247,1.2247,0
375,30,0,5.1041e-31,1.2247,1.2247,0
380,30,0,2.383e-31,1.2247,1.2247,0
385,30,0,1.0791e-31,1.2247,1.2247,0
390,30,0,4.7458e-32,1.2247,1.2247,0
395,30,0,2.0294e-32,1.2247,1.2247,0
400,30,0,8.4478e-33,1.2247,1.2247,0
405,30,0,3.4264e-33,1.2247,1.2247,0
410,30,0,1.3553e-33,1.2247,1.2247,0
415,30,0,5.2326e-34,1.2247,1.2247,0
420,30,0,1.9735e-34,1.2247,1.2247,0
425,30,0,7.2757e-35,1.2247,1.2247,0
430,30,0,2.6239e-35,1.2247,1.2247,0
435,30,0,9.2617e-36,1.2247,1.2247,0
440,30,0,3.2019e-36,1.2247,1.2247,0
445,30,0,1.0847e-36,1.2247,1.2247,0
450,30,0,3.6024e-37,1.2247,1.2247,0
455,30,0,1.1737e-37,1.2247,1.2247,0
460,30,0,3.7526e-38,1.2247,1.2247,0
465,30,0,1.1779e-38,1.2247,1.2247,0
470,30,0,3.6316e-39,1.2247,1.2247,0
475,30,0,1.1003e-39,1.2247,1.2247,0
480,30,0,3.2763e-40,1.2247,1.2247,0
485,30,0,9.5916e-41,1.2247,1.2247,0
490,30,0,2.7684e-41,1.2247,1.2247,0
495,30,0,7.6357e-42,1.2247,1.2247,0
500,30,0,2.8853e-42,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,0,1.2247,1.2247,0
125,35,0,0,1.2247,1.2247,0
130,35,0,0,1.2247,1.2247,0
135,35,0,0,1.2247,1.2247,0
140,35,0,0,1.2247,1.2247,0
145,35,0,0,1.2247,1.2247,0
150,35,0,0,1.2247,1.2247,0
155,35,0,-2.8026e-45,1.2247,1.2247,0
160,35,0,-5.6052e-45,1.2247,1.2247,0
165,35,0,1.2612e-44,1.2247,1.2247,0
170,35,0,3.5593e-43,1.2247,1.2247,0
175,35,0,2.0711e-42,1.2247,1.2247,0
180,35,0,3.0016e-42,1.2247,1.2247,0
185,35,0,-1.1286e-41,1.2247,1.2247,0
190,35,0,-1.8437e-40,1.2247,1.2247,0
195,35,0,-1.3e-39,1.2247,1.2247,0
200,35,0,-2.5158e-39,1.2247,1.2247,0
205,35,0,-3.8985e-40,1.2247,1.2247,0
210,35,0,2.7572e-38,1.2247,1.2247,0
215,35,0,2.5844e-37,1.2247,1.2247,0
220,35,0,1.496e-36,1.2247,1.2247,0
225,35,0,3.4358e-36,1.2247,1.2247,0
230,35,0,3.775e-36,1.2247,1.2247,0
235,35,0,-3.8821e-36,1.2247,1.2247,0
240,35,0,-5.8497e-35,1.2247,1.2247,0
245,35,0,-3.734e-34,1.2247,1.2247,0
250,35,0,-2.0388e-33,1.2247,1.2247,0
255,35,0,-7.1522e-33,1.2247,1.2247,0
260,35,0,-1.2235e-32,1.2247,1.2247,0
265,35,0,-1.3068e-32,1.2247,1.2247,0
270,35,0,-6.865e-33,1.2247,1.2247,0
275,35,0,2.7974e-32,1.2247,1.2247,0
280,35,0,1.8009e-31,1.2247,1.2247,0
285,35,0,7.8221e-31,1.2247,1.2247,0
290,35,0,3.0521e-30,1.2247,1.2247,0
295,35,0,1.1448e-29,1.2247,1.2247,0
300,35,0,3.2862e-29,1.2247,1.2247,0
305,35,0,5.926e-29,1.2247,1.2247,0
310,35,0,7.734e-29,1.2247,1.2247,0
315,35,0,8.6118e-29,1.2247,1.2247,0
320,35,0,8.8504e-29,1.2247,1.2247,0
325,35,0,8.7115e-29,1.2247,1.2247,0
330,35,0,7.8376e-29,1.2247,1.2247,0
335,35,0,5.9115e-29,1.2247,1.2247,0
340,35,0,3.8227e-29,1.2247,1.2247,0
345,35,0,2.3378e-29,1.2247,1.2247,0
350,35,0,1.364e-29,1.2247,1.2247,0
355,35,0,7.6215e-30,1.2247,1.2247,0
360,35,0,4.0902e-30,1.2247,1.2247,0
365,35,0,2.1137e-30,1.2247,1.2247,0
370,35,0,1.0541e-30,1.2247,1.2247,0
375,35,0,5.0825e-31,1.2247,1.2247,0
380,35,0,2.3733e-31,1.2247,1.2247,0
385,35,0,1.0749e-31,1.2247,1.2247,0
390,35,0,4.7279e-32,1.2247,1.2247,0
395,35,0,2.0221e-32,1.2247,1.2247,0
400,35,0,8.4183e-33,1.2247,1.2247,0
405,35,0,3.4148e-33,1.2247,1.2247,0
410,35,0,1.3509e-33,1.2247,1.2247,0
415,35,0,5.2162e-34,1.2247,1.2247,0
420,35,0,1.9675e-34,1.2247,1.2247,0
425,35,0,7.2542e-35,1.2247,1.2247,0
430,35,0,2.6163e-35,1.2247,1.2247,0
435,35,0,9.2359e-36,1.2247,1.2247,0
440,35,0,3.1931e-36,1.2247,1.2247,0
445,35,0,1.0818e-36,1.2247,1.2247,0
450,35,0,3.5932e-37,1.2247,1.2247,0
455,35,0,1.1707e-37,1.2247,1.2247,0
460,35,0,3.7434e-38,1.2247,1.2247,0
465,35,0,1.1751e-38,1.2247,1.2247,0
470,35,0,3.6232e-39,1.2247,1.2247,0
475,35,0,1.0977e-39,1.2247,1.2247,0
480,35,0,3.2691e-40,1.2247,1.2247,0
485,35,0,9.5714e-41,1.2247,1.2247,0
490,35,0,2.7628e-41,1.2247,1.2247,0
495,35,0,7.6203e-42,1.2247,1.2247,0
500,35,0,2.8797e-42,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,0,1.2247,1.2247,0
120,40,0,0,1.2247,1.2247,0
125,40,0,0,1.2247,1.2247,0
130,40,0,0,1.2247,1.2247,0
135,40,0,0,1.2247,1.2247,0
140,40,0,0,1.2247,1.2247,0
145,40,0,0,1.2247,1.2247,0
150,40,0,0,1.2247,1.2247,0
155,40,0,0,1.2247,1.2247,0
160,40,0,-2.8026e-45,1.2247,1.2247,0
165,40,0,9.8091e-45,1.2247,1.2247,0
170,40,0,2.3822e-43,1.2247,1.2247,0
175,40,0,6.8383e-43,1.2247,1.2247,0
180,40,0,-4.5234e-42,1.2247,1.2247,0
185,40,0,-3.199e-41,1.2247,1.2247,0
190,40,0,-1.7938e-40,1.2247,1.2247,0
195,40,0,-8.5242e-40,1.2247,1.2247,0
200,40,0,1.4644e-40,1.2247,1.2247,0
205,40,0,1.6369e-38,1.2247,1.2247,0
210,40,0,8.9094e-38,1.2247,1.2247,0
215,40,0,4.1929e-37,1.2247,1.2247,0
220,40,0,1.2755e-36,1.2247,1.2247,0
225,40,0,1.9711e-36,1.2247,1.2247,0
230,40,0,-4.0628e-36,1.2247,1.2247,0
235,40,0,-5.1028e-35,1.2247,1.2247,0
240,40,0,-2.9055e-34,1.2247,1.2247,0
245,40,0,-1.1646e-33,1.2247,1.2247,0
250,40,0,-3.7414e-33,1.2247,1.2247,0
255,40,0,-8.5535e-33,1.2247,1.2247,0
260,40,0,-1.1574e-32,1.2247,1.2247,0
265,40,0,-5.3429e-33,1.2247,1.2247,0
270,40,0,3.3123e-32,1.2247,1.2247,0
275,40,0,1.9922e-31,1.2247,1.2247,0
280,40,0,8.5211e-31,1.2247,1.2247,0
285,40,0,3.3023e-30,1.2247,1.2247,0
290,40,0,1.2086e-29,1.2247,1.2247,0
295,40,0,3.8262e-29,1.2247,1.2247,0
300,40,0,8.1693e-29,1.2247,1.2247,0
305,40,0,1.2251e-28,1.2247,1.2247,0
310,40,0,1.4755e-28,1.2247,1.2247,0
315,40,0,1.5803e-28,1.2247,1.2247,0
320,40,0,1.5912e-28,1.2247,1.2247,0
325,40,0,1.5097e-28,1.2247,1.2247,0
330,40,0,1.258e-28,1.2247,1.2247,0
335,40,0,8.8905e-29,1.2247,1.2247,0
340,40,0,5.6527e-29,1.2247,1.2247,0
345,40,0,3.402e-29,1.2247,1.2247,0
350,40,0,1.9547e-29,1.2247,1.2247,0
355,40,0,1.0766e-29,1.2247,1.2247,0
360,40,0,5.7012e-30,1.2247,1.2247,0
365,40,0,2.9098e-30,1.2247,1.2247,0
370,40,0,1.4343e-30,1.2247,1.2247,0
375,40,0,6.8407e-31,1.2247,1.2247,0
380,40,0,3.1615e-31,1.2247,1.2247,0
385,40,0,1.418e-31,1.2247,1.2247,0
390,40,0,6.1796e-32,1.2247,1.2247,0
395,40,0,2.6198e-32,1.2247,1.2247,0
400,40,0,1.0815e-32,1.2247,1.2247,0
405,40,0,4.3522e-33,1.2247,1.2247,0
410,40,0,1.7086e-33,1.2247,1.2247,0
415,40,0,6.5491e-34,1.2247,1.2247,0
420,40,0,2.4529e-34,1.2247,1.2247,0
425,40,0,8.9831e-35,1.2247,1.2247,0
430,40,0,3.2189e-35,1.2247,1.2247,0
435,40,0,1.1292e-35,1.2247,1.2247,0
440,40,0,3.8807e-36,1.2247,1.2247,0
445,40,0,1.3071e-36,1.2247,1.2247,0
450,40,0,4.3175e-37,1.2247,1.2247,0
455,40,0,1.3991e-37,1.2247,1.2247,0
460,40,0,4.4503e-38,1.2247,1.2247,0
465,40,0,1.39e-38,1.2247,1.2247,0
470,40,0,4.2651e-39,1.2247,1.2247,0
475,40,0,1.2861e-39,1.2247,1.2247,0
480,40,0,3.8128e-40,1.2247,1.2247,0
485,40,0,1.1115e-40,1.2247,1.2247,0
490,40,0,3.1947e-41,1.2247,1.2247,0
495,40,0,8.7749e-42,1.2247,1.2247,0
500,40,0,3.3071e-42,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,0,1.2247,1.2247,0
115,45,0,0,1.2247,1.2247,0
120,45,0,0,1.2247,1.2247,0
125,45,0,0,1.2247,1.2247,0
130,45,0,0,1.2247,1.2247,0
135,45,0,0,1.2247,1.2247,0
140,45,0,-1.4013e-45,1.2247,1.2247,0
145,45,0,-1.2612e-44,1.2247,1.2247,0
150,45,0,-3.223e-44,1.2247,1.2247,0
155,45,0,-3.9236e-44,1.2247,1.2247,0
160,45,0,1.9618e-44,1.2247,1.2247,0
165,45,0,8.8422e-43,1.2247,1.2247,0
170,45,0,1.1157e-41,1.2247,1.2247,0
175,45,0,1.224e-40,1.2247,1.2247,0
180,45,0,5.3767e-40,1.2247,1.2247,0
185,45,0,7.6596e-40,1.2247,1.2247,0
190,45,0,-1.4719e-39,1.2247,1.2247,0
195,45,0,-2.5483e-38,1.2247,1.2247,0
200,45,0,-2.351e-37,1.2247,1.2247,0
205,45,0,-1.8015e-36,1.2247,1.2247,0
210,45,0,-4.2914e-36,1.2247,1.2247,0
215,45,0,-4.2053e-36,1.2247,1.2247,0
220,45,0,9.662e-36,1.2247,1.2247,0
225,45,0,1.1217e-34,1.2247,1.2247,0
230,45,0,7.5441e-34,1.2247,1.2247,0
235,45,0,4.4905e-33,1.2247,1.2247,0
240,45,0,2.4798e-32,1.2247,1.2247,0
245,45,0,6.1846e-32,1.2247,1.2247,0
250,45,0,8.1504e-32,1.2247,1.2247,0
255,45,0,6.1059e-32,1.2247,1.2247,0
260,45,0,-7.6255e-32,1.2247,1.2247,0
265,45,0,-7.343e-31,1.2247,1.2247,0
270,45,0,-3.5182e-30,1.2247,1.2247,0
275,45,0,-1.4543e-29,1.2247,1.2247,0
280,45,0,-5.6493e-29,1.2247,1.2247,0
285,45,0,-2.1178e-28,1.2247,1.2247,0
290,45,0,-7.8231e-28,1.2247,1.2247,0
295,45,0,-2.2015e-27,1.2247,1.2247,0
300,45,0,-3.9122e-27,1.2247,1.2247,0
305,45,0,-5.0549e-27,1.2247,1.2247,0
310,45,0,-5.591e-27,1.2247,1.2247,0
315,45,0,-5.725e-27,1.2247,1.2247,0
320,45,0,-5.6144e-27,1.2247,1.2247,0
325,45,0,-4.9898e-27,1.2247,1.2247,0
330,45,0,-3.6999e-27,1.2247,1.2247,0
335,45,0,-2.3631e-27,1.2247,1.2247,0
340,45,0,-1.4306e-27,1.2247,1.2247,0
345,45,0,-8.2636e-28,1.2247,1.2247,0
350,45,0,-4.5697e-28,1.2247,1.2247,0
355,45,0,-2.4263e-28,1.2247,1.2247,0
360,45,0,-1.2401e-28,1.2247,1.2247,0
365,45,0,-6.114e-29,1.2247,1.2247,0
370,45,0,-2.9136e-29,1.2247,1.2247,0
375,45,0,-1.3442e-29,1.2247,1.2247,0
380,45,0,-6.013e-30,1.2247,1.2247,0
385,45,0,-2.6114e-30,1.2247,1.2247,0
390,45,0,-1.1025e-30,1.2247,1.2247,0
395,45,0,-4.5289e-31,1.2247,1.2247,0
400,45,0,-1.8045e-31,1.2247,1.2247,0
405,45,0,-6.5501e-32,1.2247,1.2247,0
410,45,0,-1.8777e-32,1.2247,1.2247,0
415,45,0,-4.485e-33,1.2247,1.2247,0
420,45,0,-1.0635e-33,1.2247,1.2247,0
425,45,0,-2.4234e-34,1.2247,1.2247,0
430,45,0,-5.1132e-35,1.2247,1.2247,0
435,45,0,-9.3334e-36,1.2247,1.2247,0
440,45,0,-1.1498e-36,1.2247,1.2247,0
445,45,0,1.029e-37,1.2247,1.2247,0
450,45,0,1.5045e-37,1.2247,1.2247,0
455,45,0,7.6318e-38,1.2247,1.2247,0
460,45,0,3.0725e-38,1.2247,1.2247,0
465,45,0,1.1129e-38,1.2247,1.2247,0
470,45,0,3.8139e-39,1.2247,1.2247,0
475,45,0,1.2266e-39,1.2247,1.2247,0
480,45,0,3.816e-40,1.2247,1.2247,0
485,45,0,1.1528e-40,1.2247,1.2247,0
490,45,0,3.4042e-41,1.2247,1.2247,0
495,45,0,9.54e-42,1.2247,1.2247,0
500,45,0,3.6392e-42,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,0,1.2247,1.2247,0
115,50,0,0,1.2247,1.2247,0
120,50,0,0,1.2247,1.2247,0
125,50,0,0,1.2247,1.2247,0
130,50,0,2.8026e-45,1.2247,1.2247,0
135,50,0,8.4078e-45,1.2247,1.2247,0
140,50,0,5.6052e-45,1.2247,1.2247,0
145,50,0,5.7173e-43,1.2247,1.2247,0
150,50,0,2.7017e-42,1.2247,1.2247,0
155,50,0,4.2179e-42,1.2247,1.2247,0
160,50,0,-2.6597e-42,1.2247,1.2247,0
165,50,0,-8.3296e-41,1.2247,1.2247,0
170,50,0,-7.9151e-40,1.2247,1.2247,0
175,50,0,-6.5026e-39,1.2247,1.2247,0
180,50,0,-2.0839e-38,1.2247,1.2247,0
185,50,0,-2.9247e-38,1.2247,1.2247,0
190,50,0,2.427e-40,1.2247,1.2247,0
195,50,0,1.039e-36,1.2247,1.2247,0
200,50,0,1.3992e-35,1.2247,1.2247,0
205,50,0,9.8232e-35,1.2247,1.2247,0
210,50,0,2.2263e-34,1.2247,1.2247,0
215,50,0,2.4043e-34,1.2247,1.2247,0
220,50,0,-3.4852e-34,1.2247,1.2247,0
225,50,0,-8.0474e-33,1.2247,1.2247,0
230,50,0,-5.9813e-32,1.2247,1.2247,0
235,50,0,-3.5848e-31,1.2247,1.2247,0
240,50,0,-1.7587e-30,1.2247,1.2247,0
245,50,0,-3.783e-30,1.2247,1.2247,0
250,50,0,-4.6139e-30,1.2247,1.2247,0
255,50,0,-3.0295e-30,1.2247,1.2247,0
260,50,0,8.5801e-30,1.2247,1.2247,0
265,50,0,6.5184e-29,1.2247,1.2247,0
270,50,0,3.0309e-28,1.2247,1.2247,0
275,50,0,1.2401e-27,1.2247,1.2247,0
280,50,0,4.7949e-27,1.2247,1.2247,0
285,50,0,1.7929e-26,1.2247,1.2247,0
290,50,0,6.6108e-26,1.2247,1.2247,0
295,50,0,1.8415e-25,1.2247,1.2247,0
300,50,0,3.253e-25,1.2247,1.2247,0
305,50,0,4.1948e-25,1.2247,1.2247,0
310,50,0,4.6373e-25,1.2247,1.2247,0
315,50,0,4.7481e-25,1.2247,1.2247,0
320,50,0,4.6544e-25,1.2247,1.2247,0
325,50,0,4.131e-25,1.2247,1.2247,0
330,50,0,3.0615e-25,1.2247,1.2247,0
335,50,0,1.958e-25,1.2247,1.2247,0
340,50,0,1.1862e-25,1.2247,1.2247,0
345,50,0,6.8664e-26,1.2247,1.2247,0
350,50,0,3.7766e-26,1.2247,1.2247,0
355,50,0,2.0561e-26,1.2247,1.2247,0
360,50,0,9.5507e-27,1.2247,1.2247,0
365,50,0,2.4522e-27,1.2247,1.2247,0
370,50,0,6.0321e-28,1.2247,1.2247,0
375,50,0,1.3925e-28,1.2247,1.2247,0
380,50,0,2.8497e-29,1.2247,1.2247,0
385,50,0,4.2011e-30,1.2247,1.2247,0
390,50,0,-2.1002e-31,1.2247,1.2247,0
395,50,0,-5.6546e-31,1.2247,1.2247,0
400,50,0,-3.4746e-31,1.2247,1.2247,0
405,50,0,-1.7362e-31,1.2247,1.2247,0
410,50,0,-7.5783e-32,1.2247,1.2247,0
415,50,0,-3.0765e-32,1.2247,1.2247,0
420,50,0,-1.1818e-32,1.2247,1.2247,0
425,50,0,-4.3534e-33,1.2247,1.2247,0
430,50,0,-1.5529e-33,1.2247,1.2247,0
435,50,0,-5.3901e-34,1.2247,1.2247,0
440,50,0,-1.825e-34,1.2247,1.2247,0
445,50,0,-6.0375e-35,1.2247,1.2247,0
450,50,0,-1.9543e-35,1.2247,1.2247,0
455,50,0,-6.196e-36,1.2247,1.2247,0
460,50,0,-1.9256e-36,1.2247,1.2247,0
465,50,0,-5.8471e-37,1.2247,1.2247,0
470,50,0,-1.716e-37,1.2247,1.2247,0
475,50,0,-4.8668e-38,1.2247,1.2247,0
480,50,0,-1.3324e-38,1.2247,1.2247,0
485,50,0,-3.5166e-39,1.2247,1.2247,0
490,50,0,-8.933e-40,1.2247,1.2247,0
495,50,0,-2.1272e-40,1.2247,1.2247,0
500,50,0,-7.1669e-41,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,0,1.2247,1.2247,0
110,55,0,0,1.2247,1.2247,0
115,55,0,0,1.2247,1.2247,0
120,55,0,0,1.2247,1.2247,0
125,55,0,2.8026e-45,1.2247,1.2247,0
130,55,0,1.9618e-44,1.2247,1.2247,0
135,55,0,8.2677e-44,1.2247,1.2247,0
140,55,0,2.3346e-42,1.2247,1.2247,0
145,55,0,2.963e-32,1.2247,1.2247,0
150,55,0,9.7955e-32,1.2247,1.2247,0
155,55,0,1.3315e-31,1.2247,1.2247,0
160,55,0,1.0749e-31,1.2247,1.2247,0
165,55,0,6.1784e-32,1.2247,1.2247,0
170,55,0,2.6756e-32,1.2247,1.2247,0
175,55,0,1.0456e-32,1.2247,1.2247,0
180,55,0,3.7943e-33,1.2247,1.2247,0
185,55,0,1.2987e-33,1.2247,1.2247,0
190,55,0,4.5303e-34,1.2247,1.2247,0
