"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
350,25,0,2.4993e-31,1.2247,1.2247,0
355,25,0,1.0818e-31,1.2247,1.2247,0
360,25,0,4.534e-32,1.2247,1.2247,0
365,25,0,1.8426e-32,1.2247,1.2247,0
370,25,0,7.2702e-33,1.2247,1.2247,0
375,25,0,2.7882e-33,1.2247,1.2247,0
380,25,0,1.0404e-33,1.2247,1.2247,0
385,25,0,3.7814e-34,1.2247,1.2247,0
390,25,0,1.3397e-34,1.2247,1.2247,0
395,25,0,4.631e-35,1.2247,1.2247,0
400,25,0,1.5629e-35,1.2247,1.2247,0
405,25,0,5.1539e-36,1.2247,1.2247,0
410,25,0,1.6617e-36,1.2247,1.2247,0
415,25,0,5.2418e-37,1.2247,1.2247,0
420,25,0,1.6186e-37,1.2247,1.2247,0
425,25,0,4.8956e-38,1.2247,1.2247,0
430,25,0,1.4511e-38,1.2247,1.2247,0
435,25,0,4.217e-39,1.2247,1.2247,0
440,25,0,1.2022e-39,1.2247,1.2247,0
445,25,0,3.3633e-40,1.2247,1.2247,0
450,25,0,9.2381e-41,1.2247,1.2247,0
455,25,0,2.4923e-41,1.2247,1.2247,0
460,25,0,6.6071e-42,1.2247,1.2247,0
465,25,0,1.7208e-42,1.2247,1.2247,0
470,25,0,4.4141e-43,1.2247,1.2247,0
475,25,0,1.121e-43,1.2247,1.2247,0
480,25,0,2.8026e-44,1.2247,1.2247,0
485,25,0,7.0065e-45,1.2247,1.2247,0
490,25,0,1.4013e-45,1.2247,1.2247,0
495,25,0,0,1.2247,1.2247,0
500,25,0,0,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,0,1.2247,1.2247,0
140,30,0,-8.4078e-45,1.2247,1.2247,0
145,30,0,-4.6243e-44,1.2247,1.2247,0
150,30,0,-2.5223e-44,1.2247,1.2247,0
155,30,0,1.463e-42,1.2247,1.2247,0
160,30,0,1.2015e-41,1.2247,1.2247,0
165,30,0,1.8861e-41,1.2247,1.2247,0
170,30,0,-8.6431e-41,1.2247,1.2247,0
175,30,0,-1.605e-39,1.2247,1.2247,0
180,30,0,-7.0801e-39,1.2247,1.2247,0
185,30,0,-9.3793e-39,1.2247,1.2247,0
190,30,0,2.83e-38,1.2247,1.2247,0
195,30,0,4.0861e-37,1.2247,1.2247,0
200,30,0,3.2949e-36,1.2247,1.2247,0
205,30,0,7.9856e-36,1.2247,1.2247,0
210,30,0,8.2174e-36,1.2247,1.2247,0
215,30,0,-1.6129e-35,1.2247,1.2247,0
220,30,0,-1.9092e-34,1.2247,1.2247,0
225,30,0,-1.2318e-33,1.2247,1.2247,0
230,30,0,-6.634e-33,1.2247,1.2247,0
235,30,0,-1.5824e-32,1.2247,1.2247,0
240,30,0,-2.0604e-32,1.2247,1.2247,0
245,30,0,-1.5123e-32,1.2247,1.2247,0
250,30,0,2.4952e-32,1.2247,1.2247,0
255,30,0,2.1559e-31,1.2247,1.2247,0
260,30,0,1.001e-30,1.2247,1.2247,0
265,30,0,4.0183e-30,1.2247,1.2247,0
270,30,0,1.5333e-29,1.2247,1.2247,0
275,30,0,4.1346e-29,1.2247,1.2247,0
280,30,0,7.0513e-29,1.2247,1.2247,0
285,30,0,8.8458e-29,1.2247,1.2247,0
290,30,0,9.5743e-29,1.2247,1.2247,0
295,30,0,9.6676e-29,1.2247,1.2247,0
300,30,0,9.2131e-29,1.2247,1.2247,0
305,30,0,7.5393e-29,1.2247,1.2247,0
310,30,0,5.0749e-29,1.2247,1.2247,0
315,30,0,3.0752e-29,1.2247,1.2247,0
320,30,0,1.7677e-29,1.2247,1.2247,0
325,30,0,9.6707e-30,1.2247,1.2247,0
330,30,0,5.0546e-30,1.2247,1.2247,0
335,30,0,2.5321e-30,1.2247,1.2247,0
340,30,0,1.219e-30,1.2247,1.2247,0
345,30,0,5.6523e-31,1.2247,1.2247,0
350,30,0,2.5295e-31,1.2247,1.2247,0
355,30,0,1.0944e-31,1.2247,1.2247,0
360,30,0,4.5849e-32,1.2247,1.2247,0
365,30,0,1.8625e-32,1.2247,1.2247,0
370,30,0,7.3461e-33,1.2247,1.2247,0
375,30,0,2.8163e-33,1.2247,1.2247,0
380,30,0,1.0506e-33,1.2247,1.2247,0
385,30,0,3.817e-34,1.2247,1.2247,0
390,30,0,1.3519e-34,1.2247,1.2247,0
395,30,0,4.6718e-35,1.2247,1.2247,0
400,30,0,1.5763e-35,1.2247,1.2247,0
405,30,0,5.1965e-36,1.2247,1.2247,0
410,30,0,1.675e-36,1.2247,1.2247,0
415,30,0,5.2824e-37,1.2247,1.2247,0
420,30,0,1.6308e-37,1.2247,1.2247,0
425,30,0,4.9312e-38,1.2247,1.2247,0
430,30,0,1.4613e-38,1.2247,1.2247,0
435,30,0,4.2458e-39,1.2247,1.2247,0
440,30,0,1.2101e-39,1.2247,1.2247,0
445,30,0,3.3848e-40,1.2247,1.2247,0
450,30,0,9.2954e-41,1.2247,1.2247,0
455,30,0,2.5072e-41,1.2247,1.2247,0
460,30,0,6.645e-42,1.2247,1.2247,0
465,30,0,1.7306e-42,1.2247,1.2247,0
470,30,0,4.4281e-43,1.2247,1.2247,0
475,30,0,1.121e-43,1.2247,1.2247,0
480,30,0,2.8026e-44,1.2247,1.2247,0
485,30,0,7.0065e-45,1.2247,1.2247,0
490,30,0,1.4013e-45,1.2247,1.2247,0
495,30,0,0,1.2247,1.2247,0
500,30,0,0,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,0,1.2247,1.2247,0
125,35,0,0,1.2247,1.2247,0
130,35,0,0,1.2247,1.2247,0
135,35,0,1.4013e-45,1.2247,1.2247,0
140,35,0,-7.0065e-45,1.2247,1.2247,0
145,35,0,-1.6115e-43,1.2247,1.2247,0
150,35,0,-5.8714e-43,1.2247,1.2247,0
155,35,0,7.6931e-43,1.2247,1.2247,0
160,35,0,1.7068e-41,1.2247,1.2247,0
165,35,0,2.1356e-40,1.2247,1.2247,0
170,35,0,5.1293e-40,1.2247,1.2247,0
175,35,0,-9.0549e-40,1.2247,1.2247,0
180,35,0,-9.7966e-39,1.2247,1.2247,0
185,35,0,-6.607e-38,1.2247,1.2247,0
190,35,0,-5.6109e-37,1.2247,1.2247,0
195,35,0,-9.1886e-37,1.2247,1.2247,0
200,35,0,1.5918e-36,1.2247,1.2247,0
205,35,0,1.04e-35,1.2247,1.2247,0
210,35,0,4.8825e-35,1.2247,1.2247,0
215,35,0,2.8242e-34,1.2247,1.2247,0
220,35,0,2.0086e-33,1.2247,1.2247,0
225,35,0,4.8517e-33,1.2247,1.2247,0
230,35,0,3.037e-33,1.2247,1.2247,0
235,35,0,-5.7036e-33,1.2247,1.2247,0
240,35,0,-2.4449e-32,1.2247,1.2247,0
245,35,0,-9.2282e-32,1.2247,1.2247,0
250,35,0,-3.6991e-31,1.2247,1.2247,0
255,35,0,-1.4663e-30,1.2247,1.2247,0
260,35,0,-5.666e-30,1.2247,1.2247,0
265,35,0,-2.1921e-29,1.2247,1.2247,0
270,35,0,-6.0552e-29,1.2247,1.2247,0
275,35,0,-9.7256e-29,1.2247,1.2247,0
280,35,0,-1.106e-28,1.2247,1.2247,0
285,35,0,-1.1131e-28,1.2247,1.2247,0
290,35,0,-1.0797e-28,1.2247,1.2247,0
295,35,0,-9.9535e-29,1.2247,1.2247,0
300,35,0,-7.2195e-29,1.2247,1.2247,0
305,35,0,-3.8229e-29,1.2247,1.2247,0
310,35,0,-1.8603e-29,1.2247,1.2247,0
315,35,0,-9.0049e-30,1.2247,1.2247,0
320,35,0,-4.0488e-30,1.2247,1.2247,0
325,35,0,-1.6684e-30,1.2247,1.2247,0
330,35,0,-6.1357e-31,1.2247,1.2247,0
335,35,0,-1.8876e-31,1.2247,1.2247,0
340,35,0,-3.8105e-32,1.2247,1.2247,0
345,35,0,5.0828e-33,1.2247,1.2247,0
350,35,0,1.1791e-32,1.2247,1.2247,0
355,35,0,8.9657e-33,1.2247,1.2247,0
360,35,0,5.2809e-33,1.2247,1.2247,0
365,35,0,2.7305e-33,1.2247,1.2247,0
370,35,0,1.2956e-33,1.2247,1.2247,0
375,35,0,5.7625e-34,1.2247,1.2247,0
380,35,0,2.4319e-34,1.2247,1.2247,0
385,35,0,9.8133e-35,1.2247,1.2247,0
390,35,0,3.8061e-35,1.2247,1.2247,0
395,35,0,1.4244e-35,1.2247,1.2247,0
400,35,0,5.1582e-36,1.2247,1.2247,0
405,35,0,1.8118e-36,1.2247,1.2247,0
410,35,0,6.1839e-37,1.2247,1.2247,0
415,35,0,2.0543e-37,1.2247,1.2247,0
420,35,0,6.6507e-38,1.2247,1.2247,0
425,35,0,2.1008e-38,1.2247,1.2247,0
430,35,0,6.4814e-39,1.2247,1.2247,0
435,35,0,1.9547e-39,1.2247,1.2247,0
440,35,0,5.7679e-40,1.2247,1.2247,0
445,35,0,1.6663e-40,1.2247,1.2247,0
450,35,0,4.7165e-41,1.2247,1.2247,0
455,35,0,1.3085e-41,1.2247,1.2247,0
460,35,0,3.5621e-42,1.2247,1.2247,0
465,35,0,9.5288e-43,1.2247,1.2247,0
470,35,0,2.4943e-43,1.2247,1.2247,0
475,35,0,6.446e-44,1.2247,1.2247,0
480,35,0,1.6816e-44,1.2247,1.2247,0
485,35,0,4.2039e-45,1.2247,1.2247,0
490,35,0,0,1.2247,1.2247,0
495,35,0,0,1.2247,1.2247,0
500,35,0,0,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,0,1.2247,1.2247,0
120,40,0,0,1.2247,1.2247,0
125,40,0,-4.2039e-45,1.2247,1.2247,0
130,40,0,-1.6816e-44,1.2247,1.2247,0
135,40,0,-1.9618e-44,1.2247,1.2247,0
140,40,0,6.7262e-43,1.2247,1.2247,0
145,40,0,9.6143e-42,1.2247,1.2247,0
150,40,0,1.6097e-41,1.2247,1.2247,0
155,40,0,-2.7126e-41,1.2247,1.2247,0
160,40,0,-1.0658e-39,1.2247,1.2247,0
165,40,0,-1.2456e-38,1.2247,1.2247,0
170,40,0,-2.5601e-38,1.2247,1.2247,0
175,40,0,-1.3355e-39,1.2247,1.2247,0
180,40,0,4.1622e-37,1.2247,1.2247,0
185,40,0,4.9005e-36,1.2247,1.2247,0
190,40,0,3.6066e-35,1.2247,1.2247,0
195,40,0,7.4871e-35,1.2247,1.2247,0
200,40,0,4.9818e-35,1.2247,1.2247,0
205,40,0,-3.7962e-34,1.2247,1.2247,0
210,40,0,-3.624e-33,1.2247,1.2247,0
215,40,0,-2.4629e-32,1.2247,1.2247,0
220,40,0,-1.5125e-31,1.2247,1.2247,0
225,40,0,-4.2285e-31,1.2247,1.2247,0
230,40,0,-5.9859e-31,1.2247,1.2247,0
235,40,0,-4.3943e-31,1.2247,1.2247,0
240,40,0,7.928e-31,1.2247,1.2247,0
245,40,0,6.9643e-30,1.2247,1.2247,0
250,40,0,3.3721e-29,1.2247,1.2247,0
255,40,0,1.4132e-28,1.2247,1.2247,0
260,40,0,5.5491e-28,1.2247,1.2247,0
265,40,0,2.1116e-27,1.2247,1.2247,0
270,40,0,6.2399e-27,1.2247,1.2247,0
275,40,0,1.1377e-26,1.2247,1.2247,0
280,40,0,1.4765e-26,1.2247,1.2247,0
285,40,0,1.6238e-26,1.2247,1.2247,0
290,40,0,1.6513e-26,1.2247,1.2247,0
295,40,0,1.5903e-26,1.2247,1.2247,0
300,40,0,1.3321e-26,1.2247,1.2247,0
305,40,0,9.1521e-27,1.2247,1.2247,0
310,40,0,5.5532e-27,1.2247,1.2247,0
315,40,0,3.1937e-27,1.2247,1.2247,0
320,40,0,1.7464e-27,1.2247,1.2247,0
325,40,0,9.1153e-28,1.2247,1.2247,0
330,40,0,4.5558e-28,1.2247,1.2247,0
335,40,0,2.1864e-28,1.2247,1.2247,0
340,40,0,1.0099e-28,1.2247,1.2247,0
345,40,0,4.4992e-29,1.2247,1.2247,0
350,40,0,1.9367e-29,1.2247,1.2247,0
355,40,0,8.0676e-30,1.2247,1.2247,0
360,40,0,3.2571e-30,1.2247,1.2247,0
365,40,0,1.2761e-30,1.2247,1.2247,0
370,40,0,4.8571e-31,1.2247,1.2247,0
375,40,0,1.7982e-31,1.2247,1.2247,0
380,40,0,6.4812e-32,1.2247,1.2247,0
385,40,0,2.2764e-32,1.2247,1.2247,0
390,40,0,7.7977e-33,1.2247,1.2247,0
395,40,0,2.6072e-33,1.2247,1.2247,0
400,40,0,8.5146e-34,1.2247,1.2247,0
405,40,0,2.718e-34,1.2247,1.2247,0
410,40,0,8.4861e-35,1.2247,1.2247,0
415,40,0,2.593e-35,1.2247,1.2247,0
420,40,0,7.7585e-36,1.2247,1.2247,0
425,40,0,2.2744e-36,1.2247,1.2247,0
430,40,0,6.5358e-37,1.2247,1.2247,0
435,40,0,1.8419e-37,1.2247,1.2247,0
440,40,0,5.0931e-38,1.2247,1.2247,0
445,40,0,1.3824e-38,1.2247,1.2247,0
450,40,0,3.6846e-39,1.2247,1.2247,0
455,40,0,9.6481e-40,1.2247,1.2247,0
460,40,0,2.4828e-40,1.2247,1.2247,0
465,40,0,6.2815e-41,1.2247,1.2247,0
470,40,0,1.5629e-41,1.2247,1.2247,0
475,40,0,3.8255e-42,1.2247,1.2247,0
480,40,0,9.2205e-43,1.2247,1.2247,0
485,40,0,2.186e-43,1.2247,1.2247,0
490,40,0,5.0447e-44,1.2247,1.2247,0
495,40,0,1.121e-44,1.2247,1.2247,0
500,40,0,2.8026e-45,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,0,1.2247,1.2247,0
115,45,0,0,1.2247,1.2247,0
120,45,0,9.2486e-44,1.2247,1.2247,0
125,45,0,1.7376e-43,1.2247,1.2247,0
130,45,0,1.2892e-43,1.2247,1.2247,0
135,45,0,-4.6038e-41,1.2247,1.2247,0
140,45,0,-1.0226e-40,1.2247,1.2247,0
145,45,0,-8.624e-41,1.2247,1.2247,0
150,45,0,3.3914e-40,1.2247,1.2247,0
155,45,0,1.0793e-38,1.2247,1.2247,0
160,45,0,1.6779e-37,1.2247,1.2247,0
165,45,0,5.9075e-37,1.2247,1.2247,0
170,45,0,6.668e-37,1.2247,1.2247,0
175,45,0,-2.7509e-36,1.2247,1.2247,0
180,45,0,-4.3343e-35,1.2247,1.2247,0
185,45,0,-4.5002e-34,1.2247,1.2247,0
190,45,0,-2.1674e-33,1.2247,1.2247,0
195,45,0,-3.5081e-33,1.2247,1.2247,0
200,45,0,5.4759e-34,1.2247,1.2247,0
205,45,0,4.0833e-32,1.2247,1.2247,0
210,45,0,3.3003e-31,1.2247,1.2247,0
215,45,0,2.1814e-30,1.2247,1.2247,0
220,45,0,1.1958e-29,1.2247,1.2247,0
225,45,0,2.6741e-29,1.2247,1.2247,0
230,45,0,3.2355e-29,1.2247,1.2247,0
235,45,0,1.4827e-29,1.2247,1.2247,0
240,45,0,-9.7298e-29,1.2247,1.2247,0
245,45,0,-6.3312e-28,1.2247,1.2247,0
250,45,0,-2.9112e-27,1.2247,1.2247,0
255,45,0,-1.2004e-26,1.2247,1.2247,0
260,45,0,-4.6843e-26,1.2247,1.2247,0
265,45,0,-1.7795e-25,1.2247,1.2247,0
270,45,0,-5.1837e-25,1.2247,1.2247,0
275,45,0,-9.3449e-25,1.2247,1.2247,0
280,45,0,-1.2048e-24,1.2247,1.2247,0
285,45,0,-1.3206e-24,1.2247,1.2247,0
290,45,0,-1.3411e-24,1.2247,1.2247,0
295,45,0,-1.2889e-24,1.2247,1.2247,0
300,45,0,-1.0742e-24,1.2247,1.2247,0
305,45,0,-7.341e-25,1.2247,1.2247,0
310,45,0,-4.4458e-25,1.2247,1.2247,0
315,45,0,-2.5527e-25,1.2247,1.2247,0
320,45,0,-1.3938e-25,1.2247,1.2247,0
325,45,0,-7.2646e-26,1.2247,1.2247,0
330,45,0,-3.626e-26,1.2247,1.2247,0
335,45,0,-1.7379e-26,1.2247,1.2247,0
340,45,0,-8.0177e-27,1.2247,1.2247,0
345,45,0,-3.5675e-27,1.2247,1.2247,0
350,45,0,-1.5338e-27,1.2247,1.2247,0
355,45,0,-6.3818e-28,1.2247,1.2247,0
360,45,0,-2.5735e-28,1.2247,1.2247,0
365,45,0,-1.0071e-28,1.2247,1.2247,0
370,45,0,-3.829e-29,1.2247,1.2247,0
375,45,0,-1.416e-29,1.2247,1.2247,0
380,45,0,-5.0979e-30,1.2247,1.2247,0
385,45,0,-1.7885e-30,1.2247,1.2247,0
390,45,0,-6.1197e-31,1.2247,1.2247,0
395,45,0,-2.0438e-31,1.2247,1.2247,0
400,45,0,-6.6674e-32,1.2247,1.2247,0
405,45,0,-2.1259e-32,1.2247,1.2247,0
410,45,0,-6.6301e-33,1.2247,1.2247,0
415,45,0,-2.0236e-33,1.2247,1.2247,0
420,45,0,-6.0479e-34,1.2247,1.2247,0
425,45,0,-1.7709e-34,1.2247,1.2247,0
430,45,0,-5.0829e-35,1.2247,1.2247,0
435,45,0,-1.4308e-35,1.2247,1.2247,0
440,45,0,-3.9517e-36,1.2247,1.2247,0
445,45,0,-1.0713e-36,1.2247,1.2247,0
450,45,0,-2.852e-37,1.2247,1.2247,0
455,45,0,-7.4589e-38,1.2247,1.2247,0
460,45,0,-1.9171e-38,1.2247,1.2247,0
465,45,0,-4.844e-39,1.2247,1.2247,0
470,45,0,-1.2037e-39,1.2247,1.2247,0
475,45,0,-2.942e-40,1.2247,1.2247,0
480,45,0,-7.0639e-41,1.2247,1.2247,0
485,45,0,-1.6621e-41,1.2247,1.2247,0
490,45,0,-3.8396e-42,1.2247,1.2247,0
495,45,0,-8.5059e-43,1.2247,1.2247,0
500,45,0,-2.7185e-43,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,0,1.2247,1.2247,0
115,50,0,-4.2039e-45,1.2247,1.2247,0
120,50,0,1.7376e-43,1.2247,1.2247,0
125,50,0,2.0671e-40,1.2247,1.2247,0
130,50,0,4.1378e-40,1.2247,1.2247,0
135,50,0,3.2053e-40,1.2247,1.2247,0
140,50,0,1.8817e-41,1.2247,1.2247,0
145,50,0,-7.9594e-39,1.2247,1.2247,0
150,50,0,-1.3418e-37,1.2247,1.2247,0
155,50,0,-1.4863e-36,1.2247,1.2247,0
160,50,0,-9.9663e-36,1.2247,1.2247,0
165,50,0,-1.9203e-35,1.2247,1.2247,0
170,50,0,-9.1507e-36,1.2247,1.2247,0
175,50,0,2.9276e-34,1.2247,1.2247,0
180,50,0,3.61e-33,1.2247,1.2247,0
185,50,0,3.465e-32,1.2247,1.2247,0
190,50,0,1.1362e-31,1.2247,1.2247,0
195,50,0,1.519e-31,1.2247,1.2247,0
200,50,0,-1.7253e-31,1.2247,1.2247,0
205,50,0,-3.6176e-30,1.2247,1.2247,0
210,50,0,-2.7896e-29,1.2247,1.2247,0
215,50,0,-1.8103e-28,1.2247,1.2247,0
220,50,0,-8.353e-28,1.2247,1.2247,0
225,50,0,-1.598e-27,1.2247,1.2247,0
230,50,0,-1.6931e-27,1.2247,1.2247,0
235,50,0,-2.8491e-29,1.2247,1.2247,0
240,50,0,9.8512e-27,1.2247,1.2247,0
245,50,0,5.597e-26,1.2247,1.2247,0
250,50,0,2.4981e-25,1.2247,1.2247,0
255,50,0,1.0192e-24,1.2247,1.2247,0
260,50,0,3.9589e-24,1.2247,1.2247,0
265,50,0,1.5015e-23,1.2247,1.2247,0
270,50,0,4.3153e-23,1.2247,1.2247,0
275,50,0,7.7018e-23,1.2247,1.2247,0
280,50,0,9.8756e-23,1.2247,1.2247,0
285,50,0,1.0798e-22,1.2247,1.2247,0
290,50,0,1.0952e-22,1.2247,1.2247,0
295,50,0,1.0508e-22,1.2247,1.2247,0
300,50,0,8.721e-23,1.2247,1.2247,0
305,50,0,5.9349e-23,1.2247,1.2247,0
310,50,0,3.5902e-23,1.2247,1.2247,0
315,50,0,2.0593e-23,1.2247,1.2247,0
320,50,0,1.1233e-23,1.2247,1.2247,0
325,50,0,5.8494e-24,1.2247,1.2247,0
330,50,0,2.9171e-24,1.2247,1.2247,0
335,50,0,1.397e-24,1.2247,1.2247,0
340,50,0,6.4401e-25,1.2247,1.2247,0
345,50,0,2.8635e-25,1.2247,1.2247,0
350,50,0,1.2303e-25,1.2247,1.2247,0
355,50,0,5.1142e-26,1.2247,1.2247,0
360,50,0,2.0659e-26,1.2247,1.2247,0
365,50,0,7.6587e-27,1.2247,1.2247,0
370,50,0,2.2021e-27,1.2247,1.2247,0
375,50,0,5.3907e-28,1.2247,1.2247,0
380,50,0,1.3394e-28,1.2247,1.2247,0
385,50,0,3.3006e-29,1.2247,1.2247,0
390,50,0,7.9847e-30,1.2247,1.2247,0
395,50,0,1.8916e-30,1.2247,1.2247,0
400,50,0,4.372e-31,1.2247,1.2247,0
405,50,0,9.7792e-32,1.2247,1.2247,0
410,50,0,2.0877e-32,1.2247,1.2247,0
415,50,0,4.1508e-33,1.2247,1.2247,0
420,50,0,7.2952e-34,1.2247,1.2247,0
425,50,0,9.6665e-35,1.2247,1.2247,0
430,50,0,1.134e-36,1.2247,1.2247,0
435,50,0,-5.6986e-36,1.2247,1.2247,0
440,50,0,-2.9256e-36,1.2247,1.2247,0
445,50,0,-1.0941e-36,1.2247,1.2247,0
450,50,0,-3.5774e-37,1.2247,1.2247,0
455,50,0,-1.0874e-37,1.2247,1.2247,0
460,50,0,-3.1402e-38,1.2247,1.2247,0
465,50,0,-8.6125e-39,1.2247,1.2247,0
470,50,0,-2.2855e-39,1.2247,1.2247,0
475,50,0,-5.8972e-40,1.2247,1.2247,0
480,50,0,-1.4853e-40,1.2247,1.2247,0
485,50,0,-3.6675e-41,1.2247,1.2247,0
490,50,0,-8.8968e-42,1.2247,1.2247,0
495,50,0,-2.0683e-42,1.2247,1.2247,0
500,50,0,-6.8664e-43,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,0,1.2247,1.2247,0
110,55,0,0,1.2247,1.2247,0
115,55,0,-1.6816e-44,1.2247,1.2247,0
120,55,0,1.2892e-43,1.2247,1.2247,0
125,55,0,4.1378e-40,1.2247,1.2247,0
130,55,0,3.5657e-37,1.2247,1.2247,0
135,55,0,8.2945e-37,1.2247,1.2247,0
140,55,0,9.3568e-37,1.2247,1.2247,0
145,55,0,2.9632e-32,1.2247,1.2247,0
150,55,0,9.7956e-32,1.2247,1.2247,0
155,55,0,1.3315e-31,1.2247,1.2247,0
160,55,0,1.0714e-31,1.2247,1.2247,0
