"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
355,25,0,6.5507e-30,1.2247,1.2247,0
360,25,0,3.4742e-30,1.2247,1.2247,0
365,25,0,1.7751e-30,1.2247,1.2247,0
370,25,0,8.7557e-31,1.2247,1.2247,0
375,25,0,4.177e-31,1.2247,1.2247,0
380,25,0,1.9304e-31,1.2247,1.2247,0
385,25,0,8.6554e-32,1.2247,1.2247,0
390,25,0,3.7697e-32,1.2247,1.2247,0
395,25,0,1.5967e-32,1.2247,1.2247,0
400,25,0,6.5849e-33,1.2247,1.2247,0
405,25,0,2.6463e-33,1.2247,1.2247,0
410,25,0,1.0373e-33,1.2247,1.2247,0
415,25,0,3.9693e-34,1.2247,1.2247,0
420,25,0,1.4839e-34,1.2247,1.2247,0
425,25,0,5.4234e-35,1.2247,1.2247,0
430,25,0,1.9391e-35,1.2247,1.2247,0
435,25,0,6.7865e-36,1.2247,1.2247,0
440,25,0,2.3265e-36,1.2247,1.2247,0
445,25,0,7.8157e-37,1.2247,1.2247,0
450,25,0,2.5743e-37,1.2247,1.2247,0
455,25,0,8.3187e-38,1.2247,1.2247,0
460,25,0,2.6383e-38,1.2247,1.2247,0
465,25,0,8.2146e-39,1.2247,1.2247,0
470,25,0,2.5125e-39,1.2247,1.2247,0
475,25,0,7.5513e-40,1.2247,1.2247,0
480,25,0,2.2309e-40,1.2247,1.2247,0
485,25,0,6.4802e-41,1.2247,1.2247,0
490,25,0,1.8556e-41,1.2247,1.2247,0
495,25,0,5.0797e-42,1.2247,1.2247,0
500,25,0,1.9086e-42,1.2247,1.2247,0
0,30,0,0,1.2247,1.2247,0
5,30,0,0,1.2247,1.2247,0
10,30,0,0,1.2247,1.2247,0
15,30,0,0,1.2247,1.2247,0
20,30,0,0,1.2247,1.2247,0
25,30,0,0,1.2247,1.2247,0
30,30,0,0,1.2247,1.2247,0
35,30,0,0,1.2247,1.2247,0
40,30,0,0,1.2247,1.2247,0
45,30,0,0,1.2247,1.2247,0
50,30,0,0,1.2247,1.2247,0
55,30,0,0,1.2247,1.2247,0
60,30,0,0,1.2247,1.2247,0
65,30,0,0,1.2247,1.2247,0
70,30,0,0,1.2247,1.2247,0
75,30,0,0,1.2247,1.2247,0
80,30,0,0,1.2247,1.2247,0
85,30,0,0,1.2247,1.2247,0
90,30,0,0,1.2247,1.2247,0
95,30,0,0,1.2247,1.2247,0
100,30,0,0,1.2247,1.2247,0
105,30,0,0,1.2247,1.2247,0
110,30,0,0,1.2247,1.2247,0
115,30,0,0,1.2247,1.2247,0
120,30,0,0,1.2247,1.2247,0
125,30,0,0,1.2247,1.2247,0
130,30,0,0,1.2247,1.2247,0
135,30,0,0,1.2247,1.2247,0
140,30,0,0,1.2247,1.2247,0
145,30,0,0,1.2247,1.2247,0
150,30,0,0,1.2247,1.2247,0
155,30,0,-2.8026e-45,1.2247,1.2247,0
160,30,0,-7.0065e-45,1.2247,1.2247,0
165,30,0,2.3822e-44,1.2247,1.2247,0
170,30,0,5.6612e-43,1.2247,1.2247,0
175,30,0,2.4285e-42,1.2247,1.2247,0
180,30,0,2.6653e-42,1.2247,1.2247,0
185,30,0,-2.0292e-41,1.2247,1.2247,0
190,30,0,-2.9023e-40,1.2247,1.2247,0
195,30,0,-1.5636e-39,1.2247,1.2247,0
200,30,0,-2.5663e-39,1.2247,1.2247,0
205,30,0,1.4952e-39,1.2247,1.2247,0
210,30,0,4.4535e-38,1.2247,1.2247,0
215,30,0,3.8764e-37,1.2247,1.2247,0
220,30,0,1.9871e-36,1.2247,1.2247,0
225,30,0,3.6559e-36,1.2247,1.2247,0
230,30,0,2.7735e-36,1.2247,1.2247,0
235,30,0,-9.9135e-36,1.2247,1.2247,0
240,30,0,-9.2229e-35,1.2247,1.2247,0
245,30,0,-5.5118e-34,1.2247,1.2247,0
250,30,0,-2.9889e-33,1.2247,1.2247,0
255,30,0,-8.6037e-33,1.2247,1.2247,0
260,30,0,-1.2973e-32,1.2247,1.2247,0
265,30,0,-1.2651e-32,1.2247,1.2247,0
270,30,0,-2.6244e-33,1.2247,1.2247,0
275,30,0,4.9261e-32,1.2247,1.2247,0
280,30,0,2.6891e-31,1.2247,1.2247,0
285,30,0,1.1222e-30,1.2247,1.2247,0
290,30,0,4.2929e-30,1.2247,1.2247,0
295,30,0,1.5837e-29,1.2247,1.2247,0
300,30,0,3.9887e-29,1.2247,1.2247,0
305,30,0,6.5416e-29,1.2247,1.2247,0
310,30,0,8.1305e-29,1.2247,1.2247,0
315,30,0,8.8199e-29,1.2247,1.2247,0
320,30,0,8.9551e-29,1.2247,1.2247,0
325,30,0,8.6939e-29,1.2247,1.2247,0
330,30,0,7.5022e-29,1.2247,1.2247,0
335,30,0,5.3948e-29,1.2247,1.2247,0
340,30,0,3.4182e-29,1.2247,1.2247,0
345,30,0,2.0612e-29,1.2247,1.2247,0
350,30,0,1.1872e-29,1.2247,1.2247,0
355,30,0,6.5518e-30,1.2247,1.2247,0
360,30,0,3.4748e-30,1.2247,1.2247,0
365,30,0,1.7754e-30,1.2247,1.2247,0
370,30,0,8.757e-31,1.2247,1.2247,0
375,30,0,4.1776e-31,1.2247,1.2247,0
380,30,0,1.9307e-31,1.2247,1.2247,0
385,30,0,8.6563e-32,1.2247,1.2247,0
390,30,0,3.7701e-32,1.2247,1.2247,0
395,30,0,1.5969e-32,1.2247,1.2247,0
400,30,0,6.5855e-33,1.2247,1.2247,0
405,30,0,2.6465e-33,1.2247,1.2247,0
410,30,0,1.0374e-33,1.2247,1.2247,0
415,30,0,3.9697e-34,1.2247,1.2247,0
420,30,0,1.484e-34,1.2247,1.2247,0
425,30,0,5.4237e-35,1.2247,1.2247,0
430,30,0,1.9392e-35,1.2247,1.2247,0
435,30,0,6.7869e-36,1.2247,1.2247,0
440,30,0,2.3266e-36,1.2247,1.2247,0
445,30,0,7.816e-37,1.2247,1.2247,0
450,30,0,2.5745e-37,1.2247,1.2247,0
455,30,0,8.3192e-38,1.2247,1.2247,0
460,30,0,2.6385e-38,1.2247,1.2247,0
465,30,0,8.2151e-39,1.2247,1.2247,0
470,30,0,2.5125e-39,1.2247,1.2247,0
475,30,0,7.5515e-40,1.2247,1.2247,0
480,30,0,2.231e-40,1.2247,1.2247,0
485,30,0,6.4802e-41,1.2247,1.2247,0
490,30,0,1.8557e-41,1.2247,1.2247,0
495,30,0,5.0797e-42,1.2247,1.2247,0
500,30,0,1.9086e-42,1.2247,1.2247,0
0,35,0,0,1.2247,1.2247,0
5,35,0,0,1.2247,1.2247,0
10,35,0,0,1.2247,1.2247,0
15,35,0,0,1.2247,1.2247,0
20,35,0,0,1.2247,1.2247,0
25,35,0,0,1.2247,1.2247,0
30,35,0,0,1.2247,1.2247,0
35,35,0,0,1.2247,1.2247,0
40,35,0,0,1.2247,1.2247,0
45,35,0,0,1.2247,1.2247,0
50,35,0,0,1.2247,1.2247,0
55,35,0,0,1.2247,1.2247,0
60,35,0,0,1.2247,1.2247,0
65,35,0,0,1.2247,1.2247,0
70,35,0,0,1.2247,1.2247,0
75,35,0,0,1.2247,1.2247,0
80,35,0,0,1.2247,1.2247,0
85,35,0,0,1.2247,1.2247,0
90,35,0,0,1.2247,1.2247,0
95,35,0,0,1.2247,1.2247,0
100,35,0,0,1.2247,1.2247,0
105,35,0,0,1.2247,1.2247,0
110,35,0,0,1.2247,1.2247,0
115,35,0,0,1.2247,1.2247,0
120,35,0,0,1.2247,1.2247,0
125,35,0,0,1.2247,1.2247,0
130,35,0,0,1.2247,1.2247,0
135,35,0,0,1.2247,1.2247,0
140,35,0,0,1.2247,1.2247,0
145,35,0,0,1.2247,1.2247,0
150,35,0,0,1.2247,1.2247,0
155,35,0,-2.8026e-45,1.2247,1.2247,0
160,35,0,-7.0065e-45,1.2247,1.2247,0
165,35,0,2.3822e-44,1.2247,1.2247,0
170,35,0,5.5772e-43,1.2247,1.2247,0
175,35,0,2.5321e-42,1.2247,1.2247,0
180,35,0,2.9567e-42,1.2247,1.2247,0
185,35,0,-1.9726e-41,1.2247,1.2247,0
190,35,0,-2.8188e-40,1.2247,1.2247,0
195,35,0,-1.6253e-39,1.2247,1.2247,0
200,35,0,-2.8094e-39,1.2247,1.2247,0
205,35,0,9.5026e-40,1.2247,1.2247,0
210,35,0,4.3222e-38,1.2247,1.2247,0
215,35,0,3.8848e-37,1.2247,1.2247,0
220,35,0,1.8801e-36,1.2247,1.2247,0
225,35,0,3.8741e-36,1.2247,1.2247,0
230,35,0,3.6907e-36,1.2247,1.2247,0
235,35,0,-7.8704e-36,1.2247,1.2247,0
240,35,0,-8.7084e-35,1.2247,1.2247,0
245,35,0,-5.3702e-34,1.2247,1.2247,0
250,35,0,-2.8994e-33,1.2247,1.2247,0
255,35,0,-8.5036e-33,1.2247,1.2247,0
260,35,0,-1.3017e-32,1.2247,1.2247,0
265,35,0,-1.2885e-32,1.2247,1.2247,0
270,35,0,-3.4963e-33,1.2247,1.2247,0
275,35,0,4.5457e-32,1.2247,1.2247,0
280,35,0,2.5349e-31,1.2247,1.2247,0
285,35,0,1.0688e-30,1.2247,1.2247,0
290,35,0,4.1294e-30,1.2247,1.2247,0
295,35,0,1.5378e-29,1.2247,1.2247,0
300,35,0,3.905e-29,1.2247,1.2247,0
305,35,0,6.4333e-29,1.2247,1.2247,0
310,35,0,8.0154e-29,1.2247,1.2247,0
315,35,0,8.7094e-29,1.2247,1.2247,0
320,35,0,8.8497e-29,1.2247,1.2247,0
325,35,0,8.5978e-29,1.2247,1.2247,0
330,35,0,7.4327e-29,1.2247,1.2247,0
335,35,0,5.3542e-29,1.2247,1.2247,0
340,35,0,3.3936e-29,1.2247,1.2247,0
345,35,0,2.0469e-29,1.2247,1.2247,0
350,35,0,1.1793e-29,1.2247,1.2247,0
355,35,0,6.5101e-30,1.2247,1.2247,0
360,35,0,3.4537e-30,1.2247,1.2247,0
365,35,0,1.765e-30,1.2247,1.2247,0
370,35,0,8.7081e-31,1.2247,1.2247,0
375,35,0,4.1552e-31,1.2247,1.2247,0
380,35,0,1.9207e-31,1.2247,1.2247,0
385,35,0,8.6134e-32,1.2247,1.2247,0
390,35,0,3.7521e-32,1.2247,1.2247,0
395,35,0,1.5896e-32,1.2247,1.2247,0
400,35,0,6.5562e-33,1.2247,1.2247,0
405,35,0,2.6352e-33,1.2247,1.2247,0
410,35,0,1.0331e-33,1.2247,1.2247,0
415,35,0,3.9538e-34,1.2247,1.2247,0
420,35,0,1.4783e-34,1.2247,1.2247,0
425,35,0,5.4034e-35,1.2247,1.2247,0
430,35,0,1.9322e-35,1.2247,1.2247,0
435,35,0,6.7631e-36,1.2247,1.2247,0
440,35,0,2.3186e-36,1.2247,1.2247,0
445,35,0,7.7901e-37,1.2247,1.2247,0
450,35,0,2.5662e-37,1.2247,1.2247,0
455,35,0,8.293e-38,1.2247,1.2247,0
460,35,0,2.6302e-38,1.2247,1.2247,0
465,35,0,8.1905e-39,1.2247,1.2247,0
470,35,0,2.5052e-39,1.2247,1.2247,0
475,35,0,7.5298e-40,1.2247,1.2247,0
480,35,0,2.2248e-40,1.2247,1.2247,0
485,35,0,6.4629e-41,1.2247,1.2247,0
490,35,0,1.851e-41,1.2247,1.2247,0
495,35,0,5.0671e-42,1.2247,1.2247,0
500,35,0,1.903e-42,1.2247,1.2247,0
0,40,0,0,1.2247,1.2247,0
5,40,0,0,1.2247,1.2247,0
10,40,0,0,1.2247,1.2247,0
15,40,0,0,1.2247,1.2247,0
20,40,0,0,1.2247,1.2247,0
25,40,0,0,1.2247,1.2247,0
30,40,0,0,1.2247,1.2247,0
35,40,0,0,1.2247,1.2247,0
40,40,0,0,1.2247,1.2247,0
45,40,0,0,1.2247,1.2247,0
50,40,0,0,1.2247,1.2247,0
55,40,0,0,1.2247,1.2247,0
60,40,0,0,1.2247,1.2247,0
65,40,0,0,1.2247,1.2247,0
70,40,0,0,1.2247,1.2247,0
75,40,0,0,1.2247,1.2247,0
80,40,0,0,1.2247,1.2247,0
85,40,0,0,1.2247,1.2247,0
90,40,0,0,1.2247,1.2247,0
95,40,0,0,1.2247,1.2247,0
100,40,0,0,1.2247,1.2247,0
105,40,0,0,1.2247,1.2247,0
110,40,0,0,1.2247,1.2247,0
115,40,0,0,1.2247,1.2247,0
120,40,0,0,1.2247,1.2247,0
125,40,0,0,1.2247,1.2247,0
130,40,0,0,1.2247,1.2247,0
135,40,0,0,1.2247,1.2247,0
140,40,0,0,1.2247,1.2247,0
145,40,0,0,1.2247,1.2247,0
150,40,0,1.4013e-45,1.2247,1.2247,0
155,40,0,0,1.2247,1.2247,0
160,40,0,-2.8026e-45,1.2247,1.2247,0
165,40,0,1.6816e-44,1.2247,1.2247,0
170,40,0,3.1109e-43,1.2247,1.2247,0
175,40,0,7.8473e-44,1.2247,1.2247,0
180,40,0,-1.07e-41,1.2247,1.2247,0
185,40,0,-5.3063e-41,1.2247,1.2247,0
190,40,0,-2.3858e-40,1.2247,1.2247,0
195,40,0,-8.7984e-40,1.2247,1.2247,0
200,40,0,2.0805e-39,1.2247,1.2247,0
205,40,0,3.2049e-38,1.2247,1.2247,0
210,40,0,1.4788e-37,1.2247,1.2247,0
215,40,0,5.9066e-37,1.2247,1.2247,0
220,40,0,1.4735e-36,1.2247,1.2247,0
225,40,0,1.3637e-36,1.2247,1.2247,0
230,40,0,-1.0842e-35,1.2247,1.2247,0
235,40,0,-9.4512e-35,1.2247,1.2247,0
240,40,0,-5.0154e-34,1.2247,1.2247,0
245,40,0,-1.8564e-33,1.2247,1.2247,0
250,40,0,-5.18e-33,1.2247,1.2247,0
255,40,0,-9.9707e-33,1.2247,1.2247,0
260,40,0,-1.1317e-32,1.2247,1.2247,0
265,40,0,1.5758e-33,1.2247,1.2247,0
270,40,0,6.8155e-32,1.2247,1.2247,0
275,40,0,3.452e-31,1.2247,1.2247,0
280,40,0,1.4174e-30,1.2247,1.2247,0
285,40,0,5.4065e-30,1.2247,1.2247,0
290,40,0,1.9618e-29,1.2247,1.2247,0
295,40,0,5.6193e-29,1.2247,1.2247,0
300,40,0,1.0697e-28,1.2247,1.2247,0
305,40,0,1.4815e-28,1.2247,1.2247,0
310,40,0,1.7102e-28,1.2247,1.2247,0
315,40,0,1.7912e-28,1.2247,1.2247,0
320,40,0,1.7779e-28,1.2247,1.2247,0
325,40,0,1.6327e-28,1.2247,1.2247,0
330,40,0,1.2916e-28,1.2247,1.2247,0
335,40,0,8.7572e-29,1.2247,1.2247,0
340,40,0,5.4513e-29,1.2247,1.2247,0
345,40,0,3.2266e-29,1.2247,1.2247,0
350,40,0,1.8258e-29,1.2247,1.2247,0
355,40,0,9.9124e-30,1.2247,1.2247,0
360,40,0,5.1774e-30,1.2247,1.2247,0
365,40,0,2.6078e-30,1.2247,1.2247,0
370,40,0,1.2692e-30,1.2247,1.2247,0
375,40,0,5.9787e-31,1.2247,1.2247,0
380,40,0,2.7302e-31,1.2247,1.2247,0
385,40,0,1.2103e-31,1.2247,1.2247,0
390,40,0,5.2147e-32,1.2247,1.2247,0
395,40,0,2.1862e-32,1.2247,1.2247,0
400,40,0,8.9272e-33,1.2247,1.2247,0
405,40,0,3.554e-33,1.2247,1.2247,0
410,40,0,1.3806e-33,1.2247,1.2247,0
415,40,0,5.2376e-34,1.2247,1.2247,0
420,40,0,1.9418e-34,1.2247,1.2247,0
425,40,0,7.0401e-35,1.2247,1.2247,0
430,40,0,2.4978e-35,1.2247,1.2247,0
435,40,0,8.6773e-36,1.2247,1.2247,0
440,40,0,2.9533e-36,1.2247,1.2247,0
445,40,0,9.8532e-37,1.2247,1.2247,0
450,40,0,3.224e-37,1.2247,1.2247,0
455,40,0,1.035e-37,1.2247,1.2247,0
460,40,0,3.262e-38,1.2247,1.2247,0
465,40,0,1.0096e-38,1.2247,1.2247,0
470,40,0,3.0698e-39,1.2247,1.2247,0
475,40,0,9.1739e-40,1.2247,1.2247,0
480,40,0,2.6956e-40,1.2247,1.2247,0
485,40,0,7.7887e-41,1.2247,1.2247,0
490,40,0,2.2191e-41,1.2247,1.2247,0
495,40,0,6.0438e-42,1.2247,1.2247,0
500,40,0,2.2631e-42,1.2247,1.2247,0
0,45,0,0,1.2247,1.2247,0
5,45,0,0,1.2247,1.2247,0
10,45,0,0,1.2247,1.2247,0
15,45,0,0,1.2247,1.2247,0
20,45,0,0,1.2247,1.2247,0
25,45,0,0,1.2247,1.2247,0
30,45,0,0,1.2247,1.2247,0
35,45,0,0,1.2247,1.2247,0
40,45,0,0,1.2247,1.2247,0
45,45,0,0,1.2247,1.2247,0
50,45,0,0,1.2247,1.2247,0
55,45,0,0,1.2247,1.2247,0
60,45,0,0,1.2247,1.2247,0
65,45,0,0,1.2247,1.2247,0
70,45,0,0,1.2247,1.2247,0
75,45,0,0,1.2247,1.2247,0
80,45,0,0,1.2247,1.2247,0
85,45,0,0,1.2247,1.2247,0
90,45,0,0,1.2247,1.2247,0
95,45,0,0,1.2247,1.2247,0
100,45,0,0,1.2247,1.2247,0
105,45,0,0,1.2247,1.2247,0
110,45,0,0,1.2247,1.2247,0
115,45,0,0,1.2247,1.2247,0
120,45,0,0,1.2247,1.2247,0
125,45,0,0,1.2247,1.2247,0
130,45,0,0,1.2247,1.2247,0
135,45,0,0,1.2247,1.2247,0
140,45,0,-2.8026e-45,1.2247,1.2247,0
145,45,0,-2.1019e-44,1.2247,1.2247,0
150,45,0,-4.7644e-44,1.2247,1.2247,0
155,45,0,-4.9045e-44,1.2247,1.2247,0
160,45,0,6.7262e-44,1.2247,1.2247,0
165,45,0,1.7418e-42,1.2247,1.2247,0
170,45,0,2.1356e-41,1.2247,1.2247,0
175,45,0,2.3592e-40,1.2247,1.2247,0
180,45,0,8.134e-40,1.2247,1.2247,0
185,45,0,9.6341e-40,1.2247,1.2247,0
190,45,0,-3.4457e-39,1.2247,1.2247,0
195,45,0,-4.8979e-38,1.2247,1.2247,0
200,45,0,-4.4567e-37,1.2247,1.2247,0
205,45,0,-2.9782e-36,1.2247,1.2247,0
210,45,0,-6.1736e-36,1.2247,1.2247,0
215,45,0,-4.7641e-36,1.2247,1.2247,0
220,45,0,2.168e-35,1.2247,1.2247,0
225,45,0,2.1173e-34,1.2247,1.2247,0
230,45,0,1.3888e-33,1.2247,1.2247,0
235,45,0,8.2124e-33,1.2247,1.2247,0
240,45,0,4.1263e-32,1.2247,1.2247,0
245,45,0,8.9268e-32,1.2247,1.2247,0
250,45,0,1.0719e-31,1.2247,1.2247,0
255,45,0,6.5269e-32,1.2247,1.2247,0
260,45,0,-1.8525e-31,1.2247,1.2247,0
265,45,0,-1.3529e-30,1.2247,1.2247,0
270,45,0,-6.2249e-30,1.2247,1.2247,0
275,45,0,-2.536e-29,1.2247,1.2247,0
280,45,0,-9.7785e-29,1.2247,1.2247,0
285,45,0,-3.6487e-28,1.2247,1.2247,0
290,45,0,-1.3359e-27,1.2247,1.2247,0
295,45,0,-3.3354e-27,1.2247,1.2247,0
300,45,0,-5.4303e-27,1.2247,1.2247,0
305,45,0,-6.7136e-27,1.2247,1.2247,0
310,45,0,-7.2556e-27,1.2247,1.2247,0
315,45,0,-7.3508e-27,1.2247,1.2247,0
320,45,0,-7.1103e-27,1.2247,1.2247,0
325,45,0,-6.0678e-27,1.2247,1.2247,0
330,45,0,-4.3011e-27,1.2247,1.2247,0
335,45,0,-2.6993e-27,1.2247,1.2247,0
340,45,0,-1.6132e-27,1.2247,1.2247,0
345,45,0,-9.2051e-28,1.2247,1.2247,0
350,45,0,-5.0314e-28,1.2247,1.2247,0
355,45,0,-2.6418e-28,1.2247,1.2247,0
360,45,0,-1.3358e-28,1.2247,1.2247,0
365,45,0,-6.5184e-29,1.2247,1.2247,0
370,45,0,-3.0753e-29,1.2247,1.2247,0
375,45,0,-1.405e-29,1.2247,1.2247,0
380,45,0,-6.2256e-30,1.2247,1.2247,0
385,45,0,-2.6788e-30,1.2247,1.2247,0
390,45,0,-1.1207e-30,1.2247,1.2247,0
395,45,0,-4.5623e-31,1.2247,1.2247,0
400,45,0,-1.8105e-31,1.2247,1.2247,0
405,45,0,-6.6797e-32,1.2247,1.2247,0
410,45,0,-1.9863e-32,1.2247,1.2247,0
415,45,0,-4.8883e-33,1.2247,1.2247,0
420,45,0,-1.2008e-33,1.2247,1.2247,0
425,45,0,-2.8475e-34,1.2247,1.2247,0
430,45,0,-6.4382e-35,1.2247,1.2247,0
435,45,0,-1.3585e-35,1.2247,1.2247,0
440,45,0,-2.5295e-36,1.2247,1.2247,0
445,45,0,-3.4501e-37,1.2247,1.2247,0
450,45,0,5.733e-39,1.2247,1.2247,0
455,45,0,2.9945e-38,1.2247,1.2247,0
460,45,0,1.6063e-38,1.2247,1.2247,0
465,45,0,6.5186e-39,1.2247,1.2247,0
470,45,0,2.3426e-39,1.2247,1.2247,0
475,45,0,7.8902e-40,1.2247,1.2247,0
480,45,0,2.5148e-40,1.2247,1.2247,0
485,45,0,7.6843e-41,1.2247,1.2247,0
490,45,0,2.2836e-41,1.2247,1.2247,0
495,45,0,6.4179e-42,1.2247,1.2247,0
500,45,0,2.4495e-42,1.2247,1.2247,0
0,50,0,0,1.2247,1.2247,0
5,50,0,0,1.2247,1.2247,0
10,50,0,0,1.2247,1.2247,0
15,50,0,0,1.2247,1.2247,0
20,50,0,0,1.2247,1.2247,0
25,50,0,0,1.2247,1.2247,0
30,50,0,0,1.2247,1.2247,0
35,50,0,0,1.2247,1.2247,0
40,50,0,0,1.2247,1.2247,0
45,50,0,0,1.2247,1.2247,0
50,50,0,0,1.2247,1.2247,0
55,50,0,0,1.2247,1.2247,0
60,50,0,0,1.2247,1.2247,0
65,50,0,0,1.2247,1.2247,0
70,50,0,0,1.2247,1.2247,0
75,50,0,0,1.2247,1.2247,0
80,50,0,0,1.2247,1.2247,0
85,50,0,0,1.2247,1.2247,0
90,50,0,0,1.2247,1.2247,0
95,50,0,0,1.2247,1.2247,0
100,50,0,0,1.2247,1.2247,0
105,50,0,0,1.2247,1.2247,0
110,50,0,0,1.2247,1.2247,0
115,50,0,0,1.2247,1.2247,0
120,50,0,0,1.2247,1.2247,0
125,50,0,1.4013e-45,1.2247,1.2247,0
130,50,0,7.0065e-45,1.2247,1.2247,0
135,50,0,1.4013e-44,1.2247,1.2247,0
140,50,0,7.0065e-45,1.2247,1.2247,0
145,50,0,5.6052e-43,1.2247,1.2247,0
150,50,0,2.64e-42,1.2247,1.2247,0
155,50,0,3.7569e-42,1.2247,1.2247,0
160,50,0,-1.0465e-41,1.2247,1.2247,0
165,50,0,-1.6449e-40,1.2247,1.2247,0
170,50,0,-1.503e-39,1.2247,1.2247,0
175,50,0,-1.1689e-38,1.2247,1.2247,0
180,50,0,-3.0967e-38,1.2247,1.2247,0
185,50,0,-3.7796e-38,1.2247,1.2247,0
190,50,0,3.4847e-38,1.2247,1.2247,0
195,50,0,2.6307e-36,1.2247,1.2247,0
200,50,0,2.7485e-35,1.2247,1.2247,0
205,50,0,1.6062e-34,1.2247,1.2247,0
210,50,0,3.1844e-34,1.2247,1.2247,0
215,50,0,2.8662e-34,1.2247,1.2247,0
220,50,0,-1.1713e-33,1.2247,1.2247,0
225,50,0,-1.5984e-32,1.2247,1.2247,0
230,50,0,-1.1098e-31,1.2247,1.2247,0
235,50,0,-6.5649e-31,1.2247,1.2247,0
240,50,0,-2.8191e-30,1.2247,1.2247,0
245,50,0,-5.3591e-30,1.2247,1.2247,0
250,50,0,-5.9509e-30,1.2247,1.2247,0
255,50,0,-2.687e-30,1.2247,1.2247,0
260,50,0,1.8782e-29,1.2247,1.2247,0
265,50,0,1.1933e-28,1.2247,1.2247,0
270,50,0,5.3492e-28,1.2247,1.2247,0
275,50,0,2.159e-27,1.2247,1.2247,0
280,50,0,8.2888e-27,1.2247,1.2247,0
285,50,0,3.0857e-26,1.2247,1.2247,0
290,50,0,1.1249e-25,1.2247,1.2247,0
295,50,0,2.782e-25,1.2247,1.2247,0
300,50,0,4.5028e-25,1.2247,1.2247,0
305,50,0,5.5549e-25,1.2247,1.2247,0
310,50,0,5.9988e-25,1.2247,1.2247,0
315,50,0,6.0757e-25,1.2247,1.2247,0
320,50,0,5.8722e-25,1.2247,1.2247,0
325,50,0,5.0019e-25,1.2247,1.2247,0
330,50,0,3.5417e-25,1.2247,1.2247,0
335,50,0,2.2247e-25,1.2247,1.2247,0
340,50,0,1.3298e-25,1.2247,1.2247,0
345,50,0,7.6006e-26,1.2247,1.2247,0
350,50,0,4.1321e-26,1.2247,1.2247,0
355,50,0,2.2228e-26,1.2247,1.2247,0
360,50,0,1.0208e-26,1.2247,1.2247,0
365,50,0,2.6035e-27,1.2247,1.2247,0
370,50,0,6.3783e-28,1.2247,1.2247,0
375,50,0,1.4746e-28,1.2247,1.2247,0
380,50,0,3.0565e-29,1.2247,1.2247,0
385,50,0,4.7542e-30,1.2247,1.2247,0
390,50,0,-5.2254e-32,1.2247,1.2247,0
395,50,0,-5.1717e-31,1.2247,1.2247,0
400,50,0,-3.2869e-31,1.2247,1.2247,0
405,50,0,-1.6346e-31,1.2247,1.2247,0
410,50,0,-7.2205e-32,1.2247,1.2247,0
415,50,0,-2.933e-32,1.2247,1.2247,0
420,50,0,-1.1199e-32,1.2247,1.2247,0
425,50,0,-4.0989e-33,1.2247,1.2247,0
430,50,0,-1.453e-33,1.2247,1.2247,0
435,50,0,-5.0095e-34,1.2247,1.2247,0
440,50,0,-1.684e-34,1.2247,1.2247,0
445,50,0,-5.5299e-35,1.2247,1.2247,0
450,50,0,-1.7765e-35,1.2247,1.2247,0
455,50,0,-5.5896e-36,1.2247,1.2247,0
460,50,0,-1.7241e-36,1.2247,1.2247,0
465,50,0,-5.2166e-37,1.2247,1.2247,0
470,50,0,-1.5442e-37,1.2247,1.2247,0
475,50,0,-4.4333e-38,1.2247,1.2247,0
480,50,0,-1.2341e-38,1.2247,1.2247,0
485,50,0,-3.3307e-39,1.2247,1.2247,0
490,50,0,-8.7227e-40,1.2247,1.2247,0
495,50,0,-2.1545e-40,1.2247,1.2247,0
500,50,0,-7.4101e-41,1.2247,1.2247,0
0,55,0,0,1.2247,1.2247,0
5,55,0,0,1.2247,1.2247,0
10,55,0,0,1.2247,1.2247,0
15,55,0,0,1.2247,1.2247,0
20,55,0,0,1.2247,1.2247,0
25,55,0,0,1.2247,1.2247,0
30,55,0,0,1.2247,1.2247,0
35,55,0,0,1.2247,1.2247,0
40,55,0,0,1.2247,1.2247,0
45,55,0,0,1.2247,1.2247,0
50,55,0,0,1.2247,1.2247,0
55,55,0,0,1.2247,1.2247,0
60,55,0,0,1.2247,1.2247,0
65,55,0,0,1.2247,1.2247,0
70,55,0,0,1.2247,1.2247,0
75,55,0,0,1.2247,1.2247,0
80,55,0,0,1.2247,1.2247,0
85,55,0,0,1.2247,1.2247,0
90,55,0,0,1.2247,1.2247,0
95,55,0,0,1.2247,1.2247,0
100,55,0,0,1.2247,1.2247,0
105,55,0,0,1.2247,1.2247,0
110,55,0,0,1.2247,1.2247,0
115,55,0,0,1.2247,1.2247,0
120,55,0,0,1.2247,1.2247,0
125,55,0,7.0065e-45,1.2247,1.2247,0
130,55,0,3.6434e-44,1.2247,1.2247,0
135,55,0,1.7376e-43,1.2247,1.2247,0
140,55,0,2.7409e-42,1.2247,1.2247,0
145,55,0,2.963e-32,1.2247,1.2247,0
150,55,0,9.7955e-32,1.2247,1.2247,0
155,55,0,1.3315e-31,1.2247,1.2247,0
160,55,0,1.0749e-31,1.2247,1.2247,0
165,55,0,6.1784e-32,1.2247,1.2247,0
170,55,0,2.6757e-32,1.2247,1.2247,0
175,55,0,1.0457e-32,1.2247,1.2247,0
180,55,0,3.7919e-33,1.2247,1.2247,0
185,55,0,1.2999e-33,1.2247,1.2247,0
